,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1353983,2015-02-01,49,Pet supplies,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,7.111111111111111,16.0,13.818181818181818,12.0,11.692307692307692,0.0,3.3333333333333335,0.0,3.823529411764706
1355765,2015-02-02,49,Pet supplies,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,4.777777777777778,14.0,15.090909090909092,20.0,12.307692307692308,0.0,2.6666666666666665,0.0,3.588235294117647
1357547,2015-02-03,49,Pet supplies,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,3.2222222222222223,7.0,15.909090909090908,26.0,12.76923076923077,0.0,1.8666666666666667,0.0,2.823529411764706
1359329,2015-02-04,49,Pet supplies,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,1.6666666666666667,14.0,16.727272727272727,9.0,12.153846153846153,0.0,1.2666666666666666,0.0,2.2941176470588234
1361111,2015-02-05,49,Pet supplies,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,8.0,16.181818181818183,12.0,12.692307692307692,0.0,0.7333333333333333,0.0,1.8235294117647058
1362893,2015-02-06,49,Pet supplies,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,24.0,14.909090909090908,6.0,13.76923076923077,0.0,0.26666666666666666,0.0,1.1764705882352942
1364675,2015-02-07,49,Pet supplies,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,18.0,14.636363636363637,2.0,14.23076923076923,0.0,0.0,0.0,0.7058823529411765
1366457,2015-02-08,49,Pet supplies,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,15.0,14.545454545454545,20.0,13.846153846153847,0.0,0.0,0.0,0.47058823529411764
1368239,2015-02-09,49,Pet supplies,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,17.0,15.636363636363637,17.0,13.76923076923077,0.0,0.0,0.0,0.0
1370021,2015-02-10,49,Pet supplies,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,11.0,16.454545454545453,10.0,13.0,0.0,0.0,0.0,0.0
1371803,2015-02-11,49,Pet supplies,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,20.0,16.818181818181817,19.0,13.0,0.0,0.0,0.0,0.0
1373585,2015-02-12,49,Pet supplies,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,13.0,16.181818181818183,18.0,13.0,0.0,0.0,0.0,0.0
1375367,2015-02-13,49,Pet supplies,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,13.0,15.363636363636363,14.0,13.461538461538462,0.0,0.0,0.0,0.0
1377149,2015-02-14,49,Pet supplies,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,19.0,15.636363636363637,7.0,14.0,0.0,0.0,0.0,0.0
1378931,2015-02-15,49,Pet supplies,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,23.0,15.818181818181818,19.0,13.23076923076923,0.0,0.0,0.0,0.0
1380713,2015-02-16,49,Pet supplies,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,12.0,16.363636363636363,16.0,13.538461538461538,0.0,0.0,0.0,0.0
1382495,2015-02-17,49,Pet supplies,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,17.0,16.272727272727273,9.0,14.538461538461538,0.0,0.0,0.0,0.0
1384277,2015-02-18,49,Pet supplies,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,9.0,16.727272727272727,12.0,13.461538461538462,0.0,0.0,0.0,0.0
1386059,2015-02-19,49,Pet supplies,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,18.0,17.181818181818183,12.0,13.076923076923077,0.0,0.0,0.0,0.0
1387841,2015-02-20,49,Pet supplies,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,19.0,17.636363636363637,9.0,12.307692307692308,0.0,0.0,0.0,0.0
1389623,2015-02-21,49,Pet supplies,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,17.0,16.818181818181817,10.0,12.23076923076923,0.0,0.0,0.0,0.8235294117647058
1391405,2015-02-22,49,Pet supplies,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,19.0,17.636363636363637,21.0,11.384615384615385,0.0,0.0,0.0,1.6470588235294117
1393187,2015-02-23,49,Pet supplies,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,18.0,17.363636363636363,23.0,11.461538461538462,0.0,0.0,0.0,2.2941176470588234
1394969,2015-02-24,49,Pet supplies,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,18.0,17.818181818181817,5.0,13.384615384615385,0.0,1.0,0.0,3.235294117647059
1396751,2015-02-25,49,Pet supplies,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,24.0,17.545454545454547,13.0,13.692307692307692,0.0,1.2,0.0,3.6470588235294117
1398533,2015-02-26,49,Pet supplies,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,14.0,15.818181818181818,4.0,13.846153846153847,0.0,2.4,0.0,4.0588235294117645
1400315,2015-02-27,49,Pet supplies,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,21.0,14.272727272727273,6.0,13.692307692307692,0.0,2.933333333333333,0.0,4.588235294117647
1402097,2015-02-28,49,Pet supplies,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,14.0,12.545454545454545,8.0,14.0,0.0,3.3333333333333335,0.0,5.0588235294117645
1403879,2015-03-01,49,Pet supplies,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,14.0,10.909090909090908,17.0,13.0,0.0,4.066666666666666,14.0,5.647058823529412
1405661,2015-03-02,49,Pet supplies,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,15.0,9.272727272727273,34.0,13.076923076923077,0.0,5.4,14.0,6.0588235294117645
1407443,2015-03-03,49,Pet supplies,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,7.090909090909091,16.0,14.076923076923077,15.0,5.666666666666667,11.0,6.411764705882353
1409225,2015-03-04,49,Pet supplies,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,5.818181818181818,14.0,14.23076923076923,3.0,6.533333333333333,16.0,6.882352941176471
1411007,2015-03-05,49,Pet supplies,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,3.909090909090909,7.0,15.23076923076923,18.0,6.933333333333334,7.0,7.0588235294117645
1412789,2015-03-06,49,Pet supplies,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,2.6363636363636362,14.0,15.615384615384615,8.0,7.2,7.0,7.588235294117647
1414571,2015-03-07,49,Pet supplies,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363635,8.0,16.53846153846154,6.0,8.333333333333334,9.0,8.411764705882353
1416353,2015-03-08,49,Pet supplies,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,16.23076923076923,11.0,9.133333333333333,8.0,9.411764705882353
1418135,2015-03-09,49,Pet supplies,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,14.615384615384615,20.0,10.133333333333333,10.0,10.176470588235293
1419917,2015-03-10,49,Pet supplies,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.846153846153847,4.0,10.933333333333334,7.0,9.764705882352942
1421699,2015-03-11,49,Pet supplies,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,15.538461538461538,13.0,10.533333333333333,6.0,9.352941176470589
1423481,2015-03-12,49,Pet supplies,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.923076923076923,6.0,10.933333333333334,8.0,9.0
1425263,2015-03-13,49,Pet supplies,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,16.153846153846153,4.0,10.133333333333333,3.0,8.529411764705882
1427045,2015-03-14,49,Pet supplies,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.23076923076923,17.0,10.933333333333334,9.0,8.941176470588236
1428827,2015-03-15,49,Pet supplies,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.76923076923077,12.0,11.733333333333333,14.0,10.470588235294118
1430609,2015-03-16,49,Pet supplies,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,15.846153846153847,15.0,12.466666666666667,17.0,10.352941176470589
1432391,2015-03-17,49,Pet supplies,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,16.0,12.0,11.466666666666667,13.0,10.470588235294118
1434173,2015-03-18,49,Pet supplies,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.153846153846153,9.0,11.6,7.0,10.352941176470589
1435955,2015-03-19,49,Pet supplies,0.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.692307692307693,9.0,11.466666666666667,7.0,10.411764705882353
1437737,2015-03-20,49,Pet supplies,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.53846153846154,6.0,11.4,5.0,10.411764705882353
1439519,2015-03-21,49,Pet supplies,0.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.384615384615383,20.0,12.066666666666666,8.0,10.823529411764707
1441301,2015-03-22,49,Pet supplies,0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.46153846153846,18.0,12.2,14.0,11.823529411764707
1443083,2015-03-23,49,Pet supplies,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.615384615384617,22.0,13.066666666666666,33.0,12.058823529411764
1444865,2015-03-24,49,Pet supplies,0.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,16.923076923076923,5.0,12.6,7.0,11.235294117647058
1446647,2015-03-25,49,Pet supplies,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.076923076923077,6.0,12.466666666666667,10.0,10.235294117647058
1448429,2015-03-26,49,Pet supplies,0.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,16.923076923076923,11.0,12.466666666666667,8.0,9.470588235294118
1450211,2015-03-27,49,Pet supplies,0.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,16.23076923076923,5.0,12.0,8.0,9.058823529411764
1451993,2015-03-28,49,Pet supplies,0.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.846153846153847,14.0,12.066666666666666,6.0,8.647058823529411
1453775,2015-03-29,49,Pet supplies,0.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,13.384615384615385,19.0,12.2,15.0,8.352941176470589
1455557,2015-03-30,49,Pet supplies,0.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.076923076923077,25.0,12.0,20.0,7.882352941176471
1457339,2015-03-31,49,Pet supplies,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.615384615384615,8.0,11.133333333333333,13.0,7.0588235294117645
1459121,2015-04-01,49,Pet supplies,0.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9.23076923076923,10.0,11.266666666666667,0.0,5.117647058823529
1460903,2015-04-02,49,Pet supplies,0.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.846153846153846,9.0,11.4,0.0,4.705882352941177
1462685,2015-04-03,49,Pet supplies,0.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,11.333333333333334,0.0,4.117647058823529
1464467,2015-04-04,49,Pet supplies,0.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.923076923076923,7.0,11.533333333333333,0.0,3.6470588235294117
1466249,2015-04-05,49,Pet supplies,0.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3076923076923075,22.0,12.0,0.0,3.176470588235294
1468031,2015-04-06,49,Pet supplies,0.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230769230769231,15.0,11.6,0.0,2.823529411764706
1469813,2015-04-07,49,Pet supplies,0.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,9.0,10.533333333333333,0.0,1.9411764705882353
1471595,2015-04-08,49,Pet supplies,0.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.666666666666666,0.0,0.7647058823529411
1473377,2015-04-09,49,Pet supplies,0.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.8,0.0,0.0
1475159,2015-04-10,49,Pet supplies,0.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.466666666666667,0.0,0.0
1476941,2015-04-11,49,Pet supplies,0.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.8,0.0,0.0
1478723,2015-04-12,49,Pet supplies,0.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,11.533333333333333,0.0,0.0
1480505,2015-04-13,49,Pet supplies,0.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.8,0.0,0.0
1482287,2015-04-14,49,Pet supplies,0.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.333333333333334,0.0,0.0
1484069,2015-04-15,49,Pet supplies,0.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.2,0.0,0.0
1485851,2015-04-16,49,Pet supplies,0.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.333333333333334,0.0,0.0
1487633,2015-04-17,49,Pet supplies,0.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.4,0.0,0.0
1489415,2015-04-18,49,Pet supplies,0.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.4,0.0,0.0
1491197,2015-04-19,49,Pet supplies,0.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,13.333333333333334,0.0,0.0
1492979,2015-04-20,49,Pet supplies,0.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,12.733333333333333,0.0,0.0
1494761,2015-04-21,49,Pet supplies,0.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,12.6,0.0,0.0
1496543,2015-04-22,49,Pet supplies,0.0,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.2,0.0,0.0
1498325,2015-04-23,49,Pet supplies,0.0,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.333333333333334,0.0,0.0
1500107,2015-04-24,49,Pet supplies,0.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.8,0.0,0.0
1501889,2015-04-25,49,Pet supplies,0.0,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.066666666666666,0.0,0.0
1503671,2015-04-26,49,Pet supplies,0.0,0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,13.4,0.0,0.0
1505453,2015-04-27,49,Pet supplies,0.0,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.533333333333333,0.0,0.0
1507235,2015-04-28,49,Pet supplies,0.0,0,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.533333333333333,0.0,0.0
1509017,2015-04-29,49,Pet supplies,0.0,0,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,12.6,0.0,0.0
1510799,2015-04-30,49,Pet supplies,0.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.933333333333334,0.0,0.0
1512581,2015-05-01,49,Pet supplies,0.0,0,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.733333333333333,0.0,0.0
1514363,2015-05-02,49,Pet supplies,0.0,0,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.266666666666667,0.0,0.0
1516145,2015-05-03,49,Pet supplies,0.0,0,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.933333333333334,0.0,0.0
1517927,2015-05-04,49,Pet supplies,0.0,0,58.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,12.6,0.0,0.0
1519709,2015-05-05,49,Pet supplies,0.0,0,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,12.466666666666667,0.0,0.0
1521491,2015-05-06,49,Pet supplies,0.0,0,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,0.0
