,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1353063,2015-02-01,23,Produce,8.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,4.0,9.0,5.428571428571429,7.0,725.7621111111112,1355.196,1298.7889063636364,1356.972,1368.254153846154,17.0,515.1650666666667,5.0,598.6476529411765
1354845,2015-02-02,23,Produce,2.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,13.0,0.0,5.142857142857143,6.0,600.2687777777778,1340.496,1269.9599063636363,1170.568,1366.8778461538461,20.0,433.7652,11.0,536.4565352941177
1356627,2015-02-03,23,Produce,1.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,7.0,0.0,4.857142857142857,11.0,434.0047777777778,1697.694,1302.4251818181817,1523.979,1387.5915384615387,3.0,348.82286666666664,2.0,457.1695352941176
1358409,2015-02-04,23,Produce,2.0,1,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,1.0,0.0,4.0,1.0,247.83166666666668,1031.057,1294.958,1506.682,1396.704230769231,1.0,260.89713333333333,1.0,379.30924117647055
1360191,2015-02-05,23,Produce,1.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,3.0,2.0,3.7142857142857144,0.0,6.0,1099.411,1315.311090909091,1968.35,1355.0836153846153,2.0,177.04013333333333,2.0,300.9951823529412
1361973,2015-02-06,23,Produce,12.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,4.0,3.857142857142857,0.0,6.222222222222222,1134.284,1280.8886363636366,1067.426,1370.0233846153847,1.0,67.0152,4.0,221.5439470588235
1363755,2015-02-07,23,Produce,17.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,1.0,13.0,4.285714285714286,4.0,5.555555555555555,1420.596,1272.8165454545456,1276.685,1350.6823076923076,7.0,5.8,10.0,127.76182352941177
1365537,2015-02-08,23,Produce,19.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,2.0,7.0,4.285714285714286,6.0,4.333333333333333,1346.885,1284.0376363636365,1438.106,1336.554453846154,1.0,6.4,11.0,74.53247058823527
1367319,2015-02-09,23,Produce,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,25.0,1.0,4.142857142857143,19.0,4.222222222222222,1149.367,1243.2088181818183,1567.253,1337.6056846153845,16.0,6.0,8.0,6.0
1369101,2015-02-10,23,Produce,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,3.0,3.0,3.857142857142857,9.0,4.444444444444445,1512.967,1276.1272727272726,1343.858,1320.8775307692306,0.0,4.933333333333334,1.0,5.882352941176471
1370883,2015-02-11,23,Produce,2.0,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,5.571428571428571,0.0,4.888888888888889,1001.822,1289.9936363636364,1138.391,1303.2465307692307,1.0,5.133333333333334,0.0,5.235294117647059
1372665,2015-02-12,23,Produce,2.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,1.0,1.0,5.0,0.0,5.888888888888889,1266.403,1339.3429090909092,1138.257,1249.7827615384615,4.0,5.333333333333333,2.0,5.470588235294118
1374447,2015-02-13,23,Produce,10.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,2.0,4.857142857142857,0.0,6.0,1463.928,1300.7118181818184,1062.343,1297.705376923077,1.0,5.4,4.0,5.882352941176471
1376229,2015-02-14,23,Produce,19.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,25.0,4.571428571428571,2.0,4.0,1248.577,1285.643090909091,1173.3099,1277.162992307692,4.0,6.066666666666666,7.0,6.588235294117647
1378011,2015-02-15,23,Produce,6.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,3.0,4.571428571428571,4.0,3.3333333333333335,1393.16,1302.1911818181818,1184.234,1267.9371461538462,18.0,6.6,17.0,7.0
1379793,2015-02-16,23,Produce,13.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,4.0,0.0,4.428571428571429,13.0,3.3333333333333335,1251.941,1304.3896363636363,1306.513,1247.5148384615384,11.0,7.733333333333333,14.0,6.529411764705882
1381575,2015-02-17,23,Produce,6.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,8.0,1.0,4.142857142857143,7.0,3.4444444444444446,1677.126,1367.0652727272727,1277.479,1264.2203,4.0,7.0,3.0,6.117647058823529
1383357,2015-02-18,23,Produce,1.0,1,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,2.0,0.0,1.1428571428571428,1.0,3.6666666666666665,995.654,1422.3326363636363,1273.321,1279.2125307692309,6.0,7.0,3.0,5.882352941176471
1385139,2015-02-19,23,Produce,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,1.0,0.0,1.8571428571428572,3.0,6.222222222222222,1181.129,1472.0829090909092,1690.42,1280.8495307692308,4.0,6.933333333333334,0.0,5.882352941176471
1386921,2015-02-20,23,Produce,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,2.0,0.0,2.142857142857143,0.0,6.111111111111111,1331.396,1494.9035454545456,1009.634,1332.8012230769232,3.0,7.0,6.0,6.235294117647059
1388703,2015-02-21,23,Produce,10.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,1.0,4.0,2.142857142857143,1.0,4.666666666666667,1537.15,1477.9967272727272,1318.17,1318.6825361538463,11.0,7.066666666666666,8.0,94.14341176470589
1390485,2015-02-22,23,Produce,6.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,12.0,8.0,2.4285714285714284,2.0,4.0,1691.254,1466.8602727272728,1301.763,1322.3188438461539,15.0,7.2,14.0,148.8224705882353
1392267,2015-02-23,23,Produce,2.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,17.0,2.0,2.5714285714285716,25.0,3.888888888888889,1874.344,1450.7920909090908,1561.029,1320.9780746153847,18.0,6.933333333333334,11.0,219.1849411764706
1394049,2015-02-24,23,Produce,2.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,19.0,1.0,4.285714285714286,3.0,3.5555555555555554,2011.181,1513.147,1333.29,1328.9003823076923,5.0,100.86586666666668,2.0,306.2542352941177
1395831,2015-02-25,23,Produce,1.0,1,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,2.0,6.142857142857143,0.0,3.5555555555555554,1499.604,1605.3611818181819,1159.538,1335.1984592307692,0.0,172.35160000000002,4.0,420.8622941176471
1397613,2015-02-26,23,Produce,3.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,1.0,7.714285714285714,1.0,3.888888888888889,1207.185,1484.9615454545453,1737.715,1308.2812284615384,0.0,296.07,4.0,486.0967647058824
1399395,2015-02-27,23,Produce,3.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,2.0,12.0,7.428571428571429,0.0,4.555555555555555,1129.44,1345.766090909091,989.76697,1361.2089207692309,5.0,363.95300000000003,1.0,566.8158823529412
1401177,2015-02-28,23,Produce,13.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,2.0,17.0,7.285714285714286,0.0,2.0,1500.376,1193.0157272727272,1231.506,1339.1233053846154,2.0,444.4641333333333,6.0,646.1512352941177
1402959,2015-03-01,23,Produce,9.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,10.0,19.0,7.285714285714286,0.0,1.7777777777777777,1681.558,1022.7117272727272,1289.083,1323.557766923077,6.0,536.3848,1496.438,733.3101176470589
1404741,2015-03-02,23,Produce,2.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,19.0,0.0,7.428571428571429,4.0,2.0,2195.485,839.8770909090908,1380.469,1290.7312284615386,14.0,618.0824,933.544,794.4091764705882
1406523,2015-03-03,23,Produce,4.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,6.0,0.0,7.142857142857143,8.0,2.0,7.0,703.5494545454545,1355.196,1297.4470746153845,1419.988,702.2053333333333,1203.162,871.2371176470589
1408305,2015-03-04,23,Produce,3.0,1,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,13.0,2.0,7.428571428571429,2.0,3.3333333333333335,6.0,594.169,1340.496,1311.8583823076924,1076.286,790.3357333333333,1497.178,969.779694117647
1410087,2015-03-05,23,Produce,3.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,6.0,2.0,5.571428571428571,1.0,5.222222222222222,11.0,492.0380909090909,1697.694,1266.600843846154,1861.776,899.1407333333334,1962.337,1029.8694588235294
1411869,2015-03-06,23,Produce,9.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,1.0,10.0,7.428571428571429,2.0,7.333333333333333,1.0,357.36754545454545,1031.057,1306.847,1022.245,965.3314666666666,1111.986,1102.2885764705882
1413651,2015-03-07,23,Produce,13.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,19.0,8.285714285714286,1.0,6.888888888888889,0.0,205.3168181818182,1099.411,1289.179,1210.667,1048.12,1375.225,1171.7957529411765
1415433,2015-03-08,23,Produce,17.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,6.0,8.142857142857142,12.0,6.0,0.0,5.7272727272727275,1134.284,1287.4343846153847,1389.81,1126.5273333333332,1348.701,1250.9508705882351
1417215,2015-03-09,23,Produce,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,10.0,13.0,7.857142857142857,17.0,6.0,4.0,5.090909090909091,1420.596,1293.8543076923077,1240.464,1210.0946666666666,1487.701,1327.6211058823528
1418997,2015-03-10,23,Produce,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,6.0,6.0,6.428571428571429,19.0,6.111111111111111,6.0,4.545454545454546,1346.885,1285.6528461538462,1279.844,1295.9038666666668,1046.684,1318.8111647058822
1420779,2015-03-11,23,Produce,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,2.0,1.0,5.142857142857143,0.0,7.0,19.0,3.727272727272727,1149.367,1289.7039230769233,1326.956,1281.7835999999998,1320.075,1348.1924529411765
1422561,2015-03-12,23,Produce,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,2.0,0.0,5.142857142857143,0.0,9.0,9.0,4.0,1512.967,1255.415230769231,1632.075,1312.1479333333332,1686.2238,1337.3429235294118
1424343,2015-03-13,23,Produce,1.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,1.0,0.0,3.5714285714285716,2.0,8.333333333333334,0.0,5.181818181818182,1001.822,1305.1128461538462,992.861,1262.7317333333333,1023.526,1319.5664529411765
1426125,2015-03-14,23,Produce,9.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,3.0,10.0,3.0,2.0,7.888888888888889,0.0,5.818181818181818,1266.403,1297.1315384615384,1246.828,1283.9334666666664,1235.125,1282.310688235294
1427907,2015-03-15,23,Produce,15.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,3.0,6.0,3.0,10.0,6.444444444444445,0.0,5.545454545454546,1463.928,1300.7350000000001,1178.11,1290.6408666666669,1185.622,1307.4911000000002
1429689,2015-03-16,23,Produce,4.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,13.0,2.0,3.4285714285714284,19.0,6.555555555555555,2.0,5.2727272727272725,1248.577,1293.8734615384615,1259.51,1297.0364666666667,1346.637,1298.635688235294
1431471,2015-03-17,23,Produce,3.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,9.0,2.0,3.857142857142857,6.0,6.555555555555555,4.0,3.5454545454545454,1393.16,1308.509230769231,1301.138,1306.7336666666665,1309.394,1294.618688235294
1433253,2015-03-18,23,Produce,2.0,1,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,2.0,1.0,4.285714285714286,13.0,6.333333333333333,13.0,2.8181818181818183,1251.941,1350.1928461538462,1208.184,1311.241266666667,1346.669,1283.5800411764706
1435035,2015-03-19,23,Produce,3.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,4.0,3.0,4.714285714285714,6.0,7.222222222222222,7.0,3.0,1677.126,1377.991076923077,1531.751,1334.5391333333332,1433.0259,1282.5843352941174
1436817,2015-03-20,23,Produce,3.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,3.0,3.0,4.714285714285714,1.0,6.777777777777778,1.0,5.2727272727272725,995.654,1455.634076923077,1120.533,1283.479933333333,1018.72,1276.034217647059
1438599,2015-03-21,23,Produce,11.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,3.0,13.0,5.0,0.0,4.888888888888889,3.0,5.545454545454546,1181.129,1473.5726153846156,1340.271,1296.2911333333332,1194.978,1261.2078176470588
1440381,2015-03-22,23,Produce,6.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,9.0,9.0,5.285714285714286,0.0,4.444444444444445,0.0,5.363636363636363,1331.396,1453.823153846154,1311.278,1298.8946666666668,1328.989,1280.7922294117648
1442163,2015-03-23,23,Produce,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,13.0,2.0,5.285714285714286,10.0,3.111111111111111,1.0,5.090909090909091,1537.15,1444.6587692307694,1485.744,1315.4372,1540.053,1291.0405823529413
1443945,2015-03-24,23,Produce,4.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,17.0,4.0,6.142857142857143,6.0,2.7777777777777777,2.0,3.909090909090909,1691.254,1452.9061538461538,1385.922,1321.1462000000001,1224.683,1221.4745823529413
1445727,2015-03-25,23,Produce,3.0,1,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,0.0,3.0,6.142857142857143,2.0,3.0,25.0,3.272727272727273,1874.344,1485.9536153846154,1347.458,1320.5824666666665,1280.412,1142.3782882352941
1447509,2015-03-26,23,Produce,0.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,0.0,3.0,7.285714285714286,2.0,4.444444444444445,3.0,3.1818181818181817,2011.181,1525.8273846153847,1676.424,1354.3752,1300.044,1065.5315823529413
1449291,2015-03-27,23,Produce,4.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,0.0,9.0,7.0,1.0,5.444444444444445,0.0,3.272727272727273,1499.604,1449.777076923077,866.187,1325.7635333333335,1029.757,986.6687000000001
1451073,2015-03-28,23,Produce,14.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,0.0,13.0,6.428571428571429,3.0,4.555555555555555,1.0,4.0,1207.185,1359.3825384615384,1185.029,1331.7604000000001,1208.723,903.1965882352941
1452855,2015-03-29,23,Produce,4.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,1.0,17.0,6.0,3.0,4.333333333333333,0.0,4.090909090909091,1129.44,1257.8136153846153,1285.881,1336.0692000000001,1434.175,844.0365882352942
1454637,2015-03-30,23,Produce,3.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,9.0,0.0,5.571428571428571,13.0,4.444444444444445,0.0,4.0,1500.376,1139.6482307692308,1426.248,1345.3009333333332,1356.461,773.8025882352941
1456419,2015-03-31,23,Produce,3.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,15.0,0.0,4.428571428571429,9.0,4.555555555555555,0.0,1.9090909090909092,1681.558,1009.5517692307692,1345.145,1339.3441333333333,1409.347,695.6855882352942
1458201,2015-04-01,23,Produce,7.0,1,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,4.0,0.0,3.857142857142857,2.0,5.444444444444445,4.0,1.7272727272727273,2195.485,865.3714615384615,1292.682,1315.6444666666669,3.0,605.270705882353
1459983,2015-04-02,23,Produce,10.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,3.0,0.0,3.5714285714285716,4.0,6.555555555555555,8.0,2.8181818181818183,7.0,710.972923076923,1715.075,1343.5476,2.0,533.4658235294119
1461765,2015-04-03,23,Produce,7.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,2.0,1.0,4.142857142857143,3.0,8.11111111111111,2.0,4.2727272727272725,6.0,596.0803076923077,1102.576,1296.283,3.0,458.971
1463547,2015-04-04,23,Produce,4.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,3.0,9.0,4.571428571428571,3.0,6.666666666666667,1.0,6.0,11.0,504.6814615384616,1210.486,1320.5262666666667,6.0,382.61547058823527
1465329,2015-04-05,23,Produce,0.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,3.0,15.0,4.857142857142857,9.0,5.666666666666667,2.0,6.0,1.0,418.4937692307692,1404.903,1309.6218000000001,14.0,322.1003529411765
1467111,2015-04-06,23,Produce,1.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,11.0,4.0,5.285714285714286,13.0,5.444444444444445,1.0,6.0,0.0,303.08023076923075,1449.754,1305.559,13.0,250.99900000000002
1468893,2015-04-07,23,Produce,2.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,6.0,3.0,5.571428571428571,17.0,5.0,12.0,5.818181818181818,0.0,173.72961538461539,1396.392,1316.7848,1.0,166.63576470588237
1470675,2015-04-08,23,Produce,0.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,0.0,2.0,5.857142857142857,0.0,4.777777777777778,17.0,5.2727272727272725,4.0,4.846153846153846,1030.427,1300.5512,1.0,86.90276470588235
1472457,2015-04-09,23,Produce,3.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,4.0,3.0,4.571428571428571,0.0,5.444444444444445,19.0,6.0,6.0,4.461538461538462,1766.005,1325.604,3.0,4.352941176470588
1474239,2015-04-10,23,Produce,1.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,3.0,3.0,4.0,0.0,6.111111111111111,0.0,7.636363636363637,19.0,4.3076923076923075,967.455,1277.7904,4.0,4.588235294117647
1476021,2015-04-11,23,Produce,9.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,0.0,11.0,4.142857142857143,0.0,5.111111111111111,0.0,8.0,9.0,4.461538461538462,1229.836,1279.6846666666668,14.0,5.705882352941177
1477803,2015-04-12,23,Produce,8.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,4.0,6.0,4.285714285714286,1.0,3.5555555555555554,2.0,9.090909090909092,0.0,4.923076923076923,1021.462,1282.4131333333332,2.0,6.882352941176471
1479585,2015-04-13,23,Produce,6.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,14.0,0.0,3.857142857142857,9.0,3.7777777777777777,2.0,8.545454545454545,0.0,5.0,1224.939,1289.001,1.0,6.764705882352941
1481367,2015-04-14,23,Produce,1.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,4.0,4.0,4.0,15.0,4.111111111111111,10.0,7.090909090909091,0.0,5.230769230769231,1594.635,1281.4132,0.0,6.294117647058823
1483149,2015-04-15,23,Produce,3.0,1,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,3.0,3.0,4.428571428571429,4.0,4.444444444444445,19.0,5.363636363636363,2.0,4.923076923076923,1101.641,1262.4187333333332,0.0,5.647058823529412
1484931,2015-04-16,23,Produce,3.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,3.0,0.0,4.142857142857143,3.0,5.666666666666667,6.0,5.363636363636363,4.0,4.538461538461538,1668.474,1301.0278,1.0,5.764705882352941
1486713,2015-04-17,23,Produce,5.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,7.0,4.0,4.571428571428571,2.0,6.222222222222222,13.0,6.2727272727272725,13.0,3.230769230769231,997.871,1245.3316,6.0,6.235294117647059
1488495,2015-04-18,23,Produce,8.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,10.0,14.0,4.428571428571429,3.0,5.222222222222222,6.0,6.636363636363637,7.0,4.461538461538462,1130.99,1257.7518000000002,7.0,6.588235294117647
1490277,2015-04-19,23,Produce,7.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,7.0,4.0,5.0,3.0,4.0,1.0,6.636363636363637,1.0,4.6923076923076925,1251.413,1257.8193333333331,21.0,6.647058823529412
1492059,2015-04-20,23,Produce,2.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,4.0,3.0,6.428571428571429,11.0,3.888888888888889,0.0,5.909090909090909,3.0,4.6923076923076925,1503.721,1286.7884,23.0,5.823529411764706
1493841,2015-04-21,23,Produce,0.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,0.0,3.0,6.857142857142857,6.0,3.5555555555555554,0.0,4.2727272727272725,0.0,4.769230769230769,1335.937,1291.6574666666668,4.0,5.705882352941177
1495623,2015-04-22,23,Produce,1.0,1,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,1.0,7.0,5.428571428571429,0.0,3.7777777777777777,10.0,4.0,1.0,4.615384615384615,1111.475,1267.0413333333333,6.0,5.647058823529412
1497405,2015-04-23,23,Produce,1.0,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,2.0,10.0,4.857142857142857,4.0,5.0,6.0,3.090909090909091,2.0,4.3076923076923075,1609.563,1305.5625333333332,2.0,5.647058823529412
1499187,2015-04-24,23,Produce,6.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,0.0,7.0,4.571428571428571,3.0,5.111111111111111,2.0,3.727272727272727,25.0,3.3076923076923075,930.562,1257.2669333333333,3.0,6.764705882352941
1500969,2015-04-25,23,Produce,16.0,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,3.0,4.0,4.428571428571429,0.0,4.222222222222222,2.0,4.454545454545454,3.0,3.076923076923077,1153.758,1278.3273333333334,9.0,7.294117647058823
1502751,2015-04-26,23,Produce,11.0,0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,1.0,0.0,3.4285714285714284,4.0,3.888888888888889,1.0,4.636363636363637,0.0,3.6153846153846154,1230.849,1293.3928,9.0,7.588235294117647
1504533,2015-04-27,23,Produce,0.0,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,9.0,1.0,2.4285714285714284,14.0,4.666666666666667,3.0,5.0,1.0,3.5384615384615383,1455.998,1288.0031333333332,5.0,7.176470588235294
1506315,2015-04-28,23,Produce,0.0,0,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,8.0,2.0,1.5714285714285714,4.0,5.333333333333333,3.0,4.363636363636363,0.0,3.6153846153846154,1297.975,1289.3536666666666,0.0,6.0
