,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1355011,2015-02-02,28,School and office supplies,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,1.1111111111111112,2.0,3.6363636363636362,3.0,2.3846153846153846,0.0,1.0666666666666667,0.0,0.5882352941176471
1356793,2015-02-03,28,School and office supplies,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,3.8181818181818183,8.0,2.6153846153846154,0.0,0.7333333333333333,0.0,0.4117647058823529
1358575,2015-02-04,28,School and office supplies,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,0.1111111111111111,8.0,3.8181818181818183,1.0,2.1538461538461537,0.0,0.4666666666666667,0.0,0.058823529411764705
1360357,2015-02-05,28,School and office supplies,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,3.727272727272727,0.0,2.230769230769231,0.0,0.4666666666666667,0.0,0.058823529411764705
1362139,2015-02-06,28,School and office supplies,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,3.5454545454545454,1.0,2.076923076923077,0.0,0.2,0.0,0.058823529411764705
1363921,2015-02-07,28,School and office supplies,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,7.0,2.909090909090909,1.0,1.9230769230769231,0.0,0.0,0.0,0.058823529411764705
1365703,2015-02-08,28,School and office supplies,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,3.1818181818181817,1.0,1.9230769230769231,0.0,0.0,0.0,0.0
1367485,2015-02-09,28,School and office supplies,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,3.8181818181818183,5.0,1.6923076923076923,0.0,0.0,0.0,0.0
1369267,2015-02-10,28,School and office supplies,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,3.909090909090909,0.0,1.1538461538461537,0.0,0.0,0.0,0.0
1371049,2015-02-11,28,School and office supplies,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,4.454545454545454,2.0,1.3846153846153846,0.0,0.0,0.0,0.0
1372831,2015-02-12,28,School and office supplies,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,4.454545454545454,0.0,1.4615384615384615,0.0,0.0,0.0,0.0
1374613,2015-02-13,28,School and office supplies,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,4.090909090909091,1.0,1.5384615384615385,0.0,0.0,0.0,0.0
1376395,2015-02-14,28,School and office supplies,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,7.0,3.8181818181818183,2.0,1.4615384615384615,0.0,0.0,0.0,0.0
1378177,2015-02-15,28,School and office supplies,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,1.4615384615384615,0.0,0.0,0.0,0.0
1379959,2015-02-16,28,School and office supplies,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,1.0769230769230769,0.0,0.0,0.0,0.0
1381741,2015-02-17,28,School and office supplies,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,3.8181818181818183,4.0,1.7692307692307692,0.0,0.0,0.0,0.0
1383523,2015-02-18,28,School and office supplies,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,4.181818181818182,1.0,1.7692307692307692,0.0,0.0,0.0,0.0
1385305,2015-02-19,28,School and office supplies,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,3.727272727272727,2.0,2.0,0.0,0.0,0.0,0.0
1387087,2015-02-20,28,School and office supplies,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,3.1818181818181817,0.0,2.3846153846153846,0.0,0.0,0.0,0.0
1388869,2015-02-21,28,School and office supplies,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,2.4545454545454546,1.0,2.4615384615384617,0.0,0.0,0.0,0.058823529411764705
1390651,2015-02-22,28,School and office supplies,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,1.7272727272727273,0.0,2.5384615384615383,0.0,0.0,0.0,0.17647058823529413
1392433,2015-02-23,28,School and office supplies,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,1.7272727272727273,9.0,2.6923076923076925,0.0,0.0,0.0,0.17647058823529413
1394215,2015-02-24,28,School and office supplies,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,2.090909090909091,2.0,2.769230769230769,0.0,0.2,0.0,0.23529411764705882
1395997,2015-02-25,28,School and office supplies,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.230769230769231,0.0,1.0,0.0,0.29411764705882354
1397779,2015-02-26,28,School and office supplies,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,1.7272727272727273,6.0,3.230769230769231,0.0,1.3333333333333333,0.0,0.29411764705882354
1399561,2015-02-27,28,School and office supplies,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.5454545454545454,3.0,3.230769230769231,0.0,1.6,0.0,0.47058823529411764
1401343,2015-02-28,28,School and office supplies,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,1.4545454545454546,1.0,3.769230769230769,0.0,1.7333333333333334,0.0,0.5294117647058824
1403125,2015-03-01,28,School and office supplies,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,7.0,1.0909090909090908,3.0,3.923076923076923,0.0,2.1333333333333333,1.0,0.8823529411764706
1404907,2015-03-02,28,School and office supplies,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,1.0,1.0909090909090908,5.0,3.3846153846153846,0.0,2.8666666666666667,2.0,0.9411764705882353
1406689,2015-03-03,28,School and office supplies,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.769230769230769,3.0,3.3333333333333335,0.0,0.9411764705882353
1408471,2015-03-04,28,School and office supplies,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,2.0,3.923076923076923,12.0,3.6,1.0,0.9411764705882353
1410253,2015-03-05,28,School and office supplies,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.0,3.5384615384615383,5.0,3.8,1.0,0.9411764705882353
1412035,2015-03-06,28,School and office supplies,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,8.0,3.4615384615384617,4.0,4.0,0.0,1.0
1413817,2015-03-07,28,School and office supplies,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,2.0,3.6153846153846154,2.0,4.2,3.0,1.1176470588235294
1415599,2015-03-08,28,School and office supplies,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.3846153846153846,6.0,4.266666666666667,1.0,1.1764705882352942
1417381,2015-03-09,28,School and office supplies,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.3846153846153846,11.0,4.466666666666667,6.0,1.3529411764705883
1419163,2015-03-10,28,School and office supplies,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.3846153846153846,7.0,4.466666666666667,1.0,1.3529411764705883
1420945,2015-03-11,28,School and office supplies,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.923076923076923,4.0,4.4,0.0,1.2352941176470589
1422727,2015-03-12,28,School and office supplies,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.538461538461538,3.0,3.6666666666666665,0.0,1.2941176470588236
1424509,2015-03-13,28,School and office supplies,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.076923076923077,3.0,3.466666666666667,0.0,1.2941176470588236
1426291,2015-03-14,28,School and office supplies,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.153846153846154,3.0,3.3333333333333335,1.0,1.2352941176470589
1428073,2015-03-15,28,School and office supplies,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.153846153846154,1.0,3.2666666666666666,2.0,1.3529411764705883
1429855,2015-03-16,28,School and office supplies,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.8461538461538463,3.0,3.533333333333333,1.0,1.2941176470588236
1431637,2015-03-17,28,School and office supplies,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.6153846153846154,0.0,3.1333333333333333,3.0,1.2352941176470589
1433419,2015-03-18,28,School and office supplies,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.6153846153846154,2.0,2.8666666666666667,1.0,1.0588235294117647
1435201,2015-03-19,28,School and office supplies,0.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.769230769230769,1.0,2.8,0.0,1.0588235294117647
1436983,2015-03-20,28,School and office supplies,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.5384615384615383,2.0,2.7333333333333334,1.0,1.0588235294117647
1438765,2015-03-21,28,School and office supplies,0.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6153846153846154,2.0,2.6666666666666665,1.0,1.0588235294117647
1440547,2015-03-22,28,School and office supplies,0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.3076923076923075,1.0,2.8,0.0,1.0588235294117647
1442329,2015-03-23,28,School and office supplies,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.769230769230769,10.0,3.066666666666667,2.0,1.1176470588235294
1444111,2015-03-24,28,School and office supplies,0.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.230769230769231,5.0,3.1333333333333333,2.0,1.0
1445893,2015-03-25,28,School and office supplies,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.1538461538461537,3.0,3.466666666666667,0.0,0.9411764705882353
1447675,2015-03-26,28,School and office supplies,0.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.076923076923077,3.0,3.4,3.0,0.7647058823529411
1449457,2015-03-27,28,School and office supplies,0.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8461538461538463,2.0,3.3333333333333335,1.0,0.7058823529411765
1451239,2015-03-28,28,School and office supplies,0.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6923076923076923,2.0,3.4,0.0,0.7058823529411765
1453021,2015-03-29,28,School and office supplies,0.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4615384615384615,5.0,3.466666666666667,0.0,0.6470588235294118
1454803,2015-03-30,28,School and office supplies,0.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.3076923076923077,5.0,3.8,0.0,0.5882352941176471
1456585,2015-03-31,28,School and office supplies,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.2307692307692308,4.0,3.2,2.0,0.5882352941176471
1458367,2015-04-01,28,School and office supplies,0.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9230769230769231,5.0,2.933333333333333,0.0,0.47058823529411764
1460149,2015-04-02,28,School and office supplies,0.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230769230769231,1.0,2.8666666666666667,0.0,0.35294117647058826
1461931,2015-04-03,28,School and office supplies,0.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461538461538461,0.0,2.8666666666666667,0.0,0.35294117647058826
1463713,2015-04-04,28,School and office supplies,0.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,3.0,3.066666666666667,0.0,0.17647058823529413
1465495,2015-04-05,28,School and office supplies,0.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,3.0,3.3333333333333335,0.0,0.11764705882352941
1467277,2015-04-06,28,School and office supplies,0.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,6.0,4.133333333333334,0.0,0.11764705882352941
1469059,2015-04-07,28,School and office supplies,0.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,1.0,4.2,0.0,0.11764705882352941
1470841,2015-04-08,28,School and office supplies,0.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.066666666666666,0.0,0.11764705882352941
1472623,2015-04-09,28,School and office supplies,0.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.066666666666666,0.0,0.0
1474405,2015-04-10,28,School and office supplies,0.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.133333333333334,0.0,0.0
1476187,2015-04-11,28,School and office supplies,0.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.2,0.0,0.0
1477969,2015-04-12,28,School and office supplies,0.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.133333333333334,0.0,0.0
1479751,2015-04-13,28,School and office supplies,0.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.6,0.0,0.0
1481533,2015-04-14,28,School and office supplies,0.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.466666666666667,0.0,0.0
1483315,2015-04-15,28,School and office supplies,0.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.666666666666667,0.0,0.0
1485097,2015-04-16,28,School and office supplies,0.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.866666666666666,0.0,0.0
1486879,2015-04-17,28,School and office supplies,0.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.933333333333334,0.0,0.0
1488661,2015-04-18,28,School and office supplies,0.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.733333333333333,0.0,0.0
1490443,2015-04-19,28,School and office supplies,0.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.733333333333333,0.0,0.0
1492225,2015-04-20,28,School and office supplies,0.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.066666666666666,0.0,0.0
1494007,2015-04-21,28,School and office supplies,0.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.066666666666666,0.0,0.0
1495789,2015-04-22,28,School and office supplies,0.0,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.066666666666666,0.0,0.0
1497571,2015-04-23,28,School and office supplies,0.0,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0
1499353,2015-04-24,28,School and office supplies,0.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.8,0.0,0.0
1501135,2015-04-25,28,School and office supplies,0.0,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8666666666666667,0.0,0.0
1502917,2015-04-26,28,School and office supplies,0.0,0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.933333333333333,0.0,0.0
1504699,2015-04-27,28,School and office supplies,0.0,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,0.0,0.0
1506481,2015-04-28,28,School and office supplies,0.0,0,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8666666666666667,0.0,0.0
1508263,2015-04-29,28,School and office supplies,0.0,0,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.6666666666666665,0.0,0.0
1510045,2015-04-30,28,School and office supplies,0.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4,0.0,0.0
1511827,2015-05-01,28,School and office supplies,0.0,0,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.2,0.0,0.0
1513609,2015-05-02,28,School and office supplies,0.0,0,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.066666666666667,0.0,0.0
1515391,2015-05-03,28,School and office supplies,0.0,0,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.1333333333333333,0.0,0.0
1517173,2015-05-04,28,School and office supplies,0.0,0,58.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.1333333333333333,0.0,0.0
1518955,2015-05-05,28,School and office supplies,0.0,0,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.4,0.0,0.0
1520737,2015-05-06,28,School and office supplies,0.0,0,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4,0.0,0.0
