,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1132697,2014-09-29,40,Bread/bakery,335.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,577.0,742.0,588.7142857142857,609.0,429.22222222222223,462.0,479.8181818181818,482.0,376.7692307692308,315.0,281.93333333333334,328.0,286.8235294117647
1134479,2014-09-30,40,Bread/bakery,440.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,798.0,624.0,577.1428571428571,509.0,422.1111111111111,401.0,482.27272727272725,379.0,395.53846153846155,240.0,283.6,334.0,283.6470588235294
1136261,2014-10-01,40,Bread/bakery,319.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,612.0,412.0,561.1428571428571,582.0,444.44444444444446,597.0,467.09090909090907,324.0,394.2307692307692,266.0,279.93333333333334,320.0,277.5882352941176
1138043,2014-10-02,40,Bread/bakery,306.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,568.0,413.0,562.5714285714286,494.0,489.3333333333333,613.0,444.6363636363636,287.0,402.7692307692308,264.0,276.53333333333336,284.0,275.5882352941176
1139825,2014-10-03,40,Bread/bakery,374.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,393.0,372.0,544.0,395.0,541.5555555555555,500.0,449.6363636363636,402.0,398.2307692307692,322.0,278.2,277.0,266.8235294117647
1141607,2014-10-04,40,Bread/bakery,378.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,459.0,577.0,536.0,355.0,556.3333333333334,450.0,476.54545454545456,536.0,396.61538461538464,287.0,274.6666666666667,220.0,271.3529411764706
1143389,2014-10-05,40,Bread/bakery,377.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,519.0,798.0,533.2857142857143,453.0,569.1111111111111,537.0,483.54545454545456,509.0,401.9230769230769,306.0,274.53333333333336,319.0,278.88235294117646
1145171,2014-10-06,40,Bread/bakery,390.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,545.0,612.0,539.8571428571429,689.0,550.2222222222222,330.0,488.27272727272725,487.0,398.7692307692308,301.0,272.1333333333333,279.0,281.0
1146953,2014-10-07,40,Bread/bakery,357.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,789.0,568.0,560.8571428571429,788.0,541.2222222222222,275.0,455.54545454545456,272.0,403.2307692307692,203.0,268.53333333333336,277.0,284.52941176470586
1148735,2014-10-08,40,Bread/bakery,300.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,572.0,393.0,556.2857142857143,742.0,538.6666666666666,436.0,429.0,327.0,409.15384615384613,217.0,271.73333333333335,272.0,279.88235294117646
1150517,2014-10-09,40,Bread/bakery,292.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,525.0,459.0,555.0,624.0,563.3333333333334,641.0,415.1818181818182,286.0,414.61538461538464,213.0,264.6,207.0,275.7647058823529
1152299,2014-10-10,40,Bread/bakery,232.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,349.0,519.0,549.2857142857143,412.0,601.6666666666666,539.0,419.6363636363636,455.0,409.61538461538464,291.0,264.93333333333334,270.0,277.94117647058823
1154081,2014-10-11,40,Bread/bakery,389.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,254.0,545.0,543.1428571428571,413.0,593.1111111111111,453.0,422.6363636363636,479.0,403.0,233.0,263.26666666666665,142.0,279.2352941176471
1155863,2014-10-12,40,Bread/bakery,434.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,293.0,789.0,536.8571428571429,372.0,568.6666666666666,237.0,439.27272727272725,441.0,399.61538461538464,316.0,265.53333333333336,295.0,284.94117647058823
1157645,2014-10-13,40,Bread/bakery,523.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,343.0,572.0,507.57142857142856,577.0,529.8888888888889,321.0,455.3636363636364,437.0,399.6923076923077,308.0,262.53333333333336,363.0,289.47058823529414
1159427,2014-10-14,40,Bread/bakery,422.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,345.0,525.0,475.2857142857143,798.0,511.55555555555554,348.0,447.6363636363636,401.0,410.0,261.0,255.13333333333333,334.0,284.7647058823529
1161209,2014-10-15,40,Bread/bakery,341.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,335.0,349.0,446.42857142857144,612.0,523.4444444444445,499.0,416.3636363636364,358.0,412.15384615384613,288.0,256.6,316.0,282.0
1162991,2014-10-16,40,Bread/bakery,286.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,440.0,254.0,383.0,568.0,538.1111111111111,570.0,394.09090909090907,337.0,415.3076923076923,159.0,256.3333333333333,249.0,275.6470588235294
1164773,2014-10-17,40,Bread/bakery,277.0,2,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,319.0,293.0,349.14285714285717,393.0,584.4444444444445,513.0,400.0,450.0,399.61538461538464,269.0,259.8666666666667,264.0,270.05882352941177
1166555,2014-10-18,40,Bread/bakery,437.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,306.0,343.0,337.0,459.0,583.8888888888889,452.0,429.0,465.0,402.0,297.0,260.06666666666666,357.0,277.2352941176471
1168337,2014-10-19,40,Bread/bakery,586.0,2,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,374.0,345.0,332.7142857142857,519.0,553.5555555555555,351.0,442.6363636363636,488.0,406.3076923076923,321.0,264.6666666666667,306.0,286.29411764705884
1170119,2014-10-20,40,Bread/bakery,420.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,378.0,335.0,340.14285714285717,545.0,524.3333333333334,297.0,449.09090909090907,406.0,412.84615384615387,261.0,262.1333333333333,374.0,299.1764705882353
1171901,2014-10-21,40,Bread/bakery,349.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,377.0,440.0,351.7142857142857,789.0,489.44444444444446,294.0,426.6363636363636,355.0,411.3076923076923,190.0,257.6,297.0,300.0
1173683,2014-10-22,40,Bread/bakery,333.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,390.0,319.0,356.7142857142857,572.0,478.3333333333333,518.0,400.72727272727275,327.0,410.3076923076923,225.0,259.46666666666664,239.0,292.05882352941177
1175465,2014-10-23,40,Bread/bakery,281.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,357.0,306.0,361.2857142857143,525.0,465.44444444444446,556.0,383.0,251.0,419.9230769230769,213.0,260.2,232.0,286.1764705882353
1177247,2014-10-24,40,Bread/bakery,331.0,2,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,300.0,374.0,369.14285714285717,349.0,446.1111111111111,471.0,397.27272727272725,510.0,416.15384615384613,266.0,275.73333333333335,169.0,281.0
1179029,2014-10-25,40,Bread/bakery,430.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,292.0,378.0,357.2857142857143,254.0,422.77777777777777,419.0,411.6363636363636,497.0,426.3076923076923,294.0,287.2,177.0,285.8235294117647
1180811,2014-10-26,40,Bread/bakery,427.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,232.0,377.0,354.57142857142856,293.0,384.0,252.0,437.54545454545456,522.0,435.9230769230769,302.0,292.93333333333334,329.0,290.8235294117647
1182593,2014-10-27,40,Bread/bakery,425.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,389.0,390.0,352.57142857142856,343.0,355.8888888888889,285.0,455.72727272727275,381.0,443.15384615384613,278.0,285.06666666666666,424.0,290.88235294117646
1184375,2014-10-28,40,Bread/bakery,397.0,2,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,434.0,357.0,332.2857142857143,345.0,331.55555555555554,318.0,444.54545454545456,345.0,450.46153846153845,240.0,289.53333333333336,361.0,293.2352941176471
1186157,2014-10-29,40,Bread/bakery,359.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,523.0,300.0,333.85714285714283,335.0,334.3333333333333,609.0,426.27272727272725,462.0,466.61538461538464,289.0,292.8,309.0,287.29411764705884
1187939,2014-10-30,40,Bread/bakery,281.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,422.0,292.0,342.0,440.0,348.1111111111111,509.0,424.6363636363636,401.0,472.6923076923077,299.0,290.73333333333335,228.0,284.6470588235294
1189721,2014-10-31,40,Bread/bakery,294.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,341.0,232.0,361.0,319.0,357.44444444444446,582.0,449.1818181818182,597.0,454.61538461538464,392.0,296.06666666666666,234.0,283.52941176470586
1191503,2014-11-01,40,Bread/bakery,456.0,2,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,286.0,389.0,370.2857142857143,306.0,362.6666666666667,494.0,497.90909090909093,613.0,449.9230769230769,441.0,307.0,228.0,289.88235294117646
1193285,2014-11-02,40,Bread/bakery,327.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,277.0,434.0,376.14285714285717,374.0,364.0,395.0,539.4545454545455,500.0,459.0769230769231,383.0,297.93333333333334,331.0,299.11764705882354
1195067,2014-11-03,40,Bread/bakery,478.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,437.0,523.0,375.2857142857143,378.0,360.1111111111111,355.0,567.2727272727273,450.0,471.2307692307692,203.0,300.2,349.0,313.05882352941177
1196849,2014-11-04,40,Bread/bakery,488.0,1,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,586.0,422.0,381.7142857142857,377.0,343.6666666666667,453.0,549.3636363636364,537.0,479.53846153846155,328.0,290.4,358.0,311.0
1198631,2014-11-05,40,Bread/bakery,377.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,420.0,341.0,388.57142857142856,390.0,334.0,689.0,540.6363636363636,330.0,462.2307692307692,239.0,294.46666666666664,346.0,298.05882352941177
1200413,2014-11-06,40,Bread/bakery,343.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,349.0,286.0,410.2857142857143,357.0,343.22222222222223,788.0,521.5454545454545,275.0,456.0769230769231,194.0,293.6,273.0,289.70588235294116
1202195,2014-11-07,40,Bread/bakery,294.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,333.0,277.0,395.57142857142856,300.0,349.8888888888889,742.0,529.0909090909091,436.0,436.9230769230769,293.0,303.0,252.0,283.8235294117647
1203977,2014-11-08,40,Bread/bakery,492.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,281.0,437.0,385.14285714285717,292.0,366.0,624.0,565.7272727272727,641.0,428.15384615384613,430.0,309.06666666666666,220.0,289.11764705882354
1205759,2014-11-09,40,Bread/bakery,505.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,331.0,586.0,384.0,232.0,371.0,412.0,589.0909090909091,539.0,433.53846153846155,158.0,307.1333333333333,340.0,296.6470588235294
1207541,2014-11-10,40,Bread/bakery,393.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,430.0,420.0,383.2857142857143,389.0,365.55555555555554,413.0,599.5454545454545,453.0,438.38461538461536,336.0,308.8,326.0,304.0
1209323,2014-11-11,40,Bread/bakery,420.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,427.0,349.0,391.0,434.0,357.6666666666667,372.0,572.6363636363636,237.0,431.84615384615387,131.0,314.93333333333334,414.0,300.52941176470586
1211105,2014-11-12,40,Bread/bakery,308.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,425.0,333.0,390.0,523.0,355.1111111111111,577.0,542.7272727272727,321.0,433.46153846153845,301.0,312.53333333333336,294.0,295.6470588235294
1212887,2014-11-13,40,Bread/bakery,355.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,397.0,281.0,367.2857142857143,422.0,371.22222222222223,798.0,522.4545454545455,348.0,435.15384615384613,276.0,314.53333333333336,204.0,286.2352941176471
1214669,2014-11-14,40,Bread/bakery,332.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,359.0,331.0,368.0,341.0,410.55555555555554,612.0,515.2727272727273,499.0,424.2307692307692,440.0,325.73333333333335,219.0,279.4117647058824
1216451,2014-11-15,40,Bread/bakery,460.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,281.0,430.0,374.85714285714283,286.0,414.0,568.0,549.5454545454545,570.0,414.7692307692308,483.0,341.06666666666666,209.0,282.11764705882354
1218233,2014-11-16,40,Bread/bakery,498.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,294.0,427.0,378.57142857142856,277.0,404.55555555555554,393.0,564.0,513.0,416.0769230769231,412.0,337.8,318.0,289.6470588235294
1220015,2014-11-17,40,Bread/bakery,535.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,456.0,425.0,378.57142857142856,437.0,383.44444444444446,459.0,577.9090909090909,452.0,417.46153846153845,408.0,353.2,362.0,293.5882352941176
1221797,2014-11-18,40,Bread/bakery,413.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,327.0,397.0,373.2857142857143,586.0,367.77777777777777,519.0,557.1818181818181,351.0,431.46153846153845,295.0,347.1333333333333,353.0,289.29411764705884
1223579,2014-11-19,40,Bread/bakery,288.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,478.0,359.0,377.0,420.0,366.6666666666667,545.0,507.72727272727275,297.0,426.15384615384613,292.0,361.46666666666664,272.0,283.4117647058824
1225361,2014-11-20,40,Bread/bakery,326.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,488.0,281.0,362.7142857142857,349.0,382.6666666666667,789.0,478.72727272727275,294.0,421.3076923076923,269.0,359.2,266.0,273.05882352941177
1227143,2014-11-21,40,Bread/bakery,293.0,2,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,377.0,294.0,370.2857142857143,333.0,399.3333333333333,572.0,458.27272727272725,518.0,407.38461538461536,362.0,374.53333333333336,198.0,273.3529411764706
1228925,2014-11-22,40,Bread/bakery,412.0,1,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,343.0,456.0,383.2857142857143,281.0,398.0,525.0,453.90909090909093,556.0,410.38461538461536,523.0,375.6,230.0,280.1764705882353
1230707,2014-11-23,40,Bread/bakery,505.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,294.0,327.0,385.85714285714283,331.0,377.0,349.0,442.6363636363636,471.0,410.0769230769231,381.0,371.06666666666666,319.0,288.5882352941176
1232489,2014-11-24,40,Bread/bakery,473.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,492.0,478.0,394.7142857142857,430.0,370.22222222222223,254.0,435.45454545454544,419.0,420.0769230769231,389.0,373.2,380.0,298.05882352941177
1234271,2014-11-25,40,Bread/bakery,456.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,505.0,488.0,394.7142857142857,427.0,362.6666666666667,293.0,414.90909090909093,252.0,431.0769230769231,245.0,368.6,287.0,299.88235294117646
1236053,2014-11-26,40,Bread/bakery,223.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,393.0,377.0,399.85714285714283,425.0,358.3333333333333,343.0,371.0,285.0,438.61538461538464,346.0,376.06666666666666,267.0,293.5882352941176
1237835,2014-11-27,40,Bread/bakery,306.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,420.0,343.0,425.2857142857143,397.0,377.77777777777777,345.0,353.0,318.0,443.3076923076923,267.0,376.8,226.0,288.2352941176471
1239617,2014-11-28,40,Bread/bakery,322.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,308.0,294.0,413.14285714285717,359.0,377.3333333333333,335.0,339.6363636363636,609.0,438.3076923076923,506.0,389.3333333333333,238.0,283.47058823529414
1241399,2014-11-29,40,Bread/bakery,517.0,1,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,355.0,492.0,403.42857142857144,281.0,382.6666666666667,440.0,342.1818181818182,509.0,448.53846153846155,456.0,399.4,299.0,282.47058823529414
1243181,2014-11-30,40,Bread/bakery,573.0,1,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,332.0,505.0,393.57142857142856,294.0,389.44444444444446,319.0,354.54545454545456,582.0,472.9230769230769,415.0,393.8,320.0,291.7647058823529
1244963,2014-12-01,40,Bread/bakery,483.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,460.0,393.0,395.2857142857143,456.0,384.1111111111111,306.0,360.3636363636364,494.0,497.7692307692308,444.0,396.73333333333335,362.0,300.2352941176471
1246745,2014-12-02,40,Bread/bakery,481.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,498.0,420.0,400.7142857142857,327.0,378.1111111111111,374.0,356.45454545454544,395.0,526.3846153846154,339.0,389.8666666666667,370.0,301.2352941176471
1248527,2014-12-03,40,Bread/bakery,305.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,535.0,308.0,396.14285714285717,478.0,370.8888888888889,378.0,351.6363636363636,355.0,536.1538461538462,407.0,389.2,349.0,296.1764705882353
1250309,2014-12-04,40,Bread/bakery,493.0,1,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,413.0,355.0,395.14285714285717,488.0,394.3333333333333,377.0,342.27272727272725,453.0,543.4615384615385,303.0,382.06666666666666,255.0,292.7647058823529
1252091,2014-12-05,40,Bread/bakery,309.0,1,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,288.0,332.0,415.42857142857144,377.0,417.77777777777777,390.0,337.6363636363636,689.0,525.2307692307693,457.0,390.2,262.0,288.4117647058824
1253873,2014-12-06,40,Bread/bakery,390.0,1,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,326.0,460.0,414.42857142857144,343.0,410.77777777777777,357.0,348.09090909090907,788.0,530.4615384615385,513.0,380.46666666666664,191.0,291.3529411764706
1255655,2014-12-07,40,Bread/bakery,461.0,1,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,293.0,498.0,411.57142857142856,294.0,421.1111111111111,300.0,367.8181818181818,742.0,547.0769230769231,439.0,380.1333333333333,249.0,301.05882352941177
1257437,2014-12-08,40,Bread/bakery,485.0,1,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,412.0,535.0,407.42857142857144,492.0,402.22222222222223,292.0,372.1818181818182,624.0,556.1538461538462,425.0,382.8,356.0,303.2352941176471
1259219,2014-12-09,40,Bread/bakery,424.0,2,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,505.0,413.0,401.85714285714283,505.0,387.44444444444446,232.0,368.8181818181818,412.0,569.4615384615385,286.0,374.0,374.0,302.05882352941177
1261001,2014-12-10,40,Bread/bakery,329.0,2,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,473.0,288.0,395.0,393.0,382.44444444444446,389.0,360.54545454545456,413.0,572.3846153846154,235.0,369.3333333333333,336.0,299.3529411764706
1262783,2014-12-11,40,Bread/bakery,345.0,3,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,456.0,326.0,396.0,420.0,395.44444444444446,434.0,350.27272727272725,372.0,572.8461538461538,239.0,359.06666666666666,294.0,294.94117647058823
1264565,2014-12-12,40,Bread/bakery,434.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,223.0,293.0,387.14285714285717,308.0,418.1111111111111,523.0,357.54545454545456,577.0,559.7692307692307,389.0,368.0,229.0,289.29411764705884
1266347,2014-12-13,40,Bread/bakery,399.0,2,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,306.0,412.0,393.2857142857143,355.0,422.8888888888889,422.0,383.54545454545456,798.0,541.0769230769231,360.0,366.53333333333336,193.0,290.8235294117647
1268129,2014-12-14,40,Bread/bakery,444.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,322.0,505.0,384.0,332.0,412.6666666666667,341.0,395.1818181818182,612.0,544.6923076923077,451.0,359.3333333333333,276.0,294.3529411764706
1269911,2014-12-15,40,Bread/bakery,451.0,1,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,517.0,473.0,381.14285714285717,460.0,401.0,286.0,405.8181818181818,568.0,540.6923076923077,455.0,350.1333333333333,403.0,300.2352941176471
1271693,2014-12-16,40,Bread/bakery,557.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,573.0,456.0,385.2857142857143,498.0,390.55555555555554,277.0,400.72727272727275,393.0,549.3846153846154,312.0,338.0,336.0,303.88235294117646
1273475,2014-12-17,40,Bread/bakery,330.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,483.0,223.0,400.2857142857143,535.0,388.8888888888889,437.0,386.8181818181818,459.0,544.4615384615385,269.0,338.2,300.0,290.1764705882353
1275257,2014-12-18,40,Bread/bakery,346.0,1,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,481.0,306.0,410.0,413.0,395.22222222222223,586.0,369.3636363636364,519.0,535.3846153846154,253.0,336.93333333333334,316.0,282.94117647058823
1277039,2014-12-19,40,Bread/bakery,318.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,305.0,322.0,411.42857142857144,288.0,414.44444444444446,420.0,370.09090909090907,545.0,513.5384615384615,437.0,344.0,295.0,278.0
1278821,2014-12-20,40,Bread/bakery,410.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,493.0,517.0,415.0,326.0,415.8888888888889,349.0,377.90909090909093,789.0,478.53846153846155,435.0,349.8,253.0,273.29411764705884
1280603,2014-12-21,40,Bread/bakery,458.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,309.0,573.0,426.7142857142857,293.0,411.22222222222223,333.0,390.54545454545456,572.0,458.0,405.0,353.1333333333333,281.0,280.7647058823529
1282385,2014-12-22,40,Bread/bakery,439.0,2,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,390.0,483.0,453.42857142857144,412.0,376.55555555555554,281.0,401.45454545454544,525.0,440.0769230769231,301.0,355.2,322.0,286.8235294117647
1284167,2014-12-23,40,Bread/bakery,394.0,1,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,461.0,481.0,451.57142857142856,505.0,364.6666666666667,331.0,394.3636363636364,349.0,443.6923076923077,243.0,350.1333333333333,291.0,293.1764705882353
1285949,2014-12-24,40,Bread/bakery,381.0,1,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,485.0,305.0,433.42857142857144,473.0,368.44444444444446,430.0,366.6363636363636,254.0,432.9230769230769,289.0,350.93333333333334,311.0,288.05882352941177
