,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1202375,2014-11-07,45,Lawn and garden,17.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,7.0,5.0,6.857142857142857,0.0,9.0,1.0,6.7272727272727275,14.0,8.076923076923077,38.0,10.266666666666667,4.0,6.352941176470588
1204157,2014-11-08,45,Lawn and garden,14.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,3.0,6.0,6.714285714285714,6.0,8.11111111111111,1.0,7.363636363636363,14.0,8.23076923076923,14.0,9.733333333333333,6.0,7.294117647058823
1205939,2014-11-09,45,Lawn and garden,13.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,7.0,13.0,6.571428571428571,20.0,7.0,1.0,7.2727272727272725,7.0,9.461538461538462,2.0,9.266666666666667,5.0,7.529411764705882
1207721,2014-11-10,45,Lawn and garden,7.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,16.0,7.0,6.285714285714286,8.0,7.0,3.0,6.909090909090909,8.0,9.461538461538462,0.0,9.4,5.0,6.705882352941177
1209503,2014-11-11,45,Lawn and garden,2.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,28.0,3.0,6.571428571428571,7.0,7.111111111111111,7.0,5.0,3.0,9.076923076923077,1.0,9.266666666666667,2.0,5.823529411764706
1211285,2014-11-12,45,Lawn and garden,2.0,1,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,2.0,7.0,8.0,6.0,7.666666666666667,18.0,4.363636363636363,7.0,9.615384615384615,3.0,9.533333333333333,2.0,5.176470588235294
1213067,2014-11-13,45,Lawn and garden,4.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,3.0,3.0,10.142857142857142,4.0,7.666666666666667,8.0,5.181818181818182,11.0,9.076923076923077,16.0,9.8,8.0,5.117647058823529
1214849,2014-11-14,45,Lawn and garden,2.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,4.0,7.0,9.428571428571429,8.0,6.888888888888889,1.0,6.545454545454546,13.0,8.76923076923077,29.0,10.933333333333334,8.0,5.647058823529412
1216631,2014-11-15,45,Lawn and garden,7.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,5.0,16.0,9.428571428571429,5.0,6.777777777777778,2.0,7.545454545454546,21.0,8.846153846153847,11.0,9.0,8.0,6.882352941176471
1218413,2014-11-16,45,Lawn and garden,27.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,19.0,28.0,9.0,5.0,6.333333333333333,3.0,7.636363636363637,5.0,9.076923076923077,6.0,8.066666666666666,18.0,7.235294117647059
1220195,2014-11-17,45,Lawn and garden,8.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,23.0,2.0,9.285714285714286,6.0,6.444444444444445,3.0,7.7272727272727275,4.0,8.615384615384615,8.0,7.933333333333334,5.0,7.176470588235294
1221977,2014-11-18,45,Lawn and garden,11.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,25.0,3.0,11.0,13.0,6.333333333333333,10.0,6.181818181818182,8.0,8.615384615384615,2.0,8.266666666666667,3.0,7.0588235294117645
1223759,2014-11-19,45,Lawn and garden,0.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,12.0,4.0,12.0,7.0,6.222222222222222,16.0,6.454545454545454,3.0,8.307692307692308,5.0,8.266666666666667,1.0,7.235294117647059
1225541,2014-11-20,45,Lawn and garden,13.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,1.0,5.0,11.571428571428571,3.0,7.444444444444445,12.0,7.363636363636363,10.0,7.615384615384615,5.0,9.333333333333334,3.0,7.823529411764706
1227323,2014-11-21,45,Lawn and garden,18.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,4.0,19.0,13.0,7.0,10.0,4.0,8.545454545454545,15.0,7.3076923076923075,24.0,9.2,4.0,7.882352941176471
1229105,2014-11-22,45,Lawn and garden,12.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,6.0,23.0,12.714285714285714,3.0,9.555555555555555,8.0,9.181818181818182,10.0,7.0,9.0,7.866666666666666,12.0,8.294117647058824
1230887,2014-11-23,45,Lawn and garden,14.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,17.0,25.0,12.714285714285714,7.0,8.444444444444445,1.0,8.909090909090908,2.0,7.6923076923076925,0.0,7.4,23.0,8.588235294117647
1232669,2014-11-24,45,Lawn and garden,2.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,14.0,12.0,12.857142857142858,16.0,8.11111111111111,11.0,8.454545454545455,3.0,7.769230769230769,0.0,7.8,10.0,8.470588235294118
1234451,2014-11-25,45,Lawn and garden,1.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,13.0,1.0,12.571428571428571,28.0,8.333333333333334,11.0,7.181818181818182,3.0,7.384615384615385,5.0,7.333333333333333,5.0,7.882352941176471
1236233,2014-11-26,45,Lawn and garden,14.0,1,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,7.0,4.0,11.285714285714286,2.0,9.666666666666666,15.0,6.454545454545454,2.0,7.230769230769231,1.0,7.266666666666667,3.0,7.9411764705882355
1238015,2014-11-27,45,Lawn and garden,4.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,2.0,6.0,9.571428571428571,3.0,11.88888888888889,10.0,7.090909090909091,9.0,6.615384615384615,19.0,7.4,8.0,8.176470588235293
1239797,2014-11-28,45,Lawn and garden,17.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,2.0,17.0,8.857142857142858,4.0,13.88888888888889,0.0,7.636363636363637,17.0,5.923076923076923,14.0,7.8,12.0,9.0
1241579,2014-11-29,45,Lawn and garden,18.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,4.0,14.0,9.0,5.0,13.444444444444445,5.0,8.818181818181818,14.0,7.0,9.0,7.4,3.0,9.941176470588236
1243361,2014-11-30,45,Lawn and garden,15.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,2.0,13.0,8.714285714285714,19.0,10.444444444444445,2.0,8.545454545454545,5.0,7.615384615384615,4.0,7.0,15.0,10.529411764705882
1245143,2014-12-01,45,Lawn and garden,1.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,7.0,7.0,8.428571428571429,23.0,10.666666666666666,4.0,7.909090909090909,3.0,7.461538461538462,12.0,7.0,13.0,10.0
1246925,2014-12-02,45,Lawn and garden,5.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,27.0,2.0,6.285714285714286,25.0,11.0,11.0,6.545454545454546,1.0,7.3076923076923075,1.0,7.533333333333333,6.0,8.764705882352942
1248707,2014-12-03,45,Lawn and garden,12.0,1,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,8.0,2.0,5.285714285714286,12.0,12.444444444444445,14.0,6.181818181818182,2.0,7.230769230769231,1.0,7.4,8.0,8.764705882352942
1250489,2014-12-04,45,Lawn and garden,17.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,11.0,4.0,7.285714285714286,1.0,13.444444444444445,14.0,8.0,6.0,6.769230769230769,7.0,8.2,6.0,8.647058823529411
1252271,2014-12-05,45,Lawn and garden,11.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,0.0,2.0,7.428571428571429,4.0,12.777777777777779,8.0,8.272727272727273,24.0,6.0,11.0,8.733333333333333,7.0,9.117647058823529
1254053,2014-12-06,45,Lawn and garden,21.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,13.0,7.0,8.714285714285714,6.0,11.0,4.0,8.727272727272727,10.0,6.3076923076923075,18.0,8.133333333333333,15.0,9.470588235294118
1255835,2014-12-07,45,Lawn and garden,17.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,18.0,27.0,8.428571428571429,17.0,8.444444444444445,0.0,8.909090909090908,1.0,6.538461538461538,3.0,7.666666666666667,19.0,9.529411764705882
1257617,2014-12-08,45,Lawn and garden,3.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,12.0,8.0,9.714285714285714,14.0,7.333333333333333,6.0,8.272727272727273,1.0,6.384615384615385,0.0,7.4,14.0,10.0
1259399,2014-12-09,45,Lawn and garden,10.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,14.0,11.0,12.0,13.0,7.666666666666667,20.0,7.7272727272727275,1.0,6.461538461538462,8.0,6.733333333333333,3.0,9.411764705882353
1261181,2014-12-10,45,Lawn and garden,12.0,2,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,2.0,0.0,12.714285714285714,7.0,7.444444444444445,8.0,6.909090909090909,3.0,6.538461538461538,3.0,6.8,2.0,9.176470588235293
1262963,2014-12-11,45,Lawn and garden,21.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,1.0,13.0,10.857142857142858,2.0,7.555555555555555,7.0,6.636363636363637,7.0,6.3076923076923075,13.0,6.933333333333334,10.0,10.117647058823529
1264745,2014-12-12,45,Lawn and garden,17.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,14.0,18.0,10.0,2.0,8.666666666666666,6.0,6.818181818181818,18.0,5.230769230769231,27.0,6.733333333333333,3.0,10.294117647058824
1266527,2014-12-13,45,Lawn and garden,9.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,4.0,12.0,8.571428571428571,4.0,8.0,4.0,8.0,8.0,5.6923076923076925,5.0,6.333333333333333,11.0,10.764705882352942
1268309,2014-12-14,45,Lawn and garden,24.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,17.0,14.0,10.571428571428571,2.0,7.777777777777778,8.0,8.090909090909092,1.0,6.538461538461538,2.0,5.133333333333334,14.0,10.882352941176471
1270091,2014-12-15,45,Lawn and garden,6.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,18.0,2.0,9.285714285714286,7.0,7.0,5.0,6.545454545454546,2.0,6.769230769230769,0.0,5.6,13.0,10.176470588235293
1271873,2014-12-16,45,Lawn and garden,9.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,15.0,1.0,9.142857142857142,27.0,8.222222222222221,5.0,6.454545454545454,3.0,7.3076923076923075,2.0,5.6,11.0,9.411764705882353
1273655,2014-12-17,45,Lawn and garden,6.0,2,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,1.0,14.0,10.0,8.0,10.0,6.0,6.090909090909091,3.0,7.153846153846154,2.0,5.2,5.0,9.058823529411764
1275437,2014-12-18,45,Lawn and garden,9.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,5.0,4.0,10.142857142857142,11.0,10.88888888888889,13.0,6.181818181818182,10.0,7.461538461538462,3.0,5.133333333333334,9.0,9.294117647058824
1277219,2014-12-19,45,Lawn and garden,19.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,12.0,17.0,10.0,0.0,12.222222222222221,7.0,7.2727272727272725,16.0,6.923076923076923,4.0,4.533333333333333,22.0,10.0
1279001,2014-12-20,45,Lawn and garden,15.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,17.0,18.0,10.571428571428571,13.0,11.666666666666666,3.0,9.090909090909092,12.0,7.461538461538462,5.0,3.3333333333333335,11.0,10.352941176470589
1280783,2014-12-21,45,Lawn and garden,17.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,11.0,15.0,10.285714285714286,18.0,8.777777777777779,7.0,8.818181818181818,4.0,8.153846153846153,0.0,3.6,14.0,11.823529411764707
1282565,2014-12-22,45,Lawn and garden,21.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,21.0,1.0,12.142857142857142,12.0,9.444444444444445,3.0,8.636363636363637,8.0,8.0,10.0,3.6666666666666665,9.0,12.588235294117647
1284347,2014-12-23,45,Lawn and garden,35.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,17.0,5.0,11.285714285714286,14.0,8.666666666666666,7.0,8.454545454545455,1.0,8.153846153846153,0.0,4.2,3.0,12.0
1286129,2014-12-24,45,Lawn and garden,16.0,2,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,3.0,12.0,11.714285714285714,2.0,10.555555555555555,16.0,7.7272727272727275,11.0,8.076923076923077,2.0,4.2,6.0,11.705882352941176
1287911,2014-12-26,45,Lawn and garden,10.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,10.0,17.0,12.0,1.0,11.11111111111111,28.0,8.818181818181818,11.0,7.615384615384615,2.0,4.4,8.0,11.705882352941176
1289693,2014-12-27,45,Lawn and garden,12.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,12.0,11.0,12.285714285714286,14.0,10.777777777777779,2.0,10.636363636363637,15.0,7.230769230769231,4.0,6.0,7.0,11.941176470588236
1291475,2014-12-28,45,Lawn and garden,11.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,21.0,21.0,13.0,4.0,9.555555555555555,3.0,12.272727272727273,10.0,7.384615384615385,9.0,7.2,14.0,11.588235294117647
1293257,2014-12-29,45,Lawn and garden,21.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,17.0,17.0,13.0,17.0,8.555555555555555,4.0,13.090909090909092,0.0,8.153846153846153,9.0,7.066666666666666,16.0,10.764705882352942
1295039,2014-12-30,45,Lawn and garden,29.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,9.0,3.0,13.571428571428571,18.0,9.666666666666666,5.0,12.545454545454545,5.0,8.153846153846153,3.0,7.466666666666667,28.0,11.0
1296821,2014-12-31,45,Lawn and garden,13.0,2,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,24.0,10.0,14.428571428571429,15.0,11.444444444444445,19.0,11.454545454545455,2.0,8.384615384615385,8.0,7.733333333333333,24.0,10.529411764705882
1300385,2015-01-02,45,Lawn and garden,9.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,6.0,12.0,12.714285714285714,1.0,11.11111111111111,23.0,9.454545454545455,4.0,7.538461538461538,2.0,8.0,4.0,10.705882352941176
1302167,2015-01-03,45,Lawn and garden,7.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,9.0,21.0,13.714285714285714,5.0,13.0,25.0,10.818181818181818,11.0,7.153846153846154,5.0,9.066666666666666,8.0,11.470588235294118
1303949,2015-01-04,45,Lawn and garden,5.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,6.0,17.0,14.142857142857142,12.0,13.0,12.0,11.818181818181818,14.0,7.538461538461538,27.0,11.733333333333333,11.0,12.470588235294118
1305731,2015-01-05,45,Lawn and garden,3.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,9.0,9.0,14.0,17.0,11.333333333333334,1.0,12.636363636363637,14.0,7.384615384615385,22.0,12.8,9.0,12.176470588235293
1307513,2015-01-06,45,Lawn and garden,14.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,19.0,24.0,13.142857142857142,11.0,10.777777777777779,4.0,12.818181818181818,8.0,7.923076923076923,3.0,12.266666666666667,3.0,12.0
1309295,2015-01-07,45,Lawn and garden,17.0,1,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,15.0,6.0,11.428571428571429,21.0,12.0,6.0,11.272727272727273,4.0,8.0,6.0,12.133333333333333,8.0,11.470588235294118
1311077,2015-01-08,45,Lawn and garden,21.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,17.0,9.0,11.714285714285714,17.0,13.777777777777779,17.0,9.363636363636363,0.0,8.153846153846153,14.0,12.466666666666667,15.0,10.941176470588236
1312859,2015-01-09,45,Lawn and garden,14.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,21.0,6.0,12.571428571428571,3.0,14.333333333333334,14.0,7.454545454545454,6.0,8.461538461538462,4.0,12.933333333333334,6.0,10.529411764705882
1314641,2015-01-10,45,Lawn and garden,24.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,35.0,9.0,11.571428571428571,10.0,13.444444444444445,13.0,6.545454545454546,20.0,8.0,18.0,13.933333333333334,12.0,10.882352941176471
1316423,2015-01-11,45,Lawn and garden,10.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,16.0,19.0,13.714285714285714,12.0,14.88888888888889,7.0,7.090909090909091,8.0,7.3076923076923075,42.0,16.0,16.0,11.529411764705882
1318205,2015-01-12,45,Lawn and garden,4.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,10.0,15.0,17.428571428571427,21.0,13.222222222222221,2.0,9.181818181818182,7.0,6.6923076923076925,20.0,15.533333333333333,23.0,11.117647058823529
1319987,2015-01-13,45,Lawn and garden,11.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,12.0,17.0,18.857142857142858,17.0,12.333333333333334,2.0,9.363636363636363,6.0,7.076923076923077,1.0,14.2,3.0,11.0
1321769,2015-01-14,45,Lawn and garden,8.0,1,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,11.0,21.0,19.0,9.0,12.666666666666666,4.0,8.818181818181818,4.0,7.3076923076923075,7.0,14.066666666666666,4.0,10.882352941176471
1323551,2015-01-15,45,Lawn and garden,11.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,21.0,35.0,18.0,24.0,12.555555555555555,2.0,7.545454545454546,8.0,7.538461538461538,8.0,14.266666666666667,5.0,11.352941176470589
1325333,2015-01-16,45,Lawn and garden,13.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,29.0,16.0,17.428571428571427,6.0,13.333333333333334,7.0,7.545454545454546,5.0,7.615384615384615,15.0,13.866666666666667,7.0,12.529411764705882
1327115,2015-01-17,45,Lawn and garden,23.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,13.0,10.0,18.0,9.0,12.666666666666666,27.0,8.545454545454545,5.0,6.3076923076923075,17.0,14.6,21.0,13.117647058823529
1328897,2015-01-18,45,Lawn and garden,25.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,9.0,12.0,19.142857142857142,6.0,12.666666666666666,8.0,9.454545454545455,6.0,6.230769230769231,36.0,14.733333333333333,30.0,14.0
1330679,2015-01-19,45,Lawn and garden,10.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,7.0,11.0,16.0,9.0,14.0,11.0,10.545454545454545,13.0,6.923076923076923,20.0,12.6,15.0,13.764705882352942
1332461,2015-01-20,45,Lawn and garden,16.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,5.0,21.0,15.0,19.0,15.222222222222221,0.0,10.363636363636363,7.0,8.615384615384615,2.0,11.4,1.0,13.117647058823529
1334243,2015-01-21,45,Lawn and garden,3.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,3.0,29.0,14.571428571428571,15.0,16.333333333333332,13.0,10.272727272727273,3.0,8.461538461538462,1.0,11.6,9.0,11.882352941176471
1336025,2015-01-22,45,Lawn and garden,9.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,14.0,13.0,13.571428571428571,17.0,16.444444444444443,18.0,10.909090909090908,7.0,8.076923076923077,9.0,11.533333333333333,7.0,12.470588235294118
1337807,2015-01-23,45,Lawn and garden,23.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,17.0,9.0,12.428571428571429,21.0,17.11111111111111,12.0,8.818181818181818,3.0,8.0,8.0,11.4,11.0,13.588235294117647
1339589,2015-01-24,45,Lawn and garden,39.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,21.0,7.0,11.428571428571429,35.0,17.333333333333332,14.0,9.636363636363637,7.0,8.0,15.0,11.266666666666667,28.0,14.352941176470589
1341371,2015-01-25,45,Lawn and garden,23.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,14.0,5.0,9.714285714285714,16.0,17.555555555555557,2.0,10.272727272727273,16.0,9.0,20.0,12.333333333333334,25.0,14.705882352941176
1343153,2015-01-26,45,Lawn and garden,22.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,24.0,3.0,10.857142857142858,10.0,19.11111111111111,1.0,11.636363636363637,28.0,9.76923076923077,10.0,10.666666666666666,21.0,14.0
1344935,2015-01-27,45,Lawn and garden,4.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,10.0,14.0,11.571428571428571,12.0,18.666666666666668,14.0,10.545454545454545,2.0,11.153846153846153,2.0,9.666666666666666,8.0,13.117647058823529
1346717,2015-01-28,45,Lawn and garden,7.0,1,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,4.0,17.0,14.0,11.0,17.333333333333332,4.0,9.363636363636363,3.0,11.846153846153847,4.0,9.866666666666667,5.0,12.764705882352942
1348499,2015-01-29,45,Lawn and garden,10.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,11.0,21.0,14.714285714285714,21.0,14.222222222222221,17.0,9.363636363636363,4.0,11.384615384615385,6.0,10.4,2.0,13.058823529411764
1350281,2015-01-30,45,Lawn and garden,20.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,8.0,14.0,14.857142857142858,29.0,13.0,18.0,9.636363636363637,5.0,11.461538461538462,6.0,9.866666666666667,13.0,12.823529411764707
1352063,2015-01-31,45,Lawn and garden,32.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,11.0,24.0,14.428571428571429,13.0,12.222222222222221,15.0,10.454545454545455,19.0,11.384615384615385,13.0,10.0,23.0,13.411764705882353
1353845,2015-02-01,45,Lawn and garden,27.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,13.0,10.0,13.142857142857142,9.0,12.444444444444445,1.0,12.272727272727273,23.0,11.461538461538462,33.0,9.933333333333334,18.0,13.823529411764707
1355627,2015-02-02,45,Lawn and garden,5.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,23.0,4.0,11.714285714285714,7.0,13.11111111111111,5.0,12.545454545454545,25.0,10.384615384615385,11.0,9.533333333333333,13.0,12.352941176470589
1357409,2015-02-03,45,Lawn and garden,10.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,25.0,11.0,11.571428571428571,5.0,13.11111111111111,12.0,12.454545454545455,12.0,11.23076923076923,5.0,9.333333333333334,9.0,10.941176470588236
