,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1165551,2014-10-18,12,Meats,162.086,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,195.061,125.784004,134.49800057142858,134.397,139.92344444444444,127.172005,139.22400045454546,123.502,138.0806915384615,83.412,108.212434,145.796,153.04311764705884
1167333,2014-10-19,12,Meats,171.702,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,102.855,153.909,137.95600057142858,142.277,137.07522222222224,166.592,136.23318227272728,167.888,138.20746076923075,163.746,110.69210066666668,152.88501,147.718
1169115,2014-10-20,12,Meats,176.3,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,181.86299,159.913,144.6351434285714,163.488,136.09544444444444,171.735,141.23718227272727,124.486,136.20915307692306,190.853,109.71283373333333,153.104,155.7596470588235
1170897,2014-10-21,12,Meats,173.591,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,161.473,118.816,144.749572,117.43,135.98255555555556,110.54,139.57718227272727,113.864,132.76084538461538,111.167,105.62936706666666,199.252,156.55123529411765
1172679,2014-10-22,12,Meats,145.09,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,143.373,156.909,152.76085571428573,120.521,129.11566666666667,119.239,138.1097277272727,150.279,130.30253769230768,134.6931,107.25534706666667,194.364,158.03094117647058
1174461,2014-10-23,12,Meats,161.827,18,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,146.328,195.061,153.84142714285716,100.864,128.15866711111113,122.034,135.9986368181818,122.734,131.08969153846152,87.718,109.06725373333333,190.468,159.28076470588235
1176243,2014-10-24,12,Meats,113.872,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,91.683,102.855,151.47857,132.703,129.45111155555554,135.327,135.2709090909091,139.47499,133.4169223076923,73.42,114.55405373333333,159.81999,156.6860588235294
1178025,2014-10-25,12,Meats,139.91,1,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,168.94301,181.86299,155.4088557142857,148.307,129.05388933333333,160.187,132.45463545454547,138.408,134.11830692307691,128.959,117.97678706666667,145.134,154.0321176470588
1179807,2014-10-26,12,Meats,184.821,1,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,118.550995,161.473,146.0908557142857,102.054,129.20788933333333,133.806,134.53045363636363,137.253,130.10484538461537,144.347,121.31718706666668,150.651,151.85788235294117
1181589,2014-10-27,12,Meats,139.784,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,172.698,143.373,142.3597142857143,125.784004,133.25100044444446,135.16,139.5368172727273,119.678,137.33484538461536,121.836006,118.62138706666666,78.032,154.47588235294117
1183371,2014-10-28,12,Meats,118.517,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,188.11499,146.328,144.6019992857143,153.909,143.71733377777775,114.193,143.30536272727275,128.518,139.7200769230769,71.563,114.03185373333332,236.896,155.85464647058822
1185153,2014-10-29,12,Meats,148.06,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,130.003,91.683,143.292715,159.913,140.40088933333334,119.167,149.06154363636364,138.386,135.63346153846152,113.6937,116.54135373333334,150.116,153.8769994117647
1186935,2014-10-30,12,Meats,136.2961,12,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,125.978,168.94301,147.09871357142856,118.816,144.12933266666667,135.61299,148.6041790909091,129.949,137.40853846153848,90.708,114.21468039999999,178.046,149.6899405882353
1188717,2014-10-31,12,Meats,120.334,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,117.262,118.550995,145.18871357142856,156.909,150.7314437777778,194.569,147.32699727272728,132.62,135.53669307692306,119.571,116.74434706666666,124.834,147.05235235294117
1190499,2014-11-01,12,Meats,113.84,1,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,147.729,172.698,142.2815707142857,195.061,152.68577666666664,165.61,151.52290636363637,115.713,136.6034623076923,133.965,117.76261373333334,99.254,140.23294058823532
1192281,2014-11-02,12,Meats,80.934,1,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,148.369,188.11499,145.93571357142858,102.855,151.84344333333334,160.693,154.86863363636363,218.476,135.1061546153846,133.518,120.21941373333334,96.488,139.4144705882353
1194063,2014-11-03,12,Meats,142.154,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,162.086,130.003,142.9051407142857,181.86299,144.26233222222223,185.35199,155.65336136363638,144.87201,138.3463853846154,123.309,120.82501373333335,126.444,141.88282352941178
1195845,2014-11-04,12,Meats,174.29599,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,171.702,125.978,147.16485571428572,161.473,149.832,130.29599,161.87308863636363,97.153,138.11000076923077,122.01,123.21301333333334,190.302,142.24088176470588
1197627,2014-11-05,12,Meats,142.34401,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,176.3,117.262,145.6488557142857,143.373,145.56999944444442,146.138,163.2295440909091,145.81,139.18277,148.8095,126.504253,176.324,145.76847
1199409,2014-11-06,12,Meats,161.032,17,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,173.591,147.729,143.30414285714284,146.328,143.08522166666665,179.961,157.61727136363638,115.141,142.12715461538463,99.793,125.83973966666667,119.484,143.38941176470587
1201191,2014-11-07,12,Meats,85.651,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,145.09,148.369,149.91799999999998,91.683,152.5585538888889,171.963,154.28108954545453,152.276,140.01353923076923,125.663,126.85380633333332,128.072,141.44047058823529
1202973,2014-11-08,12,Meats,67.175,1,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,161.827,162.086,156.71985714285714,168.94301,146.79633277777776,122.825005,151.17245318181816,117.788,142.80992384615385,88.694,127.85253966666666,149.525,137.38952941176473
1204755,2014-11-09,12,Meats,123.86,1,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,113.872,171.702,160.69528571428572,118.550995,142.85244388888887,187.584,147.18781772727272,161.801,137.64269307692308,165.811,127.17387273333334,74.538,137.07394117647058
1206537,2014-11-10,12,Meats,105.456,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,139.91,176.3,162.7092857142857,172.698,139.95122166666667,150.534,148.9175459090909,125.445,137.06907692307692,153.431,128.2025394,145.906,141.50970588235293
1208319,2014-11-11,12,Meats,82.923996,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,184.821,173.591,157.78114285714287,188.11499,140.10688833333333,132.834,150.52827318181818,152.332,139.37823115384614,157.656,127.64947273333334,187.096,143.66323529411764
1210101,2014-11-12,12,Meats,122.349,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,139.784,145.09,154.61314285714283,130.003,146.40533277777774,128.912,146.38609136363635,168.226,140.97684653846153,120.931595,130.13540606666666,156.73799,143.22958823529413
1211883,2014-11-13,12,Meats,140.607,16,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,118.517,161.827,156.48728571428572,125.978,145.64344277777775,126.498,143.68736409090909,105.143,145.33023115384614,103.726,125.3326394,138.001,140.16617647058825
1213665,2014-11-14,12,Meats,100.957,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,148.06,113.872,151.2707142857143,117.262,151.54911,141.521,147.384,152.066,142.1197696153846,105.919,127.07197273333333,196.45201,136.8540588235294
1215447,2014-11-15,12,Meats,81.777,3,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,136.2961,139.91,143.403,147.729,151.94933222222224,149.323,141.00636363636363,151.302,142.231385,134.552,128.8353054,116.984,135.9154705882353
1217229,2014-11-16,12,Meats,124.991,1,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,120.334,184.821,143.82728571428572,148.369,150.33555555555554,163.856,138.2779090909091,137.415,139.17238500000002,123.784996,129.26690539999998,109.18,137.81317705882353
1219011,2014-11-17,12,Meats,95.021996,1,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,113.84,139.784,140.1800142857143,162.086,152.01188888888888,134.397,135.37154545454544,127.172005,139.93253884615385,148.948,127.52203873333333,119.469,137.5206476470588
1220793,2014-11-18,12,Meats,101.344,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,80.934,118.517,141.10315714285713,171.702,155.99511111111113,142.277,135.7161818181818,166.592,140.5367696153846,115.013,125.39990540000001,174.662,142.49900058823528
1222575,2014-11-19,12,Meats,92.557,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,142.154,148.06,137.37887142857144,176.3,155.61844444444444,163.488,137.69881818181818,171.735,137.8890773076923,159.299,125.6159054,133.098,141.4955888235294
1224357,2014-11-20,12,Meats,124.787994,15,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,174.29599,136.2961,122.53787142857142,173.591,154.74966666666668,117.43,134.1109090909091,110.54,140.19807730769233,76.768,124.32686573333334,119.072,138.16376529411764
1226139,2014-11-21,12,Meats,112.615,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,142.34401,120.334,122.87644285714285,145.09,158.7998888888889,120.521,131.97100036363636,119.239,137.28476961538462,125.883,126.15833239999999,138.224,135.70253035294115
1227921,2014-11-22,12,Meats,94.969,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,161.032,113.84,130.84487,161.827,156.3218888888889,100.864,131.06672763636362,122.034,134.81284653846154,152.11299,132.6153324,120.018,135.4351185882353
1229703,2014-11-23,12,Meats,101.39,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,85.651,80.934,130.0283,113.872,150.41244444444445,132.703,133.386364,135.327,134.67423038461538,95.168,134.00379906666666,103.528,133.28582388235296
1231485,2014-11-24,12,Meats,88.177,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,67.175,142.154,133.562,139.91,147.27466666666666,148.307,131.2535458181818,160.187,139.85861461538462,139.638,137.023066,160.33301,135.33541211764708
1233267,2014-11-25,12,Meats,81.747,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,123.86,174.29599,128.60728571428572,184.821,143.13078888888887,102.054,130.6554549090909,133.806,139.78307615384617,121.599,135.87379933333332,144.552,139.68941211764707
1235049,2014-11-26,12,Meats,49.529,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,105.456,142.34401,121.94085714285714,139.784,140.3801222222222,125.784004,137.71281854545452,135.16,138.93369153846155,160.896,138.12773266666667,159.17,140.50905917647057
1236831,2014-11-27,12,Meats,95.686005,16,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,82.923996,161.032,128.07314285714284,118.517,135.04823333333331,153.909,136.10681854545453,114.193,144.68846000000002,101.596,133.79839933333335,128.848,137.64235329411767
1238613,2014-11-28,12,Meats,116.904,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,122.349,85.651,122.83057142857142,148.06,131.38845555555557,159.913,143.47036309090907,119.167,145.5389976923077,131.198,138.23053266666665,130.455,138.83429505882353
1240395,2014-11-29,12,Meats,138.079,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,140.607,67.175,109.77742942857142,136.2961,131.63778888888888,118.816,146.08581763636363,135.61299,147.39315153846152,202.774,139.19793266666665,114.896996,140.70653035294117
1242177,2014-11-30,12,Meats,114.33,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,100.957,123.86,106.92099942857143,120.334,130.46834333333334,156.909,145.6372721818182,194.569,150.82653615384615,155.379,139.77519999999998,133.455,142.31841270588234
1243959,2014-12-01,12,Meats,131.032,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,81.777,105.456,104.00314228571428,113.84,130.75278888888886,195.061,149.66218127272728,165.61,151.73238230769232,169.074,143.29093333333333,159.914,145.11135388235294
1245741,2014-12-02,12,Meats,98.97,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,124.991,82.923996,106.18971371428572,80.934,135.4766777777778,102.855,146.56209,160.693,150.88769038461538,131.709,143.0018,151.827,147.67358917647059
1247523,2014-12-03,12,Meats,81.552,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,95.021996,122.349,108.27571371428573,142.154,128.54234444444444,181.86299,147.9288181818182,185.35199,154.92030576923077,148.822,144.49926666666667,183.198,145.94047094117647
1249305,2014-12-04,12,Meats,155.347,16,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,101.344,140.607,108.43728514285715,174.29599,120.86222222222221,161.473,144.1686359090909,130.29599,157.71576730769232,94.359,140.2946664,133.403,146.73217682352941
1251087,2014-12-05,12,Meats,119.283,1,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,92.557,100.957,106.94671314285713,142.34401,121.25399999999998,143.373,149.06699954545454,146.138,158.767075,143.25,144.50293306666666,125.928,143.83488270588236
1252869,2014-12-06,12,Meats,153.05,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,124.787994,81.777,109.57814228571429,161.032,120.32244444444444,146.328,151.90390772727272,179.961,158.25161423076923,140.394,142.15219973333333,153.36101,144.04458858823529
1254651,2014-12-07,12,Meats,185.497,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,112.615,124.991,105.32214228571429,85.651,120.54355511111112,91.683,145.98954409090908,171.963,153.01538346153845,160.772,140.6142664,150.9,144.21576505882354
1256433,2014-12-08,12,Meats,140.821,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,94.969,95.021996,103.0622842857143,67.175,118.34299955555555,168.94301,148.091635,122.825005,151.16238346153844,147.904,140.12493306666667,165.626,147.21417705882354
1258215,2014-12-09,12,Meats,102.473,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,101.39,101.344,104.72771285714286,123.86,114.59977844444444,118.550995,142.21881772727272,187.584,150.28776807692307,135.301,136.43939973333332,167.498,146.740118
1259997,2014-12-10,12,Meats,146.04001,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,88.177,92.557,106.61228428571428,105.456,110.00122177777777,172.698,140.96936318181818,150.534,148.6342303846154,144.061,136.99913306666667,147.086,143.98805947058824
1261779,2014-12-11,12,Meats,145.906,15,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,81.747,124.787994,103.24071285714285,82.923996,101.19511066666666,188.11499,141.423545,132.834,148.94969269230768,97.826996,133.01773306666666,130.87,142.2038241764706
1263561,2014-12-12,12,Meats,106.537994,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,49.529,112.615,102.26285628571429,122.349,105.56622177777778,130.003,142.85609045454544,128.912,148.65269269230768,164.72,137.0732664,158.011,136.87976535294115
1265343,2014-12-13,12,Meats,128.3,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,95.686005,94.969,99.46328485714285,140.607,108.66033244444445,125.978,150.13054499999998,126.498,147.38553884615385,95.937,137.8130664,109.916,135.8772947647059
1267125,2014-12-14,12,Meats,139.82,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,116.904,101.39,93.31642771428571,100.957,106.15855466666666,117.262,150.79936227272728,141.521,143.1906926923077,179.705,136.86099973333333,132.413,137.0220006470588
1268907,2014-12-15,12,Meats,124.807,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,138.079,88.177,89.15900071428571,81.777,104.72533244444443,147.729,155.80299909090908,149.323,143.01346153846154,148.039,134.51619973333334,133.365,140.9941765294118
1270689,2014-12-16,12,Meats,118.153,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,114.33,81.747,89.771715,124.991,109.37688777777777,148.369,153.29318090909092,163.856,136.3426923076923,113.791,132.2496664,165.87,138.497118
1272471,2014-12-17,12,Meats,156.617,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,131.032,49.529,95.93028642857143,95.021996,108.29533222222221,162.086,150.90336363636362,134.397,134.97107692307694,140.105,132.85979973333332,125.395996,135.5260005882353
1274253,2014-12-18,12,Meats,141.055,16,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,98.97,95.686005,97.77885785714285,101.344,103.22444333333334,171.702,149.4369090909091,142.277,136.1613076923077,89.101,130.38253306666667,113.129005,132.65170617647058
1276035,2014-12-19,12,Meats,107.232994,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,81.552,116.904,103.9010007142857,92.557,103.27255444444444,176.3,150.70345454545455,163.488,134.09530769230767,155.192,132.33353333333335,121.495,130.72776529411766
1277817,2014-12-20,12,Meats,100.74,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,155.347,138.079,106.36142928571428,124.787994,103.98366555555556,173.591,156.84518181818183,117.43,134.04038492307694,154.347,130.72973333333334,92.689,130.9409417647059
1279599,2014-12-21,12,Meats,118.56,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,119.283,114.33,110.93614357142857,112.615,99.17877666666668,145.09,156.1229090909091,120.521,134.99330799999998,126.113,133.53346666666667,116.361,131.6708829411765
1281381,2014-12-22,12,Meats,111.967,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,153.05,131.032,119.45914285714285,94.969,94.12399933333333,161.827,153.4090909090909,100.864,135.80792338461538,125.6,132.03113333333334,145.388,133.52282411764708
1283163,2014-12-23,12,Meats,127.765,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,185.497,98.97,119.79899999999999,101.39,93.49533322222221,113.872,152.13400000000001,132.703,132.343308,113.906,131.25153333333333,220.888,134.34743
1284945,2014-12-24,12,Meats,118.065994,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,140.821,81.552,121.93771428571429,88.177,96.20055544444445,139.91,148.91528181818182,148.307,134.0750003076923,144.453,133.7808,108.450005,134.8269594117647
1286727,2014-12-26,12,Meats,144.38899,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,102.473,155.347,132.10442857142857,81.747,97.67733388888888,184.821,143.82746363636363,102.054,138.135308,106.902,131.36846666666668,115.117004,134.4199005882353
1288509,2014-12-27,12,Meats,111.856,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,146.04001,119.283,133.50285714285715,49.529,97.86788944444444,139.784,138.39555454545456,125.784004,133.47123107692306,127.092,134.02466666666666,118.634995,135.90072376470587
1290291,2014-12-28,12,Meats,116.01,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,145.906,153.05,134.00328571428574,95.686005,101.87488944444443,118.517,132.56319090909093,153.909,138.42761492307693,140.663,132.94413333333333,114.379005,135.41460582352943
1292073,2014-12-29,12,Meats,174.458,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,106.537994,185.497,143.21585857142858,116.904,101.60600055555555,148.06,130.77473636363638,159.913,141.57776876923077,137.993,133.10600066666666,134.494,134.1666058235294
1293855,2014-12-30,12,Meats,97.171,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,128.3,140.821,141.86714428571426,138.079,100.86988944444444,136.2961,136.26782636363635,118.816,144.84769184615382,157.17,136.10673466666668,170.42,134.9966055882353
1295637,2014-12-31,12,Meats,113.050995,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,139.82,102.473,140.04642914285714,114.33,109.04766722222222,120.334,136.48909999999998,156.909,145.89576876923076,136.345,137.52673466666664,141.399,135.2913938235294
1299201,2015-01-02,12,Meats,166.947,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,124.807,146.04001,136.51071485714286,131.032,116.79811166666667,113.84,134.32646363636366,195.061,141.54007646153846,151.73,138.95153466666667,146.4313,133.5383938235294
1300983,2015-01-03,12,Meats,129.792,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,118.153,145.906,129.98542914285713,98.97,123.17188888888889,80.934,129.4052818181818,102.855,146.68538492307692,103.92,137.43520133333334,141.517,127.14915852941176
1302765,2015-01-04,12,Meats,126.901,1,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,156.617,106.537994,127.69771485714286,81.552,130.79333333333335,142.154,124.73782727272729,181.86299,146.1289996153846,128.944,139.576068,158.95,127.23045235294116
1304547,2015-01-05,12,Meats,152.186,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,141.055,128.3,129.93771485714285,155.347,131.098,174.29599,122.53782727272727,161.473,147.57430730769232,138.984,138.08013466666665,150.56999,126.55204035294116
1306329,2015-01-06,12,Meats,132.50299,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,107.232994,139.82,131.44871342857144,119.283,129.78055555555557,142.34401,119.7341818181818,143.373,149.74369115384616,156.77501,137.81993466666665,104.865,126.59374652941176
1308111,2015-01-07,12,Meats,85.193,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,100.74,124.807,130.75571342857143,153.05,131.44811222222222,161.032,116.33327236363635,146.328,150.6042296153846,171.12401,139.502468,100.279,128.19245211764706
1309893,2015-01-08,12,Meats,106.671,15,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,118.56,118.153,130.85499914285714,185.497,136.66322333333335,85.651,117.10681781818181,91.683,148.22492192307692,146.9,139.99153466666667,106.798996,129.56536976470588
1311675,2015-01-09,12,Meats,94.734,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,111.967,156.617,126.91785628571428,140.821,139.43944488888891,67.175,122.53163599999999,168.94301,142.24038346153844,135.278,141.600268,121.3724,126.04036976470589
1313457,2015-01-10,12,Meats,113.29,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,127.765,141.055,123.88071342857143,102.473,136.43422266666667,123.86,118.78645418181817,118.550995,145.6922296153846,121.708,140.028468,115.587,125.20272270588235
1315239,2015-01-11,12,Meats,124.378,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,118.065994,107.232994,122.04642771428573,146.04001,138.71611155555556,105.456,110.37563690909091,172.698,143.11576884615386,139.015,139.7468013333333,112.271,124.11141094117647
1317021,2015-01-12,12,Meats,122.380005,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,144.38899,100.74,123.41957057142858,145.906,135.57800044444446,82.923996,108.79809054545454,188.11499,143.1629226923077,104.653,139.38400133333334,109.832,125.61711682352943
1318803,2015-01-13,12,Meats,92.905,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,111.856,118.56,117.912284,106.537994,128.09533377777777,122.349,102.79718109090908,130.003,145.34207653846153,136.76,141.31093466666667,103.584,125.15005800000002
1320585,2015-01-14,12,Meats,137.681,1,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,116.01,111.967,118.38856828571429,128.3,129.8504448888889,140.607,104.22381745454545,125.978,147.647615,163.231,139.15833400000002,119.344,123.55276447058823
