,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1279728,2014-12-21,16,Lingerie,5.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,2.0,11.0,3.5714285714285716,2.0,4.0,4.0,5.545454545454546,7.0,5.538461538461538,6.0,3.533333333333333,8.0,6.235294117647059
1281510,2014-12-22,16,Lingerie,7.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,6.0,4.0,4.428571428571429,6.0,4.0,4.0,5.2727272727272725,2.0,5.6923076923076925,2.0,3.3333333333333335,1.0,6.470588235294118
1283292,2014-12-23,16,Lingerie,5.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,12.0,0.0,4.142857142857143,3.0,3.6666666666666665,3.0,5.7272727272727275,8.0,5.923076923076923,1.0,3.4,5.0,7.0
1285074,2014-12-24,16,Lingerie,4.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,4.0,5.0,5.0,5.0,3.4444444444444446,5.0,4.7272727272727275,2.0,6.153846153846154,6.0,3.4,3.0,6.352941176470588
1286856,2014-12-26,16,Lingerie,5.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,6.0,7.0,5.142857142857143,1.0,3.111111111111111,11.0,4.181818181818182,8.0,7.076923076923077,3.0,3.2666666666666666,5.0,6.529411764705882
1288638,2014-12-27,16,Lingerie,4.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,6.0,2.0,5.142857142857143,6.0,4.111111111111111,1.0,4.2727272727272725,5.0,7.153846153846154,7.0,2.8,15.0,6.294117647058823
1290420,2014-12-28,16,Lingerie,10.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,5.0,6.0,6.0,1.0,3.888888888888889,0.0,4.181818181818182,13.0,6.538461538461538,0.0,2.6666666666666665,13.0,6.235294117647059
1292202,2014-12-29,16,Lingerie,1.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,1.0,12.0,6.142857142857143,4.0,3.5555555555555554,7.0,4.090909090909091,2.0,6.384615384615385,0.0,2.3333333333333335,10.0,7.294117647058823
1293984,2014-12-30,16,Lingerie,4.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,10.0,4.0,5.857142857142857,0.0,3.5555555555555554,6.0,3.909090909090909,10.0,7.0,1.0,2.2,8.0,7.294117647058823
1295766,2014-12-31,16,Lingerie,9.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,9.0,6.0,5.714285714285714,11.0,4.222222222222222,0.0,3.6363636363636362,6.0,6.384615384615385,3.0,2.3333333333333335,5.0,7.117647058823529
1299330,2015-01-02,16,Lingerie,18.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,6.0,6.0,6.285714285714286,4.0,3.7777777777777777,6.0,2.909090909090909,13.0,6.461538461538462,4.0,2.3333333333333335,14.0,7.470588235294118
1301112,2015-01-03,16,Lingerie,15.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,2.0,5.0,5.857142857142857,0.0,4.333333333333333,3.0,3.272727272727273,2.0,6.153846153846154,0.0,2.1333333333333333,2.0,7.529411764705882
1302894,2015-01-04,16,Lingerie,7.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,5.0,1.0,6.142857142857143,5.0,5.222222222222222,3.0,3.6363636363636362,7.0,6.3076923076923075,0.0,2.1333333333333333,8.0,8.117647058823529
1304676,2015-01-05,16,Lingerie,5.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,3.0,10.0,5.571428571428571,7.0,5.666666666666667,1.0,3.3636363636363638,5.0,5.615384615384615,1.0,1.9333333333333333,0.0,8.176470588235293
1306458,2015-01-06,16,Lingerie,4.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,7.0,9.0,5.428571428571429,2.0,5.111111111111111,2.0,2.909090909090909,10.0,5.769230769230769,1.0,2.066666666666667,5.0,8.0
1308240,2015-01-07,16,Lingerie,4.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,3.0,6.0,5.142857142857143,6.0,5.333333333333333,3.0,3.1818181818181817,0.0,5.384615384615385,4.0,2.533333333333333,18.0,7.352941176470588
1310022,2015-01-08,16,Lingerie,2.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,5.0,2.0,6.0,12.0,5.888888888888889,5.0,2.727272727272727,3.0,5.153846153846154,4.0,2.6,4.0,6.882352941176471
1311804,2015-01-09,16,Lingerie,12.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,7.0,5.0,5.0,4.0,5.444444444444445,4.0,2.5454545454545454,4.0,4.769230769230769,1.0,2.466666666666667,5.0,6.588235294117647
1313586,2015-01-10,16,Lingerie,10.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,5.0,3.0,4.428571428571429,6.0,5.777777777777778,4.0,2.4545454545454546,7.0,5.076923076923077,3.0,2.2666666666666666,7.0,6.764705882352941
1315368,2015-01-11,16,Lingerie,15.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,4.0,7.0,4.571428571428571,6.0,6.555555555555555,1.0,2.4545454545454546,4.0,4.769230769230769,3.0,2.6,6.0,6.176470588235294
1317150,2015-01-12,16,Lingerie,3.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,5.0,3.0,5.0,5.0,6.555555555555555,3.0,2.272727272727273,4.0,4.538461538461538,4.0,2.8666666666666667,13.0,6.176470588235294
1318932,2015-01-13,16,Lingerie,10.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,4.0,5.0,4.857142857142857,1.0,5.444444444444445,1.0,2.5454545454545454,5.0,5.076923076923077,2.0,2.933333333333333,6.0,5.9411764705882355
1320714,2015-01-14,16,Lingerie,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,10.0,7.0,5.142857142857143,10.0,5.555555555555555,1.0,2.4545454545454546,3.0,5.538461538461538,7.0,3.466666666666667,12.0,6.176470588235294
1322496,2015-01-15,16,Lingerie,3.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,1.0,5.0,4.714285714285714,9.0,5.222222222222222,2.0,2.6363636363636362,8.0,5.6923076923076925,2.0,3.3333333333333335,2.0,6.0588235294117645
1324278,2015-01-16,16,Lingerie,3.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,4.0,4.0,5.714285714285714,6.0,5.333333333333333,1.0,2.5454545454545454,6.0,5.6923076923076925,1.0,3.2666666666666666,2.0,5.176470588235294
1326060,2015-01-17,16,Lingerie,4.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,9.0,5.0,5.142857142857143,2.0,5.111111111111111,0.0,2.6363636363636362,3.0,5.461538461538462,1.0,3.466666666666667,3.0,5.529411764705882
1327842,2015-01-18,16,Lingerie,2.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,18.0,4.0,4.714285714285714,5.0,5.555555555555555,6.0,2.909090909090909,2.0,5.384615384615385,5.0,3.6,8.0,5.294117647058823
1329624,2015-01-19,16,Lingerie,6.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,15.0,10.0,5.285714285714286,3.0,5.222222222222222,4.0,3.090909090909091,17.0,5.461538461538462,4.0,4.066666666666666,4.0,5.0
1331406,2015-01-20,16,Lingerie,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,7.0,1.0,7.285714285714286,7.0,4.777777777777778,6.0,3.4545454545454546,6.0,5.923076923076923,2.0,4.066666666666666,2.0,5.117647058823529
1333188,2015-01-21,16,Lingerie,3.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,5.0,4.0,8.714285714285714,3.0,4.555555555555555,3.0,3.3636363636363638,5.0,5.769230769230769,9.0,4.066666666666666,4.0,4.411764705882353
1334970,2015-01-22,16,Lingerie,1.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,4.0,9.0,9.142857142857142,5.0,4.888888888888889,2.0,3.8181818181818183,4.0,5.153846153846154,2.0,3.6666666666666665,4.0,4.705882352941177
1336752,2015-01-23,16,Lingerie,8.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,4.0,18.0,8.428571428571429,7.0,4.777777777777778,6.0,3.909090909090909,4.0,5.230769230769231,3.0,3.7333333333333334,3.0,4.176470588235294
1338534,2015-01-24,16,Lingerie,5.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,2.0,15.0,8.857142857142858,5.0,5.555555555555555,3.0,3.727272727272727,3.0,5.461538461538462,4.0,3.8,3.0,4.647058823529412
1340316,2015-01-25,16,Lingerie,5.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,12.0,7.0,8.857142857142858,4.0,4.888888888888889,5.0,3.3636363636363638,5.0,5.3076923076923075,5.0,4.0,10.0,4.823529411764706
1342098,2015-01-26,16,Lingerie,7.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,10.0,5.0,7.857142857142857,5.0,5.0,1.0,3.8181818181818183,11.0,4.461538461538462,10.0,3.933333333333333,1.0,4.882352941176471
1343880,2015-01-27,16,Lingerie,2.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,15.0,4.0,7.0,4.0,5.444444444444445,6.0,3.909090909090909,1.0,4.230769230769231,4.0,3.6666666666666665,2.0,4.588235294117647
1345662,2015-01-28,16,Lingerie,3.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,3.0,4.0,6.285714285714286,10.0,6.666666666666667,1.0,3.727272727272727,0.0,4.076923076923077,2.0,3.8666666666666667,8.0,4.705882352941177
1347444,2015-01-29,16,Lingerie,4.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,10.0,2.0,7.428571428571429,1.0,7.777777777777778,4.0,3.6363636363636362,7.0,3.8461538461538463,1.0,3.3333333333333335,1.0,4.647058823529412
1349226,2015-01-30,16,Lingerie,4.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,12.0,7.142857142857143,4.0,8.11111111111111,0.0,4.0,6.0,3.6923076923076925,3.0,3.4,11.0,4.588235294117647
1351008,2015-01-31,16,Lingerie,2.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,3.0,10.0,8.0,9.0,8.11111111111111,11.0,3.727272727272727,0.0,3.6923076923076925,2.0,3.3333333333333335,3.0,5.0
1352790,2015-02-01,16,Lingerie,6.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,3.0,15.0,7.428571428571429,18.0,8.11111111111111,4.0,4.181818181818182,6.0,3.6923076923076925,4.0,3.1333333333333333,10.0,5.176470588235294
1354572,2015-02-02,16,Lingerie,3.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,4.0,3.0,7.571428571428571,15.0,7.444444444444445,0.0,4.7272727272727275,3.0,3.1538461538461537,4.0,2.8666666666666667,5.0,5.352941176470588
1356354,2015-02-03,16,Lingerie,3.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,2.0,10.0,6.285714285714286,7.0,7.555555555555555,5.0,5.0,3.0,3.3846153846153846,0.0,2.3333333333333335,4.0,5.0
1358136,2015-02-04,16,Lingerie,2.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,6.0,0.0,5.428571428571429,5.0,8.444444444444445,7.0,5.181818181818182,1.0,3.4615384615384617,5.0,2.2,3.0,5.588235294117647
1359918,2015-02-05,16,Lingerie,3.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,3.0,3.5714285714285716,4.0,8.555555555555555,2.0,5.7272727272727275,2.0,3.1538461538461537,1.0,2.066666666666667,6.0,5.647058823529412
1361700,2015-02-06,16,Lingerie,4.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,3.0,3.0,4.0,4.0,8.222222222222221,6.0,5.181818181818182,3.0,2.769230769230769,3.0,2.066666666666667,1.0,5.176470588235294
1363482,2015-02-07,16,Lingerie,10.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,1.0,4.0,2.5714285714285716,2.0,6.888888888888889,12.0,4.909090909090909,5.0,2.8461538461538463,2.0,2.066666666666667,3.0,5.294117647058823
1365264,2015-02-08,16,Lingerie,1.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,8.0,2.0,3.0,12.0,7.222222222222222,4.0,5.818181818181818,4.0,2.5384615384615383,1.0,2.1333333333333333,11.0,4.882352941176471
1367046,2015-02-09,16,Lingerie,4.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,5.0,6.0,2.7142857142857144,10.0,6.666666666666667,6.0,6.181818181818182,4.0,2.3846153846153846,1.0,2.0,6.0,5.0
1368828,2015-02-10,16,Lingerie,2.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,5.0,0.0,3.4285714285714284,15.0,6.555555555555555,6.0,6.090909090909091,1.0,2.1538461538461537,2.0,1.7333333333333334,6.0,4.411764705882353
1370610,2015-02-11,16,Lingerie,5.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,7.0,3.0,3.5714285714285716,3.0,6.444444444444445,5.0,6.090909090909091,3.0,2.5384615384615383,2.0,2.0,4.0,4.117647058823529
1372392,2015-02-12,16,Lingerie,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,2.0,1.0,4.0,10.0,6.666666666666667,1.0,6.0,1.0,2.6923076923076925,0.0,1.7333333333333334,11.0,4.0
1374174,2015-02-13,16,Lingerie,13.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,3.0,8.0,4.142857142857143,0.0,5.555555555555555,10.0,5.181818181818182,1.0,2.923076923076923,1.0,2.1333333333333333,3.0,3.823529411764706
1375956,2015-02-14,16,Lingerie,3.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,4.0,5.0,4.428571428571429,3.0,5.111111111111111,9.0,5.454545454545454,2.0,2.769230769230769,3.0,2.066666666666667,0.0,3.588235294117647
1377738,2015-02-15,16,Lingerie,4.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,4.0,5.0,4.428571428571429,3.0,3.4444444444444446,6.0,5.181818181818182,1.0,2.6153846153846154,3.0,2.066666666666667,3.0,3.588235294117647
1379520,2015-02-16,16,Lingerie,5.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,2.0,7.0,4.857142857142857,4.0,3.4444444444444446,2.0,5.090909090909091,0.0,2.769230769230769,2.0,2.8666666666666667,4.0,3.4705882352941178
1381302,2015-02-17,16,Lingerie,1.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,6.0,2.0,4.285714285714286,2.0,2.4444444444444446,5.0,5.2727272727272725,6.0,2.923076923076923,0.0,2.933333333333333,5.0,2.8823529411764706
1383084,2015-02-18,16,Lingerie,13.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,3.0,3.0,3.857142857142857,6.0,3.3333333333333335,3.0,5.636363636363637,4.0,3.076923076923077,4.0,3.066666666666667,0.0,2.6470588235294117
1384866,2015-02-19,16,Lingerie,4.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,3.0,4.0,4.0,0.0,3.5555555555555554,7.0,5.090909090909091,6.0,3.076923076923077,1.0,3.2,0.0,2.411764705882353
1386648,2015-02-20,16,Lingerie,8.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,2.0,4.0,3.4285714285714284,3.0,3.7777777777777777,3.0,4.7272727272727275,3.0,3.4615384615384617,7.0,3.3333333333333335,2.0,2.235294117647059
1388430,2015-02-21,16,Lingerie,11.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,3.0,2.0,3.5714285714285716,1.0,4.111111111111111,5.0,4.545454545454546,2.0,3.3846153846153846,2.0,3.4,0.0,1.7058823529411764
1390212,2015-02-22,16,Lingerie,3.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,4.0,6.0,3.4285714285714284,8.0,4.111111111111111,7.0,5.2727272727272725,6.0,3.6153846153846154,2.0,3.8,2.0,1.7647058823529411
1391994,2015-02-23,16,Lingerie,13.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,10.0,3.0,3.2857142857142856,5.0,3.7777777777777777,5.0,4.909090909090909,3.0,3.6153846153846154,13.0,3.7333333333333334,1.0,1.8235294117647058
1393776,2015-02-24,16,Lingerie,8.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,1.0,3.0,3.2857142857142856,5.0,4.222222222222222,4.0,5.0,5.0,4.0,2.0,3.933333333333333,1.0,1.7647058823529411
1395558,2015-02-25,16,Lingerie,2.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,4.0,2.0,4.428571428571429,7.0,4.333333333333333,5.0,5.181818181818182,1.0,4.0,4.0,4.4,1.0,1.8823529411764706
1397340,2015-02-26,16,Lingerie,1.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,2.0,3.0,3.7142857142857144,2.0,4.444444444444445,4.0,6.545454545454546,6.0,3.5384615384615383,4.0,4.266666666666667,2.0,1.588235294117647
1399122,2015-02-27,16,Lingerie,4.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,5.0,4.0,3.857142857142857,3.0,4.222222222222222,10.0,7.454545454545454,1.0,3.6923076923076925,2.0,4.266666666666667,2.0,1.8235294117647058
1400904,2015-02-28,16,Lingerie,7.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,10.0,3.7142857142857144,4.0,4.0,1.0,7.454545454545454,4.0,4.076923076923077,2.0,4.4,1.0,2.0
1402686,2015-03-01,16,Lingerie,25.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,13.0,1.0,4.142857142857143,4.0,3.7777777777777777,4.0,7.454545454545454,0.0,3.769230769230769,9.0,4.533333333333333,2.0,2.411764705882353
1404468,2015-03-02,16,Lingerie,9.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,3.0,4.0,3.7142857142857144,2.0,3.2222222222222223,9.0,7.454545454545454,11.0,4.0,2.0,4.533333333333333,4.0,2.4705882352941178
1406250,2015-03-03,16,Lingerie,3.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,4.0,2.0,5.0,6.0,3.3333333333333335,18.0,7.363636363636363,4.0,4.538461538461538,5.0,4.133333333333334,1.0,2.588235294117647
1408032,2015-03-04,16,Lingerie,7.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,5.0,5.0,4.0,3.0,3.4444444444444446,15.0,7.181818181818182,0.0,4.769230769230769,7.0,4.266666666666667,2.0,2.764705882352941
1409814,2015-03-05,16,Lingerie,8.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,1.0,0.0,4.428571428571429,3.0,4.111111111111111,7.0,7.363636363636363,5.0,4.769230769230769,2.0,4.133333333333334,6.0,2.7058823529411766
1411596,2015-03-06,16,Lingerie,3.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,13.0,13.0,4.571428571428571,2.0,3.7777777777777777,5.0,8.181818181818182,7.0,5.153846153846154,1.0,4.066666666666666,0.0,2.7058823529411766
1413378,2015-03-07,16,Lingerie,12.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,4.0,3.0,4.428571428571429,3.0,4.0,4.0,9.181818181818182,2.0,5.230769230769231,9.0,4.066666666666666,4.0,2.9411764705882355
1415160,2015-03-08,16,Lingerie,5.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,8.0,4.0,5.571428571428571,4.0,3.5555555555555554,4.0,8.636363636363637,6.0,5.3076923076923075,4.0,4.6,3.0,3.2941176470588234
1416942,2015-03-09,16,Lingerie,3.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,11.0,5.0,6.142857142857143,10.0,3.7777777777777777,2.0,7.909090909090909,12.0,5.230769230769231,2.0,4.2,9.0,3.5294117647058822
1418724,2015-03-10,16,Lingerie,3.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,3.0,1.0,5.428571428571429,1.0,3.4444444444444446,12.0,6.545454545454546,4.0,5.615384615384615,7.0,4.266666666666667,1.0,3.5294117647058822
1420506,2015-03-11,16,Lingerie,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,13.0,13.0,6.571428571428571,4.0,4.666666666666667,10.0,6.181818181818182,6.0,6.076923076923077,4.0,3.933333333333333,4.0,3.4705882352941178
1422288,2015-03-12,16,Lingerie,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,8.0,4.0,6.428571428571429,2.0,4.666666666666667,15.0,6.0,6.0,5.846153846153846,2.0,3.933333333333333,4.0,3.5294117647058822
1424070,2015-03-13,16,Lingerie,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,2.0,8.0,7.571428571428571,5.0,4.666666666666667,3.0,6.0,5.0,5.6923076923076925,3.0,4.0,0.0,3.4705882352941178
1425852,2015-03-14,16,Lingerie,4.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,1.0,11.0,8.571428571428571,0.0,4.111111111111111,10.0,5.818181818181818,1.0,5.769230769230769,2.0,4.0,1.0,3.2941176470588234
1427634,2015-03-15,16,Lingerie,2.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,4.0,3.0,7.0,13.0,4.111111111111111,0.0,6.181818181818182,10.0,5.846153846153846,10.0,3.466666666666667,6.0,3.3529411764705883
1429416,2015-03-16,16,Lingerie,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,7.0,13.0,6.571428571428571,3.0,5.111111111111111,3.0,5.090909090909091,9.0,5.153846153846154,3.0,4.2,8.0,3.235294117647059
1431198,2015-03-17,16,Lingerie,1.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,25.0,8.0,6.0,4.0,5.333333333333333,3.0,4.454545454545454,6.0,5.230769230769231,3.0,4.533333333333333,5.0,3.176470588235294
1432980,2015-03-18,16,Lingerie,2.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,9.0,2.0,5.428571428571429,5.0,5.666666666666667,4.0,3.1818181818181817,2.0,5.3076923076923075,0.0,4.2,2.0,2.7058823529411766
1434762,2015-03-19,16,Lingerie,5.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,3.0,1.0,8.571428571428571,1.0,6.888888888888889,2.0,3.6363636363636362,5.0,5.230769230769231,7.0,4.466666666666667,3.0,2.7058823529411766
