,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1231634,2014-11-24,17,Dairy,546.0,1,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,584.0,878.0,529.2857142857143,537.0,473.22222222222223,377.0,565.0909090909091,336.0,438.15384615384613,412.0,476.3333333333333,486.0,399.3529411764706
1233416,2014-11-25,17,Dairy,438.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,841.0,598.0,540.8571428571429,826.0,456.3333333333333,321.0,547.9090909090909,397.0,446.0769230769231,375.0,474.26666666666665,336.0,401.1764705882353
1235198,2014-11-26,17,Dairy,427.0,1,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,495.0,466.0,551.7142857142857,583.0,436.77777777777777,561.0,509.45454545454544,349.0,461.7692307692308,386.0,475.46666666666664,339.0,384.52941176470586
1236980,2014-11-27,17,Dairy,366.0,1,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,450.0,474.0,593.2857142857143,471.0,455.1111111111111,1017.0,491.72727272727275,290.0,477.2307692307692,285.0,475.6666666666667,284.0,381.70588235294116
1238762,2014-11-28,17,Dairy,320.0,2,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,427.0,312.0,538.5714285714286,392.0,488.8888888888889,504.0,513.9090909090909,482.0,465.53846153846155,530.0,493.6,260.0,380.29411764705884
1240544,2014-11-29,17,Dairy,540.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,388.0,584.0,517.4285714285714,302.0,526.7777777777778,498.0,555.8181818181819,731.0,480.53846153846155,778.0,509.2,277.0,393.94117647058823
1242326,2014-11-30,17,Dairy,889.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,322.0,841.0,511.85714285714283,231.0,501.44444444444446,433.0,570.0909090909091,624.0,512.4615384615385,586.0,498.26666666666665,572.0,412.4117647058824
1244108,2014-12-01,17,Dairy,683.0,1,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,569.0,495.0,499.57142857142856,508.0,488.44444444444446,494.0,588.6363636363636,517.0,523.1538461538462,568.0,491.6666666666667,688.0,426.52941176470586
1245890,2014-12-02,17,Dairy,632.0,1,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,934.0,450.0,501.0,550.0,488.77777777777777,369.0,574.2727272727273,606.0,528.8461538461538,464.0,489.26666666666665,512.0,432.2352941176471
1247672,2014-12-03,17,Dairy,543.0,1,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,517.0,427.0,498.85714285714283,878.0,479.8888888888889,686.0,517.0,484.0,536.3076923076923,422.0,486.3333333333333,481.0,424.88235294117646
1249454,2014-12-04,17,Dairy,331.0,1,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,456.0,388.0,512.1428571428571,598.0,511.22222222222223,854.0,510.09090909090907,313.0,542.4615384615385,330.0,478.3333333333333,382.0,426.4117647058824
1251236,2014-12-05,17,Dairy,336.0,1,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,433.0,322.0,515.2857142857143,466.0,579.0,534.0,512.9090909090909,704.0,527.2307692307693,566.0,497.1333333333333,302.0,422.05882352941177
1253018,2014-12-06,17,Dairy,482.0,1,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,419.0,569.0,516.1428571428571,474.0,577.5555555555555,525.0,550.4545454545455,829.0,513.3076923076923,799.0,501.0,321.0,433.52941176470586
1254800,2014-12-07,17,Dairy,938.0,1,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,369.0,934.0,517.0,312.0,566.4444444444445,403.0,561.4545454545455,475.0,530.6923076923077,466.0,487.0,500.0,458.47058823529414
1256582,2014-12-08,17,Dairy,668.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,561.0,517.0,521.4285714285714,584.0,516.3333333333334,387.0,570.0909090909091,471.0,537.4615384615385,408.0,479.53333333333336,603.0,469.0
1258364,2014-12-09,17,Dairy,523.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,811.0,456.0,528.1428571428571,841.0,493.0,428.0,539.9090909090909,446.0,531.1538461538462,376.0,470.1333333333333,497.0,459.70588235294116
1260146,2014-12-10,17,Dairy,432.0,4,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,546.0,433.0,527.0,495.0,477.0,529.0,500.45454545454544,370.0,524.0769230769231,331.0,464.8666666666667,508.0,440.94117647058823
1261928,2014-12-11,17,Dairy,372.0,1,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,438.0,419.0,509.42857142857144,450.0,487.55555555555554,846.0,481.72727272727275,284.0,530.7692307692307,266.0,461.8,361.0,430.5882352941176
1263710,2014-12-12,17,Dairy,345.0,1,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,427.0,369.0,513.5714285714286,427.0,556.6666666666666,615.0,490.3636363636364,550.0,505.61538461538464,567.0,475.06666666666666,362.0,419.05882352941177
1265492,2014-12-13,17,Dairy,596.0,1,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,366.0,561.0,511.0,388.0,549.2222222222222,464.0,528.6363636363636,850.0,489.6923076923077,588.0,486.4,265.0,421.88235294117646
1267274,2014-12-14,17,Dairy,850.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,320.0,811.0,510.14285714285717,322.0,506.44444444444446,354.0,539.7272727272727,605.0,523.6923076923077,568.0,467.4,479.0,426.47058823529414
1269056,2014-12-15,17,Dairy,620.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,540.0,546.0,502.57142857142856,569.0,499.55555555555554,420.0,542.0909090909091,524.0,530.8461538461538,474.0,462.0,684.0,436.88235294117646
1270838,2014-12-16,17,Dairy,479.0,2,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,889.0,438.0,495.57142857142856,934.0,496.1111111111111,328.0,531.0,392.0,530.5384615384615,427.0,460.2,456.0,439.05882352941177
1272620,2014-12-17,17,Dairy,383.0,1,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,683.0,427.0,492.57142857142856,517.0,489.6666666666667,620.0,485.27272727272725,400.0,532.3076923076923,385.0,458.46666666666664,414.0,419.52941176470586
1274402,2014-12-18,17,Dairy,379.0,1,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,632.0,366.0,503.7142857142857,456.0,508.8888888888889,824.0,451.72727272727275,377.0,539.4615384615385,376.0,455.1333333333333,369.0,411.1764705882353
1276184,2014-12-19,17,Dairy,320.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,543.0,320.0,523.2857142857143,433.0,563.2222222222222,509.0,458.3636363636364,622.0,521.8461538461538,529.0,477.1333333333333,336.0,400.5882352941176
1277966,2014-12-20,17,Dairy,467.0,1,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,331.0,540.0,551.0,419.0,560.6666666666666,454.0,501.27272727272725,917.0,499.61538461538464,736.0,486.73333333333335,285.0,399.11764705882354
1279748,2014-12-21,17,Dairy,596.0,4,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,336.0,889.0,567.5714285714286,369.0,505.55555555555554,407.0,516.0909090909091,564.0,531.3076923076923,514.0,474.6,430.0,406.6470588235294
1281530,2014-12-22,17,Dairy,485.0,1,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,482.0,683.0,562.5714285714286,561.0,495.55555555555554,343.0,529.0909090909091,442.0,529.7692307692307,385.0,474.53333333333336,380.0,415.7647058823529
1283312,2014-12-23,17,Dairy,526.0,2,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,938.0,632.0,564.8571428571429,811.0,485.55555555555554,246.0,508.3636363636364,393.0,537.9230769230769,381.0,476.06666666666666,498.0,419.7647058823529
1285094,2014-12-24,17,Dairy,783.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,668.0,543.0,556.5714285714286,546.0,473.0,537.0,460.90909090909093,377.0,540.4615384615385,350.0,478.46666666666664,537.0,401.1764705882353
1286876,2014-12-26,17,Dairy,398.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,523.0,331.0,563.5714285714286,438.0,486.44444444444446,826.0,435.6363636363636,321.0,549.4615384615385,281.0,475.93333333333334,271.0,410.4117647058824
1288658,2014-12-27,17,Dairy,399.0,3,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,432.0,336.0,561.4285714285714,427.0,544.2222222222222,583.0,440.54545454545456,561.0,530.0,596.0,485.6666666666667,355.0,423.1764705882353
1290440,2014-12-28,17,Dairy,506.0,1,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,372.0,482.0,545.8571428571429,366.0,557.7777777777778,471.0,453.54545454545456,1017.0,512.2307692307693,711.0,498.73333333333335,328.0,419.0
1292222,2014-12-29,17,Dairy,433.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,345.0,938.0,530.0,320.0,537.8888888888889,392.0,502.1818181818182,504.0,534.5384615384615,406.0,484.4,336.0,424.1764705882353
1294004,2014-12-30,17,Dairy,458.0,2,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,596.0,668.0,535.8571428571429,540.0,537.5555555555555,302.0,534.1818181818181,498.0,541.6153846153846,567.0,475.93333333333334,490.0,429.1764705882353
1295786,2014-12-31,17,Dairy,517.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,850.0,523.0,537.1428571428571,889.0,525.6666666666666,231.0,527.7272727272727,433.0,551.7692307692307,497.0,476.26666666666665,420.0,427.4117647058824
1299350,2015-01-02,17,Dairy,600.0,1,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,620.0,432.0,553.4285714285714,683.0,515.5555555555555,508.0,495.72727272727275,494.0,553.7692307692307,463.0,479.8666666666667,547.0,425.7647058823529
1301132,2015-01-03,17,Dairy,598.0,2,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,479.0,372.0,540.8571428571429,632.0,528.4444444444445,550.0,471.09090909090907,369.0,558.8461538461538,347.0,479.1333333333333,368.0,426.2352941176471
1302914,2015-01-04,17,Dairy,835.0,1,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,383.0,345.0,534.0,543.0,597.1111111111111,878.0,481.3636363636364,686.0,548.6153846153846,522.0,490.46666666666664,613.0,433.6470588235294
1304696,2015-01-05,17,Dairy,673.0,1,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,379.0,596.0,527.7142857142857,331.0,611.3333333333334,598.0,522.1818181818181,854.0,511.0769230769231,725.0,492.26666666666665,631.0,442.11764705882354
1306478,2015-01-06,17,Dairy,529.0,2,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,320.0,850.0,520.7142857142857,336.0,570.6666666666666,466.0,539.7272727272727,534.0,537.3846153846154,521.0,481.8666666666667,298.0,447.5882352941176
1308260,2015-01-07,17,Dairy,455.0,4,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,467.0,620.0,521.7142857142857,482.0,542.7777777777778,474.0,559.6363636363636,525.0,546.3846153846154,387.0,482.53333333333336,424.0,448.7647058823529
1310042,2015-01-08,17,Dairy,396.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,596.0,479.0,518.1428571428571,938.0,513.8888888888889,312.0,552.2727272727273,403.0,548.7692307692307,390.0,469.1333333333333,370.0,450.1764705882353
1311824,2015-01-09,17,Dairy,365.0,2,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,485.0,383.0,499.7142857142857,668.0,491.8888888888889,584.0,537.5454545454545,387.0,538.0,435.0,462.0,400.0,442.4117647058824
1313606,2015-01-10,17,Dairy,538.0,5,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,526.0,379.0,463.42857142857144,523.0,521.3333333333334,841.0,487.0,428.0,541.9230769230769,339.0,452.06666666666666,352.0,452.52941176470586
1315388,2015-01-11,17,Dairy,823.0,4,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,783.0,320.0,444.14285714285717,432.0,578.4444444444445,495.0,484.3636363636364,529.0,514.3846153846154,451.0,463.6666666666667,506.0,465.94117647058823
1317170,2015-01-12,17,Dairy,645.0,7,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,398.0,467.0,450.85714285714283,372.0,593.7777777777778,450.0,526.9090909090909,846.0,496.38461538461536,623.0,460.26666666666665,663.0,472.05882352941177
1318952,2015-01-13,17,Dairy,386.0,1,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,399.0,596.0,508.0,345.0,542.7777777777778,427.0,530.8181818181819,615.0,518.6923076923077,555.0,442.1333333333333,415.0,457.8235294117647
1320734,2015-01-14,17,Dairy,330.0,1,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,506.0,485.0,510.7142857142857,596.0,511.1111111111111,388.0,543.9090909090909,464.0,517.4615384615385,416.0,432.6666666666667,448.0,442.2352941176471
1322516,2015-01-15,17,Dairy,404.0,3,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,433.0,526.0,522.0,850.0,495.1111111111111,322.0,530.1818181818181,354.0,521.3846153846154,366.0,435.26666666666665,348.0,447.94117647058823
1324298,2015-01-16,17,Dairy,306.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,458.0,783.0,527.5714285714286,620.0,482.6666666666667,569.0,491.8181818181818,420.0,522.9230769230769,390.0,433.0,360.0,441.3529411764706
1326080,2015-01-17,17,Dairy,579.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,517.0,398.0,504.2857142857143,479.0,493.22222222222223,934.0,480.3636363636364,328.0,516.3846153846154,314.0,423.46666666666664,358.0,450.0
1327862,2015-01-18,17,Dairy,825.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,600.0,399.0,500.42857142857144,383.0,521.1111111111111,517.0,490.45454545454544,620.0,494.61538461538464,521.0,429.53333333333336,592.0,466.0
1329644,2015-01-19,17,Dairy,586.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,598.0,506.0,499.14285714285717,379.0,508.77777777777777,456.0,525.3636363636364,824.0,470.84615384615387,471.0,434.93333333333334,775.0,469.94117647058823
1331426,2015-01-20,17,Dairy,476.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,835.0,433.0,473.0,320.0,472.77777777777777,433.0,539.7272727272727,509.0,487.0769230769231,453.0,423.1333333333333,472.0,464.2352941176471
1333208,2015-01-21,17,Dairy,483.0,1,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,673.0,458.0,501.57142857142856,467.0,490.8888888888889,419.0,550.2727272727273,454.0,496.2307692307692,379.0,413.26666666666665,371.0,442.8235294117647
1334990,2015-01-22,17,Dairy,406.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,529.0,517.0,563.8571428571429,596.0,481.8888888888889,369.0,537.3636363636364,407.0,505.2307692307692,426.0,409.8666666666667,366.0,435.5882352941176
1336772,2015-01-23,17,Dairy,317.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,455.0,600.0,587.7142857142857,485.0,483.6666666666667,561.0,485.72727272727275,343.0,503.0769230769231,356.0,408.46666666666664,395.0,430.05882352941177
1338554,2015-01-24,17,Dairy,591.0,1,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,396.0,598.0,601.4285714285714,526.0,497.77777777777777,811.0,467.8181818181818,246.0,501.0769230769231,292.0,404.93333333333334,312.0,441.6470588235294
1340336,2015-01-25,17,Dairy,857.0,1,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,365.0,835.0,601.0,783.0,510.3333333333333,546.0,475.45454545454544,537.0,471.15384615384613,430.0,422.73333333333335,517.0,455.8235294117647
1342118,2015-01-26,17,Dairy,482.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,538.0,673.0,583.7142857142857,398.0,509.3333333333333,438.0,516.9090909090909,826.0,446.84615384615387,532.0,434.6,672.0,467.47058823529414
1343900,2015-01-27,17,Dairy,445.0,1,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,823.0,529.0,550.1428571428571,399.0,500.55555555555554,427.0,540.9090909090909,583.0,450.0,446.0,434.4,419.0,460.0
1345682,2015-01-28,17,Dairy,384.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,645.0,455.0,541.5714285714286,506.0,513.3333333333334,366.0,564.8181818181819,471.0,482.61538461538464,407.0,435.1333333333333,409.0,435.47058823529414
1347464,2015-01-29,17,Dairy,377.0,3,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,386.0,396.0,539.8571428571429,433.0,521.3333333333334,320.0,563.1818181818181,392.0,497.3076923076923,365.0,434.8666666666667,299.0,426.88235294117646
1349246,2015-01-30,17,Dairy,373.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,330.0,365.0,535.8571428571429,458.0,527.1111111111111,540.0,519.5454545454545,302.0,506.7692307692308,345.0,431.2,292.0,421.6470588235294
1351028,2015-01-31,17,Dairy,649.0,1,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,404.0,538.0,515.4285714285714,517.0,557.6666666666666,889.0,500.45454545454544,231.0,524.3076923076923,337.0,426.6,354.0,429.29411764705884
1352810,2015-02-01,17,Dairy,1050.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,306.0,823.0,497.57142857142856,600.0,572.1111111111111,683.0,504.45454545454544,508.0,507.0,581.0,439.73333333333335,545.0,437.1764705882353
1354592,2015-02-02,17,Dairy,680.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,579.0,645.0,498.7142857142857,598.0,566.4444444444445,632.0,550.9090909090909,550.0,488.38461538461536,699.0,445.4,601.0,444.7647058823529
1356374,2015-02-03,17,Dairy,591.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,825.0,386.0,490.2857142857143,835.0,562.3333333333334,543.0,578.3636363636364,878.0,508.2307692307692,468.0,437.6,556.0,436.7647058823529
1358156,2015-02-04,17,Dairy,581.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,586.0,330.0,496.14285714285717,673.0,552.0,331.0,596.8181818181819,598.0,510.0769230769231,464.0,436.26666666666665,465.0,418.3529411764706
1359938,2015-02-05,17,Dairy,382.0,1,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,476.0,404.0,496.42857142857144,529.0,554.3333333333334,336.0,587.0,466.0,514.5384615384615,375.0,434.0,358.0,419.3529411764706
1361720,2015-02-06,17,Dairy,331.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,483.0,306.0,488.0,455.0,579.1111111111111,482.0,540.0,474.0,524.1538461538462,371.0,433.06666666666666,326.0,413.8235294117647
1363502,2015-02-07,17,Dairy,574.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,406.0,579.0,500.85714285714283,396.0,584.3333333333334,938.0,509.27272727272725,312.0,536.2307692307693,287.0,431.4,282.0,429.7647058823529
1365284,2015-02-08,17,Dairy,672.0,3,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,317.0,825.0,522.7142857142857,365.0,534.4444444444445,668.0,506.0,584.0,521.9230769230769,489.0,440.26666666666665,496.0,456.4117647058824
1367066,2015-02-09,17,Dairy,463.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,591.0,586.0,523.0,538.0,496.3333333333333,523.0,533.9090909090909,841.0,523.3846153846154,515.0,442.06666666666666,529.0,469.6470588235294
1368848,2015-02-10,17,Dairy,428.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,857.0,476.0,524.5714285714286,823.0,482.44444444444446,432.0,560.1818181818181,495.0,527.6923076923077,415.0,426.26666666666665,441.0,465.8235294117647
1370630,2015-02-11,17,Dairy,312.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,482.0,483.0,526.2857142857143,645.0,465.8888888888889,372.0,573.1818181818181,450.0,521.4615384615385,426.0,422.0,381.0,451.05882352941177
1372412,2015-02-12,17,Dairy,302.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,445.0,406.0,530.8571428571429,386.0,486.22222222222223,345.0,564.1818181818181,427.0,520.6923076923077,373.0,418.6666666666667,359.0,437.29411764705884
1374194,2015-02-13,17,Dairy,292.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,384.0,317.0,516.0,330.0,537.3333333333334,596.0,513.3636363636364,388.0,517.5384615384615,351.0,420.46666666666664,436.0,431.5882352941176
1375976,2015-02-14,17,Dairy,402.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,377.0,591.0,511.57142857142856,404.0,542.6666666666666,850.0,481.72727272727275,322.0,525.7692307692307,320.0,414.6,315.0,444.88235294117646
1377758,2015-02-15,17,Dairy,388.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,373.0,857.0,497.42857142857144,306.0,504.1111111111111,620.0,476.6363636363636,569.0,509.2307692307692,470.0,426.46666666666664,570.0,458.11764705882354
1379540,2015-02-16,17,Dairy,425.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,649.0,482.0,493.2857142857143,579.0,486.1111111111111,479.0,491.54545454545456,934.0,487.6923076923077,608.0,427.8,745.0,472.88235294117646
1381322,2015-02-17,17,Dairy,587.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,1050.0,445.0,501.2857142857143,825.0,488.3333333333333,383.0,501.8181818181818,517.0,512.0,462.0,421.06666666666666,579.0,467.2352941176471
1383104,2015-02-18,17,Dairy,429.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,680.0,384.0,509.57142857142856,586.0,486.8888888888889,379.0,518.2727272727273,456.0,519.3846153846154,404.0,415.8,480.0,457.94117647058823
1384886,2015-02-19,17,Dairy,368.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,591.0,377.0,537.1428571428571,476.0,507.6666666666667,320.0,535.2727272727273,433.0,520.2307692307693,414.0,413.8666666666667,350.0,456.52941176470586
1386668,2015-02-20,17,Dairy,368.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,581.0,373.0,565.4285714285714,483.0,568.8888888888889,467.0,494.1818181818182,419.0,523.2307692307693,402.0,412.26666666666665,322.0,453.52941176470586
1388450,2015-02-21,17,Dairy,558.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,382.0,649.0,586.2857142857143,406.0,558.1111111111111,596.0,474.09090909090907,369.0,526.6153846153846,283.0,408.2,368.0,459.8235294117647
