,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
683348,2014-01-20,32,Home appliances,0.0,0,94.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,1,2014,0.0,0.0,0.14285714285714285,0.0,0.6666666666666666,0.0,0.09090909090909091,2.0,0.5384615384615384,1.0,0.4666666666666667,0.0,0.11764705882352941
685130,2014-01-21,32,Home appliances,1.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,1,2014,0.0,0.0,0.14285714285714285,1.0,0.5555555555555556,1.0,0.18181818181818182,0.0,0.5384615384615384,0.0,0.4666666666666667,0.0,0.11764705882352941
686912,2014-01-22,32,Home appliances,0.0,0,96.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,1,2014,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.2727272727272727,0.0,0.6153846153846154,1.0,0.4,0.0,0.11764705882352941
688694,2014-01-23,32,Home appliances,0.0,0,97.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,1,2014,0.0,1.0,0.14285714285714285,1.0,0.4444444444444444,0.0,0.36363636363636365,1.0,0.46153846153846156,0.0,0.4666666666666667,0.0,0.058823529411764705
690476,2014-01-24,32,Home appliances,0.0,0,96.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,1,2014,0.0,0.0,0.14285714285714285,1.0,0.3333333333333333,0.0,0.45454545454545453,0.0,0.38461538461538464,0.0,0.5333333333333333,0.0,0.0
692258,2014-01-25,32,Home appliances,0.0,0,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,1,2014,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.5454545454545454,0.0,0.38461538461538464,0.0,0.5333333333333333,0.0,0.0
694040,2014-01-26,32,Home appliances,1.0,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,1.0,0.5454545454545454,0.0,0.3076923076923077,0.0,0.4666666666666667,0.0,0.0
695822,2014-01-27,32,Home appliances,1.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,0.0,0.0,0.0,0.0,0.2222222222222222,1.0,0.45454545454545453,0.0,0.15384615384615385,1.0,0.3333333333333333,0.0,0.0
697604,2014-01-28,32,Home appliances,0.0,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,0.0,0.0,0.0,0.0,0.2222222222222222,1.0,0.5454545454545454,1.0,0.15384615384615385,0.0,0.3333333333333333,0.0,0.0
699386,2014-01-29,32,Home appliances,0.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.6363636363636364,0.0,0.15384615384615385,0.0,0.4,0.0,0.0
701168,2014-01-30,32,Home appliances,1.0,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.7272727272727273,0.0,0.07692307692307693,1.0,0.3333333333333333,0.0,0.0
702950,2014-01-31,32,Home appliances,1.0,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.7272727272727273,0.0,0.07692307692307693,1.0,0.3333333333333333,0.0,0.0
704732,2014-02-01,32,Home appliances,0.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,0.0,0.0,0.0,1.0,0.1111111111111111,0.0,0.8181818181818182,0.0,0.07692307692307693,0.0,0.3333333333333333,0.0,0.0
706514,2014-02-02,32,Home appliances,1.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,1.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.9090909090909091,0.0,0.07692307692307693,0.0,0.4,0.0,0.0
708296,2014-02-03,32,Home appliances,0.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.8181818181818182,0.0,0.07692307692307693,0.0,0.4666666666666667,0.0,0.0
710078,2014-02-04,32,Home appliances,0.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,1.0,0.7272727272727273,0.0,0.0,1.0,0.4,0.0,0.0
711860,2014-02-05,32,Home appliances,2.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.6363636363636364,0.0,0.0,1.0,0.4666666666666667,0.0,0.0
713642,2014-02-06,32,Home appliances,0.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,1.0,0.0,0.14285714285714285,0.0,0.0,2.0,0.6363636363636364,0.0,0.0,0.0,0.4666666666666667,0.0,0.0
715424,2014-02-07,32,Home appliances,0.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,0.0,1.0,0.14285714285714285,0.0,0.0,2.0,0.6363636363636364,0.0,0.0,0.0,0.4,0.0,0.0
717206,2014-02-08,32,Home appliances,1.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.4,0.0,0.0
718988,2014-02-09,32,Home appliances,0.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.45454545454545453,0.0,0.0,1.0,0.4666666666666667,0.0,0.0
720770,2014-02-10,32,Home appliances,0.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.45454545454545453,0.0,0.0,1.0,0.4666666666666667,0.0,0.0
722552,2014-02-11,32,Home appliances,0.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,1.0,1.0,0.14285714285714285,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.6,0.0,0.0
724334,2014-02-12,32,Home appliances,0.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,1.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.36363636363636365,0.0,0.0,1.0,0.5333333333333333,0.0,0.0
726116,2014-02-13,32,Home appliances,0.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.0,0.0,0.5333333333333333,0.0,0.0
727898,2014-02-14,32,Home appliances,1.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,0.0,0.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.07692307692307693,0.0,0.5333333333333333,0.0,0.0
729680,2014-02-15,32,Home appliances,1.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,1.0,0.0,0.2857142857142857,0.0,0.1111111111111111,1.0,0.36363636363636365,0.0,0.07692307692307693,1.0,0.5333333333333333,0.0,0.0
731462,2014-02-16,32,Home appliances,0.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,1.0,1.0,0.2857142857142857,1.0,0.2222222222222222,1.0,0.36363636363636365,0.0,0.07692307692307693,1.0,0.5333333333333333,0.0,0.0
733244,2014-02-17,32,Home appliances,0.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,0.0,1.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.45454545454545453,0.0,0.07692307692307693,0.0,0.5333333333333333,0.0,0.0
735026,2014-02-18,32,Home appliances,0.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,1.0,0.0,0.5714285714285714,0.0,0.2222222222222222,1.0,0.5454545454545454,0.0,0.07692307692307693,2.0,0.4666666666666667,0.0,0.0
736808,2014-02-19,32,Home appliances,0.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,0.0,0.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.5454545454545454,0.0,0.15384615384615385,0.0,0.4666666666666667,0.0,0.0
738590,2014-02-20,32,Home appliances,0.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,0.0,1.0,0.5714285714285714,1.0,0.2222222222222222,1.0,0.5454545454545454,1.0,0.23076923076923078,1.0,0.4,0.0,0.0
740372,2014-02-21,32,Home appliances,0.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,2.0,1.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.45454545454545453,0.0,0.3076923076923077,0.0,0.4,0.0,0.0
742154,2014-02-22,32,Home appliances,1.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,1.0,0.36363636363636365,0.0,0.38461538461538464,0.0,0.4,0.0,0.058823529411764705
743936,2014-02-23,32,Home appliances,0.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,0.0,1.0,0.7142857142857143,0.0,0.3333333333333333,1.0,0.36363636363636365,0.0,0.46153846153846156,0.0,0.4,0.0,0.058823529411764705
745718,2014-02-24,32,Home appliances,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,1.0,0.0,0.5714285714285714,0.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.46153846153846156,1.0,0.3333333333333333,0.0,0.058823529411764705
747500,2014-02-25,32,Home appliances,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,0.0,0.0,0.42857142857142855,1.0,0.3333333333333333,0.0,0.2727272727272727,1.0,0.46153846153846156,0.0,0.3333333333333333,0.0,0.17647058823529413
749282,2014-02-26,32,Home appliances,0.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,0.0,2.0,0.5714285714285714,1.0,0.4444444444444444,0.0,0.2727272727272727,1.0,0.5384615384615384,0.0,0.26666666666666666,0.0,0.23529411764705882
751064,2014-02-27,32,Home appliances,1.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,0.0,0.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.2727272727272727,1.0,0.5384615384615384,0.0,0.3333333333333333,0.0,0.23529411764705882
752846,2014-02-28,32,Home appliances,0.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,0.0,0.0,0.42857142857142855,0.0,0.5555555555555556,0.0,0.18181818181818182,1.0,0.6153846153846154,0.0,0.3333333333333333,0.0,0.23529411764705882
754628,2014-03-01,32,Home appliances,0.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,0.0,1.0,0.42857142857142855,1.0,0.5555555555555556,0.0,0.09090909090909091,1.0,0.6153846153846154,0.0,0.3333333333333333,0.0,0.29411764705882354
756410,2014-03-02,32,Home appliances,0.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,1.0,0.0,0.14285714285714285,1.0,0.4444444444444444,0.0,0.09090909090909091,0.0,0.7692307692307693,1.0,0.3333333333333333,1.0,0.35294117647058826
758192,2014-03-03,32,Home appliances,0.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,1.0,0.0,0.14285714285714285,0.0,0.5555555555555556,1.0,0.09090909090909091,0.0,0.9230769230769231,0.0,0.3333333333333333,0.0,0.4117647058823529
759974,2014-03-04,32,Home appliances,1.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,0.0,0.0,0.2857142857142857,1.0,0.5555555555555556,0.0,0.09090909090909091,1.0,0.8461538461538461,0.0,0.26666666666666666,0.0,0.4117647058823529
761756,2014-03-05,32,Home appliances,0.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,0.0,0.0,0.2857142857142857,0.0,0.5555555555555556,0.0,0.09090909090909091,1.0,0.7692307692307693,1.0,0.3333333333333333,2.0,0.4117647058823529
763538,2014-03-06,32,Home appliances,2.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,0.0,0.0,0.2857142857142857,0.0,0.5555555555555556,0.0,0.09090909090909091,1.0,0.6923076923076923,1.0,0.3333333333333333,1.0,0.5294117647058824
765320,2014-03-07,32,Home appliances,2.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,0.0,1.0,0.2857142857142857,2.0,0.4444444444444444,0.0,0.09090909090909091,0.0,0.6153846153846154,1.0,0.3333333333333333,0.0,0.5882352941176471
767102,2014-03-08,32,Home appliances,0.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,0.0,1.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.09090909090909091,2.0,0.5384615384615384,0.0,0.4666666666666667,0.0,0.6470588235294118
768884,2014-03-09,32,Home appliances,0.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,2.0,0.5384615384615384,0.0,0.4666666666666667,1.0,0.7058823529411765
770666,2014-03-10,32,Home appliances,0.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,1.0,0.0,0.2857142857142857,1.0,0.3333333333333333,0.0,0.0,0.0,0.5384615384615384,0.0,0.4666666666666667,1.0,0.7058823529411765
772448,2014-03-11,32,Home appliances,0.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,0.0,0.5384615384615384,0.0,0.4666666666666667,1.0,0.6470588235294118
774230,2014-03-12,32,Home appliances,0.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.0,0.0,0.5384615384615384,1.0,0.5333333333333333,0.0,0.6470588235294118
776012,2014-03-13,32,Home appliances,0.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.46153846153846156,0.0,0.4666666666666667,0.0,0.6470588235294118
777794,2014-03-14,32,Home appliances,0.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.5384615384615384,0.0,0.4,2.0,0.5294117647058824
779576,2014-03-15,32,Home appliances,0.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,1.0,1.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.38461538461538464,2.0,0.4,1.0,0.47058823529411764
781358,2014-03-16,32,Home appliances,0.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,0.0,0.0,0.14285714285714285,1.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.3076923076923077,0.0,0.4,1.0,0.5294117647058824
783140,2014-03-17,32,Home appliances,0.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,0.0,0.0,0.2857142857142857,1.0,0.2222222222222222,0.0,0.18181818181818182,1.0,0.3076923076923077,1.0,0.4,1.0,0.5882352941176471
784922,2014-03-18,32,Home appliances,2.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,1.0,0.18181818181818182,1.0,0.38461538461538464,0.0,0.5333333333333333,0.0,0.6470588235294118
786704,2014-03-19,32,Home appliances,0.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.46153846153846156,1.0,0.6,0.0,0.5882352941176471
788486,2014-03-20,32,Home appliances,1.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,1.0,1.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.18181818181818182,1.0,0.46153846153846156,0.0,0.5333333333333333,0.0,0.5294117647058824
790268,2014-03-21,32,Home appliances,0.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.46153846153846156,0.0,0.6,0.0,0.5882352941176471
792050,2014-03-22,32,Home appliances,1.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,2.0,0.0,0.2857142857142857,0.0,0.1111111111111111,1.0,0.2727272727272727,1.0,0.46153846153846156,1.0,0.6,0.0,0.5882352941176471
793832,2014-03-23,32,Home appliances,0.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,2.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.36363636363636365,0.0,0.46153846153846156,0.0,0.4666666666666667,0.0,0.47058823529411764
795614,2014-03-24,32,Home appliances,0.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,0.0,0.0,0.42857142857142855,1.0,0.1111111111111111,0.0,0.2727272727272727,1.0,0.38461538461538464,0.0,0.4666666666666667,1.0,0.5882352941176471
797396,2014-03-25,32,Home appliances,1.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,0.0,1.0,0.7142857142857143,0.0,0.2222222222222222,0.0,0.2727272727272727,1.0,0.3076923076923077,2.0,0.4666666666666667,1.0,0.5294117647058824
799178,2014-03-26,32,Home appliances,0.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,0.0,0.0,0.7142857142857143,0.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.3076923076923077,1.0,0.4666666666666667,2.0,0.47058823529411764
800960,2014-03-27,32,Home appliances,0.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,0.0,2.0,0.7142857142857143,0.0,0.2222222222222222,1.0,0.45454545454545453,0.0,0.3076923076923077,0.0,0.4,0.0,0.47058823529411764
802742,2014-03-28,32,Home appliances,0.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,0.0,2.0,0.7142857142857143,0.0,0.2222222222222222,1.0,0.36363636363636365,0.0,0.3076923076923077,1.0,0.4,0.0,0.47058823529411764
804524,2014-03-29,32,Home appliances,0.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,0.0,0.0,0.5714285714285714,1.0,0.1111111111111111,0.0,0.45454545454545453,0.0,0.23076923076923078,0.0,0.4,1.0,0.47058823529411764
806306,2014-03-30,32,Home appliances,0.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,0.0,0.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.45454545454545453,0.0,0.23076923076923078,0.0,0.4,0.0,0.5294117647058824
808088,2014-03-31,32,Home appliances,0.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,1.0,0.45454545454545453,0.0,0.15384615384615385,0.0,0.4666666666666667,0.0,0.5882352941176471
809870,2014-04-01,32,Home appliances,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,0.0,0.0,0.0,0.0,0.4444444444444444,1.0,0.6363636363636364,0.0,0.07692307692307693,1.0,0.6,3.0,0.6470588235294118
811652,2014-04-02,32,Home appliances,0.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.5454545454545454,1.0,0.07692307692307693,0.0,0.4666666666666667,0.0,0.6470588235294118
813434,2014-04-03,32,Home appliances,0.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,2.0,0.0,0.0,1.0,0.5555555555555556,1.0,0.45454545454545453,0.0,0.07692307692307693,0.0,0.4,0.0,0.5882352941176471
815216,2014-04-04,32,Home appliances,0.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.5454545454545454,0.0,0.07692307692307693,0.0,0.4,0.0,0.47058823529411764
