,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1295074,2014-12-30,46,"Liquor,wine,beer",658.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,238.0,113.0,137.42857142857142,215.0,107.44444444444444,70.0,86.54545454545455,49.0,87.53846153846153,58.0,118.06666666666666,980.0,359.88235294117646
1296856,2014-12-31,46,"Liquor,wine,beer",857.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,0.0,104.0,131.0,0.0,108.88888888888889,141.0,72.45454545454545,78.0,86.6923076923077,100.0,118.6,905.0,327.4117647058824
1300420,2015-01-02,46,"Liquor,wine,beer",176.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,204.0,99.0,129.28571428571428,59.0,120.77777777777777,247.0,79.36363636363636,77.0,84.46153846153847,92.0,113.73333333333333,94.0,334.4117647058824
1302202,2015-01-03,46,"Liquor,wine,beer",193.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,173.0,190.0,129.28571428571428,113.0,137.66666666666666,0.0,85.36363636363636,155.0,84.6923076923077,191.0,120.2,126.0,293.6470588235294
1303984,2015-01-04,46,"Liquor,wine,beer",0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,268.0,161.0,142.28571428571428,100.0,117.0,124.0,103.27272727272727,219.0,87.92307692307692,331.0,128.93333333333334,216.0,234.41176470588235
1305766,2015-01-05,46,"Liquor,wine,beer",53.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,257.0,238.0,152.14285714285714,110.0,105.66666666666667,54.0,100.0,0.0,100.15384615384616,0.0,113.4,0.0,225.2941176470588
1307548,2015-01-06,46,"Liquor,wine,beer",66.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,281.0,0.0,176.28571428571428,206.0,117.22222222222223,47.0,102.63636363636364,49.0,94.61538461538461,63.0,118.26666666666667,71.0,210.05882352941177
1309330,2015-01-07,46,"Liquor,wine,beer",61.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,570.0,204.0,185.85714285714286,250.0,121.66666666666667,76.0,93.72727272727273,52.0,96.15384615384616,88.0,120.46666666666667,84.0,188.2941176470588
1311112,2015-01-08,46,"Liquor,wine,beer",84.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,0.0,173.0,203.0,0.0,130.22222222222223,112.0,77.54545454545455,41.0,94.3076923076923,104.0,124.93333333333334,86.0,193.05882352941177
1312894,2015-01-09,46,"Liquor,wine,beer",125.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,758.0,268.0,250.42857142857142,113.0,137.0,229.0,84.27272727272727,111.0,93.84615384615384,148.0,124.93333333333334,76.0,144.11764705882354
1314676,2015-01-10,46,"Liquor,wine,beer",192.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,777.0,257.0,250.42857142857142,104.0,151.22222222222223,0.0,83.0909090909091,240.0,88.38461538461539,169.0,131.06666666666666,119.0,105.23529411764706
1316458,2015-01-11,46,"Liquor,wine,beer",0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,922.0,281.0,329.57142857142856,99.0,128.33333333333334,99.0,96.45454545454545,159.0,79.15384615384616,289.0,135.66666666666666,228.0,99.70588235294117
1318240,2015-01-12,46,"Liquor,wine,beer",51.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,312.0,570.0,415.85714285714283,190.0,123.22222222222223,43.0,92.18181818181819,0.0,97.46153846153847,0.0,113.6,0.0,96.11764705882354
1320022,2015-01-13,46,"Liquor,wine,beer",64.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,372.0,0.0,509.2857142857143,161.0,142.44444444444446,69.0,91.9090909090909,69.0,93.6923076923077,73.0,118.53333333333333,35.0,86.70588235294117
1321804,2015-01-14,46,"Liquor,wine,beer",65.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,0.0,758.0,517.1428571428571,238.0,159.66666666666666,74.0,88.63636363636364,54.0,92.53846153846153,101.0,118.66666666666667,81.0,89.88235294117646
1323586,2015-01-15,46,"Liquor,wine,beer",109.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,455.0,777.0,530.1428571428571,0.0,176.66666666666666,111.0,74.45454545454545,71.0,94.07692307692308,125.0,119.33333333333333,100.0,93.82352941176471
1325368,2015-01-16,46,"Liquor,wine,beer",102.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,658.0,922.0,448.7142857142857,204.0,196.88888888888889,201.0,82.27272727272727,84.0,89.76923076923077,100.0,118.0,81.0,99.82352941176471
1327150,2015-01-17,46,"Liquor,wine,beer",216.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,857.0,312.0,513.7142857142857,173.0,239.11111111111111,0.0,83.9090909090909,99.0,76.76923076923077,184.0,120.8,148.0,108.47058823529412
1328932,2015-01-18,46,"Liquor,wine,beer",0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,176.0,372.0,499.42857142857144,268.0,221.22222222222223,73.0,95.27272727272727,238.0,73.84615384615384,260.0,124.06666666666666,244.0,104.0
1330714,2015-01-19,46,"Liquor,wine,beer",37.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,193.0,0.0,510.85714285714283,257.0,279.0,76.0,89.0,0.0,89.38461538461539,0.0,104.8,0.0,100.29411764705883
1332496,2015-01-20,46,"Liquor,wine,beer",47.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,455.0,404.2857142857143,281.0,365.3333333333333,73.0,88.72727272727273,37.0,84.07692307692308,74.0,108.26666666666667,65.0,92.0
1334278,2015-01-21,46,"Liquor,wine,beer",71.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,53.0,658.0,387.2857142857143,570.0,445.1111111111111,86.0,87.45454545454545,61.0,83.46153846153847,65.0,107.86666666666666,56.0,95.88235294117646
1336060,2015-01-22,46,"Liquor,wine,beer",91.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,66.0,857.0,334.14285714285717,0.0,460.55555555555554,117.0,78.18181818181819,55.0,80.46153846153847,98.0,107.13333333333334,54.0,99.3529411764706
1337842,2015-01-23,46,"Liquor,wine,beer",135.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,61.0,176.0,341.7142857142857,758.0,472.1111111111111,168.0,87.0909090909091,71.0,76.76923076923077,84.0,107.26666666666667,138.0,104.82352941176471
1339624,2015-01-24,46,"Liquor,wine,beer",212.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,84.0,193.0,286.14285714285717,777.0,443.55555555555554,0.0,97.36363636363636,121.0,74.53846153846153,190.0,110.86666666666666,186.0,117.05882352941177
1341406,2015-01-25,46,"Liquor,wine,beer",0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,125.0,0.0,200.85714285714286,922.0,462.8888888888889,71.0,110.0,202.0,67.07692307692308,218.0,116.46666666666667,233.0,112.29411764705883
1343188,2015-01-26,46,"Liquor,wine,beer",51.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,192.0,53.0,90.42857142857143,312.0,472.6666666666667,97.0,103.36363636363636,0.0,86.07692307692308,0.0,99.13333333333334,0.0,107.70588235294117
1344970,2015-01-27,46,"Liquor,wine,beer",53.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,66.0,83.14285714285714,372.0,567.8888888888889,99.0,100.9090909090909,46.0,83.23076923076923,52.0,103.33333333333333,56.0,98.41176470588235
1346752,2015-01-28,46,"Liquor,wine,beer",43.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,51.0,61.0,83.0,0.0,503.22222222222223,98.0,100.54545454545455,32.0,88.07692307692308,67.0,103.0,87.0,103.23529411764706
1348534,2015-01-29,46,"Liquor,wine,beer",75.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,64.0,84.0,83.0,455.0,438.3333333333333,186.0,94.36363636363636,36.0,88.0,90.0,105.66666666666667,66.0,105.52941176470588
1350316,2015-01-30,46,"Liquor,wine,beer",147.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,65.0,125.0,82.71428571428571,658.0,335.8888888888889,215.0,104.36363636363636,70.0,86.15384615384616,127.0,107.2,94.0,110.05882352941177
1352098,2015-01-31,46,"Liquor,wine,beer",181.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,109.0,192.0,82.42857142857143,857.0,307.1111111111111,0.0,116.63636363636364,141.0,82.6923076923077,154.0,109.53333333333333,174.0,120.76470588235294
1353880,2015-02-01,46,"Liquor,wine,beer",0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,102.0,0.0,83.0,176.0,273.1111111111111,59.0,130.54545454545453,247.0,75.76923076923077,268.0,113.46666666666667,308.0,112.6470588235294
1355662,2015-02-02,46,"Liquor,wine,beer",64.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,216.0,51.0,86.57142857142857,193.0,279.8888888888889,113.0,121.54545454545455,0.0,93.38461538461539,0.0,98.93333333333334,0.0,105.23529411764706
1357444,2015-02-03,46,"Liquor,wine,beer",49.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,64.0,83.28571428571429,0.0,238.66666666666666,100.0,122.9090909090909,124.0,89.84615384615384,63.0,105.46666666666667,70.0,95.82352941176471
1359226,2015-02-04,46,"Liquor,wine,beer",110.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,37.0,65.0,86.71428571428571,53.0,179.44444444444446,110.0,115.45454545454545,54.0,95.0,69.0,105.86666666666666,86.0,102.3529411764706
1361008,2015-02-05,46,"Liquor,wine,beer",83.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,47.0,109.0,86.71428571428571,66.0,105.55555555555556,206.0,104.9090909090909,47.0,95.53846153846153,105.0,105.0,82.0,106.17647058823529
1362790,2015-02-06,46,"Liquor,wine,beer",119.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,71.0,102.0,84.71428571428571,61.0,86.0,250.0,122.18181818181819,76.0,95.46153846153847,121.0,104.86666666666666,104.0,116.6470588235294
1364572,2015-02-07,46,"Liquor,wine,beer",192.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,91.0,216.0,82.28571428571429,84.0,70.22222222222223,0.0,131.45454545454547,112.0,90.3076923076923,119.0,106.26666666666667,133.0,130.2941176470588
1366354,2015-02-08,46,"Liquor,wine,beer",0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,135.0,0.0,83.14285714285714,125.0,77.33333333333333,113.0,142.8181818181818,229.0,79.84615384615384,249.0,109.8,236.0,124.76470588235294
1368136,2015-02-09,46,"Liquor,wine,beer",80.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,212.0,37.0,80.57142857142857,192.0,78.66666666666667,104.0,133.72727272727272,0.0,95.3076923076923,0.0,91.93333333333334,0.0,118.47058823529412
1369918,2015-02-10,46,"Liquor,wine,beer",77.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,47.0,85.28571428571429,0.0,83.44444444444444,99.0,142.27272727272728,99.0,85.76923076923077,98.0,94.93333333333334,60.0,103.41176470588235
1371700,2015-02-11,46,"Liquor,wine,beer",85.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,51.0,71.0,84.71428571428571,51.0,88.0,190.0,139.27272727272728,43.0,87.23076923076923,58.0,94.86666666666666,73.0,109.29411764705883
1373482,2015-02-12,46,"Liquor,wine,beer",83.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,53.0,91.0,84.71428571428571,64.0,102.66666666666667,161.0,140.9090909090909,69.0,89.46153846153847,54.0,95.86666666666666,111.0,113.58823529411765
1375264,2015-02-13,46,"Liquor,wine,beer",241.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,43.0,135.0,86.71428571428571,65.0,88.77777777777777,238.0,164.27272727272728,74.0,89.23076923076923,88.0,95.06666666666666,121.0,108.52941176470588
1377046,2015-02-14,46,"Liquor,wine,beer",225.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,75.0,212.0,87.57142857142857,109.0,71.55555555555556,0.0,179.54545454545453,111.0,87.23076923076923,148.0,96.4,265.0,103.70588235294117
1378828,2015-02-15,46,"Liquor,wine,beer",105.0,1,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,147.0,0.0,83.57142857142857,102.0,76.77777777777777,204.0,221.9090909090909,201.0,78.61538461538461,207.0,101.73333333333333,298.0,97.58823529411765
1380610,2015-02-16,46,"Liquor,wine,beer",148.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,181.0,51.0,81.28571428571429,216.0,79.0,173.0,212.9090909090909,0.0,91.53846153846153,0.0,85.13333333333334,0.0,93.3529411764706
1382392,2015-02-17,46,"Liquor,wine,beer",0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,53.0,83.0,0.0,82.0,268.0,264.54545454545456,73.0,83.92307692307692,45.0,89.73333333333333,67.0,83.41176470588235
1384174,2015-02-18,46,"Liquor,wine,beer",64.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,64.0,43.0,78.57142857142857,37.0,89.77777777777777,257.0,320.54545454545456,76.0,86.07692307692308,62.0,86.93333333333334,52.0,87.94117647058823
1385956,2015-02-19,46,"Liquor,wine,beer",53.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,49.0,75.0,78.57142857142857,47.0,101.22222222222223,281.0,382.72727272727275,73.0,88.23076923076923,84.0,87.8,100.0,90.70588235294117
1387738,2015-02-20,46,"Liquor,wine,beer",120.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,110.0,147.0,80.42857142857143,71.0,89.88888888888889,570.0,411.09090909090907,86.0,90.15384615384616,93.0,90.86666666666666,143.0,99.3529411764706
1389520,2015-02-21,46,"Liquor,wine,beer",184.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,83.0,181.0,79.85714285714286,91.0,71.55555555555556,0.0,426.3636363636364,117.0,89.15384615384616,141.0,96.2,0.0,114.23529411764706
1391302,2015-02-22,46,"Liquor,wine,beer",0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,119.0,0.0,89.42857142857143,135.0,77.44444444444444,758.0,410.6363636363636,168.0,88.0,199.0,101.13333333333334,0.0,112.29411764705883
1393084,2015-02-23,46,"Liquor,wine,beer",38.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,192.0,64.0,90.57142857142857,212.0,78.11111111111111,777.0,427.6363636363636,0.0,104.53846153846153,0.0,87.33333333333333,0.0,106.11764705882354
1394866,2015-02-24,46,"Liquor,wine,beer",71.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,49.0,86.57142857142857,0.0,81.22222222222223,922.0,464.09090909090907,71.0,98.92307692307692,69.0,91.6,61.0,88.58823529411765
1396648,2015-02-25,46,"Liquor,wine,beer",56.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,80.0,110.0,88.14285714285714,51.0,89.66666666666667,312.0,516.4545454545455,97.0,97.61538461538461,56.0,93.53333333333333,67.0,93.82352941176471
1398430,2015-02-26,46,"Liquor,wine,beer",79.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,77.0,83.0,88.14285714285714,53.0,99.66666666666667,372.0,480.6363636363636,99.0,100.6923076923077,71.0,93.66666666666667,77.0,95.70588235294117
1400212,2015-02-27,46,"Liquor,wine,beer",131.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,85.0,119.0,90.42857142857143,43.0,84.66666666666667,0.0,498.1818181818182,98.0,101.76923076923077,100.0,93.2,107.0,100.0
1401994,2015-02-28,46,"Liquor,wine,beer",279.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,83.0,192.0,94.42857142857143,75.0,68.22222222222223,455.0,429.27272727272725,186.0,101.23076923076923,168.0,94.4,220.0,107.47058823529412
1403776,2015-03-01,46,"Liquor,wine,beer",0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,241.0,0.0,90.85714285714286,147.0,73.66666666666667,658.0,363.45454545454544,215.0,104.15384615384616,222.0,98.93333333333334,364.0,99.05882352941177
1405558,2015-03-02,46,"Liquor,wine,beer",77.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,225.0,80.0,90.85714285714286,181.0,80.22222222222223,857.0,285.6363636363636,0.0,123.38461538461539,0.0,85.66666666666667,88.0,103.17647058823529
1407340,2015-03-03,46,"Liquor,wine,beer",102.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,105.0,77.0,108.28571428571429,0.0,83.55555555555556,176.0,262.8181818181818,59.0,117.92307692307692,64.0,88.86666666666666,160.0,107.58823529411765
1409122,2015-03-04,46,"Liquor,wine,beer",91.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,148.0,85.0,113.0,64.0,92.0,193.0,236.63636363636363,113.0,119.15384615384616,74.0,88.66666666666667,0.0,112.70588235294117
1410904,2015-03-05,46,"Liquor,wine,beer",151.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,83.0,128.0,49.0,105.0,0.0,248.0,100.0,119.53846153846153,64.0,88.6,89.0,113.52941176470588
1412686,2015-03-06,46,"Liquor,wine,beer",162.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,64.0,241.0,137.71428571428572,110.0,88.66666666666667,53.0,224.0909090909091,110.0,119.61538461538461,77.0,91.93333333333334,99.0,119.47058823529412
1414468,2015-03-07,46,"Liquor,wine,beer",232.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,53.0,225.0,126.71428571428571,83.0,77.44444444444444,66.0,164.27272727272728,206.0,119.92307692307692,111.0,92.6,125.0,129.76470588235293
1416250,2015-03-08,46,"Liquor,wine,beer",0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,120.0,105.0,123.71428571428571,119.0,86.0,61.0,91.0,250.0,115.76923076923077,209.0,94.26666666666667,227.0,123.47058823529412
1418032,2015-03-09,46,"Liquor,wine,beer",66.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,184.0,148.0,119.42857142857143,192.0,88.33333333333333,84.0,80.81818181818181,0.0,134.07692307692307,0.0,79.46666666666667,0.0,113.58823529411765
1419814,2015-03-10,46,"Liquor,wine,beer",94.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,102.14285714285714,0.0,92.11111111111111,125.0,69.18181818181819,113.0,129.53846153846155,48.0,82.86666666666666,70.0,95.05882352941177
1421596,2015-03-11,46,"Liquor,wine,beer",89.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,38.0,64.0,96.28571428571429,80.0,106.66666666666667,192.0,79.0909090909091,104.0,136.53846153846155,66.0,82.66666666666667,75.0,93.17647058823529
1423378,2015-03-12,46,"Liquor,wine,beer",127.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,71.0,53.0,81.28571428571429,77.0,122.44444444444444,0.0,83.54545454545455,99.0,142.15384615384616,55.0,82.26666666666667,87.0,88.17647058823529
1425160,2015-03-13,46,"Liquor,wine,beer",202.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,56.0,120.0,65.57142857142857,85.0,120.88888888888889,51.0,97.18181818181819,190.0,154.30769230769232,121.0,84.06666666666666,75.0,96.94117647058823
1426942,2015-03-14,46,"Liquor,wine,beer",285.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,79.0,184.0,75.71428571428571,83.0,116.0,64.0,91.63636363636364,161.0,158.23076923076923,110.0,89.2,168.0,107.82352941176471
1428724,2015-03-15,46,"Liquor,wine,beer",0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,131.0,0.0,74.57142857142857,241.0,116.0,65.0,87.36363636363636,238.0,160.6153846153846,193.0,94.33333333333333,252.0,102.0
1430506,2015-03-16,46,"Liquor,wine,beer",82.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,279.0,38.0,78.28571428571429,225.0,114.22222222222223,109.0,80.27272727272727,0.0,204.46153846153845,0.0,80.4,0.0,98.17647058823529
1432288,2015-03-17,46,"Liquor,wine,beer",51.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,71.0,79.85714285714286,105.0,111.55555555555556,102.0,69.27272727272727,204.0,195.76923076923077,51.0,84.46666666666667,52.0,88.88235294117646
1434070,2015-03-18,46,"Liquor,wine,beer",97.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,77.0,56.0,93.42857142857143,148.0,115.44444444444444,216.0,77.54545454545455,173.0,246.07692307692307,61.0,84.2,49.0,94.17647058823529
1435852,2015-03-19,46,"Liquor,wine,beer",109.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,102.0,79.0,93.42857142857143,0.0,126.66666666666667,0.0,85.18181818181819,268.0,298.2307692307692,68.0,84.0,56.0,93.76470588235294
1437634,2015-03-20,46,"Liquor,wine,beer",115.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,91.0,131.0,99.0,64.0,99.88888888888889,37.0,98.63636363636364,257.0,354.53846153846155,91.0,85.0,75.0,100.6470588235294
1439416,2015-03-21,46,"Liquor,wine,beer",284.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,151.0,279.0,103.42857142857143,53.0,79.11111111111111,47.0,92.72727272727273,281.0,366.15384615384613,154.0,84.13333333333334,149.0,113.82352941176471
1441198,2015-03-22,46,"Liquor,wine,beer",0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,162.0,0.0,108.42857142857143,120.0,75.33333333333333,71.0,87.45454545454545,570.0,376.46153846153845,188.0,90.0,274.0,109.41176470588235
1442980,2015-03-23,46,"Liquor,wine,beer",81.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,232.0,77.0,118.71428571428571,184.0,65.11111111111111,91.0,83.0,0.0,376.46153846153845,0.0,77.13333333333334,0.0,105.47058823529412
1444762,2015-03-24,46,"Liquor,wine,beer",75.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,102.0,123.14285714285714,0.0,73.88888888888889,135.0,67.27272727272727,758.0,395.7692307692308,61.0,81.93333333333334,60.0,95.94117647058823
1446544,2015-03-25,46,"Liquor,wine,beer",62.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,66.0,91.0,116.42857142857143,38.0,81.33333333333333,212.0,74.0909090909091,777.0,433.0769230769231,44.0,81.8,69.0,102.58823529411765
