,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
682761,2014-01-20,16,Meats,39.56,0,94.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,1,2014,98.016,78.417,81.8487142857143,59.163002,80.91811133333334,72.794,79.14327318181819,131.06,93.02707661538463,140.593,95.0128,95.102,88.91529411764705
684543,2014-01-21,16,Meats,70.437004,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,1,2014,101.237,106.219,80.24114342857142,50.135,76.21866688888889,57.018,78.52690954545454,111.038,92.07899969230769,108.077,94.30453333333334,93.606,90.46735294117647
686325,2014-01-22,16,Meats,63.502,0,96.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,1,2014,35.216,50.892,85.90214342857143,70.841,76.65444466666666,37.92,79.56872772727273,77.131004,91.89653815384615,77.034004,93.68246666666667,83.386,86.41676494117647
688107,2014-01-23,16,Meats,73.6101,0,97.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,1,2014,78.641,124.098,90.47571485714286,102.846,73.11866688888888,70.033,77.55481818181819,70.933,92.86392276923077,81.21,94.4418,77.484,86.61376470588235
689889,2014-01-24,16,Meats,35.952,0,96.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,1,2014,76.677,74.451004,84.30414342857144,80.17,71.73744466666666,96.881,70.48372727272728,81.098,93.52661507692308,79.986,96.04806666666667,77.872,85.53911764705882
691671,2014-01-25,16,Meats,86.921,0,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,1,2014,75.0061,98.016,80.36442914285715,69.167,73.87677777777778,74.143,70.54109090909091,55.685,94.14361538461539,58.44,97.78753333333333,61.856,90.03311764705882
693453,2014-01-26,16,Meats,125.131996,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,65.461,101.237,84.04800057142857,85.704,80.10833333333332,66.073,72.09200036363636,90.669,95.10192307692309,100.395996,103.03359999999999,77.533,91.37564729411764
695235,2014-01-27,16,Meats,82.954,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,110.21,35.216,77.034872,58.389,77.89177777777778,78.598,77.90863672727272,118.529,94.21807692307692,129.641,105.03860000000002,118.993,90.68576494117646
697017,2014-01-28,16,Meats,66.379,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,119.242004,78.641,75.75058571428572,69.222,80.25311111111111,85.338,86.2962730909091,97.279,94.79769230769232,100.722,101.40406666666667,99.273,89.51311788235294
698799,2014-01-29,16,Meats,70.811,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,96.159004,76.677,77.49258571428572,78.417,79.6176671111111,59.154,88.09172763636364,108.237,96.23353815384615,102.038,100.07886666666667,87.69,87.59776494117646
700581,2014-01-30,16,Meats,78.5551,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,87.798004,75.0061,80.06472914285713,106.219,82.82311155555556,78.0,86.31618218181819,85.38,97.56276892307693,103.372,100.79659973333332,68.479004,85.56205905882352
702363,2014-01-31,16,Meats,56.253998,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,78.009,65.461,88.77087257142857,50.892,84.54900044444445,89.854004,87.45272763636363,86.195,100.11715353846154,110.628,98.64799973333334,82.939,85.4859414117647
704145,2014-02-01,16,Meats,113.073,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,82.4649,110.21,90.07901600000001,124.098,81.97422266666666,121.001,87.84418218181818,123.090996,102.17346123076922,99.678,99.3210664,92.824,87.41564729411765
705927,2014-02-02,16,Meats,121.068,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,49.667,119.242004,90.26930171428572,74.451004,83.02077822222222,130.184,90.220819,119.57,102.6170766153846,143.589,99.91699973333333,129.697,88.90617670588234
707709,2014-02-03,16,Meats,64.575,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,87.024,96.159004,91.33484457142856,98.016,82.82744488888889,89.783,93.67945536363636,118.573,102.30230769230769,140.175,100.29113306666666,122.095,89.12758847058822
709491,2014-02-04,16,Meats,64.102,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,83.801,87.798004,89.07855885714287,101.237,79.3593448888889,77.35,97.76336445454545,95.797,102.34107730769232,86.075,97.77299973333334,69.936,89.25952964705883
711273,2014-02-05,16,Meats,68.198,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,39.56,78.009,85.76627314285714,35.216,80.97812266666668,86.645,97.20136445454546,88.213,99.30500038461538,88.199,97.30313306666667,82.958,87.52858847058823
713055,2014-02-06,16,Meats,64.7119,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,70.437004,82.4649,80.70327257142857,78.641,79.43501155555556,70.379,96.22263681818181,114.305,99.30592346153846,87.8,95.25713306666667,62.541,86.63952964705882
714837,2014-02-07,16,Meats,62.116,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,63.502,49.667,72.61770057142857,76.677,84.41178933333335,104.741005,89.40545499999999,82.417,98.82053884615385,48.981,93.5370664,58.999,86.7130002352941
716619,2014-02-08,16,Meats,125.698,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,73.6101,87.024,70.1375577142857,75.0061,84.20545644444445,123.383,81.62990954545454,96.436,94.95607761538461,90.082,89.8872664,82.092,88.69088258823528
718401,2014-02-09,16,Meats,141.485,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,35.952,83.801,68.06512914285715,65.461,82.71223466666667,104.077,80.78518227272727,114.437004,90.92284684615385,67.379,89.34979973333334,110.289,90.66094141176471
720183,2014-02-10,16,Meats,84.94,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,86.921,39.56,66.80015771428572,110.21,87.46701244444445,71.818,83.88627318181817,97.783005,90.07038569230768,106.007996,86.56659973333333,103.211,90.8183531764706
721965,2014-02-11,16,Meats,92.468,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,125.131996,70.437004,64.840872,119.242004,87.89189022222223,79.088,83.44418227272728,68.768,93.23492415384614,91.869,81.44446640000001,65.62,84.07282382352942
723747,2014-02-12,16,Meats,76.79,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,82.954,63.502,64.82615771428571,96.159004,84.89077911111112,46.012,85.24709136363636,85.392,92.40077030769231,93.674,80.4262664,79.776,82.72452947058824
725529,2014-02-13,16,Meats,83.4641,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,66.379,73.6101,70.73058571428571,87.798004,86.22610133333333,44.653,83.14818181818181,79.885,89.20761646153846,71.348,78.8566664,89.567,83.62870594117648
727311,2014-02-14,16,Meats,44.777,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,70.811,35.952,76.92972857142857,78.009,88.26387911111111,80.491,77.31000018181818,72.853,87.25384723076922,77.571,77.7108664,84.159,82.8468235882353
729093,2014-02-15,16,Meats,95.448,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,78.5551,86.921,76.35001371428572,82.4649,80.41387911111111,111.462,72.406182,67.138,82.75261646153847,55.881,78.68473306666667,88.939,86.03223535294119
730875,2014-02-16,16,Meats,125.555,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,56.253998,125.131996,77.39415657142857,49.667,74.99110133333333,81.782,72.31736381818182,107.491005,79.33692384615385,91.616,77.44359973333333,102.103004,90.090353
732657,2014-02-17,16,Meats,108.277,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,113.073,82.954,78.10058514285716,87.024,71.36254533333333,90.211,74.477182,136.936,79.26753884615385,101.841,80.11513280000001,116.43,91.32900005882352
734439,2014-02-18,16,Meats,109.591,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,121.068,66.379,81.00087057142856,83.801,69.78611155555556,81.653,77.58245472727273,77.369,79.68100038461537,63.343,79.67013306666666,95.5,91.92605888235295
736221,2014-02-19,16,Meats,89.721,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,64.575,70.811,84.73687057142857,39.56,65.11311155555556,59.163002,79.81100018181819,72.794,78.19492346153847,70.802,77.75173306666667,15.023001,91.21947064705881
738003,2014-02-20,16,Meats,77.401,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,64.102,78.5551,84.15629971428572,70.437004,65.60823377777778,50.135,80.28490927272728,57.018,78.09592346153846,64.655,76.4700664,99.173996,91.95876452941177
739785,2014-02-21,16,Meats,83.832,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,68.198,56.253998,81.53072828571429,63.502,73.99323333333334,70.841,75.46009109090909,37.92,79.05630807692309,70.613,77.90866639999999,85.307,91.77382311764707
741567,2014-02-22,16,Meats,93.846,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,64.7119,113.073,81.20544257142856,73.6101,73.54101111111112,102.846,74.31827290909091,70.033,78.44215423076923,63.589,77.76979973333333,69.666,93.4380584117647
743349,2014-02-23,16,Meats,123.663,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,62.116,121.068,80.83215685714286,35.952,71.60523333333333,80.17,73.24609109090909,96.881,76.17361538461539,71.465,79.91499973333333,116.693,96.60217605882353
745131,2014-02-24,16,Meats,79.875,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,125.698,64.575,78.85455685714285,86.921,75.07756666666667,69.167,75.47936381818181,74.143,72.55192338461538,107.451996,84.4786664,127.987,98.24529370588235
746913,2014-02-25,16,Meats,93.138,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,141.485,64.102,79.6919857142857,125.131996,75.97957733333334,85.704,74.72745454545453,66.073,75.90823107692307,99.333,85.23553306666668,103.149,98.17723464705882
748695,2014-02-26,16,Meats,64.71,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,84.94,68.198,81.49555714285714,82.954,75.17424377777779,58.389,81.45136363636362,78.598,80.32284646153848,63.093,87.22093306666667,120.439,97.04399935294117
750477,2014-02-27,16,Meats,65.4337,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,92.468,64.7119,84.41227142857143,66.379,79.55901044444445,69.222,81.77954581818182,85.338,82.84323107692308,74.449,88.254,91.199,95.606117
752259,2014-02-28,16,Meats,64.312004,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,76.79,62.116,87.32155714285715,70.811,89.01634377777776,78.417,81.34045490909091,59.154,85.87630799999998,92.927,88.69286666666667,78.187996,98.28246988235294
754041,2014-03-01,16,Meats,127.018005,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,83.4641,125.698,91.37384285714286,78.5551,86.5334548888889,106.219,83.25563672727273,78.0,87.15415415384615,75.488,89.86760000000001,76.631996,97.22276423529411
755823,2014-03-02,16,Meats,109.889,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,44.777,141.485,92.60127142857144,56.253998,79.75234422222223,50.892,80.16918218181819,89.854004,85.11553876923077,88.059,92.57780000000001,117.859,97.81258776470588
757605,2014-03-03,16,Meats,64.264,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,95.448,84.94,95.28015714285713,113.073,78.11278866666666,124.098,79.52709127272728,121.001,87.46923146153846,160.071,97.13086666666666,137.949,100.53558776470588
759387,2014-03-04,16,Meats,103.554,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,125.555,92.468,92.80315714285715,121.068,77.92755533333333,74.451004,81.18963672727273,130.184,91.877693,113.194,96.4688,116.872,99.82982305882354
761169,2014-03-05,16,Meats,86.022,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,108.277,76.79,88.48172857142858,64.575,76.96144422222223,98.016,81.71546400000001,89.783,93.83761607692307,93.124,95.61106666666667,100.946,96.32205811764706
762951,2014-03-06,16,Meats,96.1756,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,109.591,83.4641,86.20601428571429,64.102,82.19954422222222,101.237,80.53764581818182,77.35,92.79761607692308,86.298004,97.78353333333332,97.165,93.84846988235294
764733,2014-03-07,16,Meats,73.219,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,89.721,44.777,89.53987142857143,68.198,91.66965555555555,35.216,80.900464,86.645,94.3310006923077,71.238,97.81046666666666,71.056,90.97046988235293
766515,2014-03-08,16,Meats,79.544,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,77.401,95.448,91.98601428571429,64.7119,88.54376666666667,78.641,87.11410072727273,70.379,91.87038530769232,88.234,96.24533366666668,60.521,90.79094047058824
768297,2014-03-09,16,Meats,136.65,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,83.832,125.555,93.83330000000001,62.116,85.3659888888889,76.677,84.57419200000001,104.741005,88.39338500000001,104.242,97.09853366666667,81.159,91.69941129411764
770079,2014-03-10,16,Meats,93.899,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,93.846,108.277,92.96714285714286,125.698,86.72321111111111,75.0061,85.78755563636365,123.383,85.27723115384616,139.761,102.34680033333333,95.334,92.81817623529412
771861,2014-03-11,16,Meats,95.29,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,123.663,109.591,98.54642857142856,141.485,88.87455555555556,65.461,83.96873745454546,104.077,83.8370773076923,97.520996,98.80053366666668,115.957,90.77582329411764
773643,2014-03-12,16,Meats,71.392,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,79.875,89.721,98.31757142857143,84.94,86.27222222222223,110.21,82.26218290909091,71.818,83.22161576923077,86.467,96.19740033333332,104.695,87.8946468235294
775425,2014-03-13,16,Meats,76.78,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,93.138,77.401,98.0472857142857,92.468,89.68734444444445,119.242004,83.57591018181819,79.088,84.21092346153844,95.68,93.50646713333332,68.354996,85.79941152941177
777207,2014-03-14,16,Meats,71.731,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,64.71,83.832,93.98985714285713,76.79,96.73612222222222,96.159004,84.33800109090909,46.012,83.82692346153846,74.853,89.94480019999999,61.098,84.24105858823529
778989,2014-03-15,16,Meats,65.793,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,65.4337,93.846,91.63942857142857,83.4641,94.80045555555556,87.798004,84.98563745454545,44.653,82.96415438461538,69.450005,90.39613353333334,71.513,82.73270564705882
780771,2014-03-16,16,Meats,119.98,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,64.312004,123.663,88.06642857142857,44.777,91.25667777777778,78.009,81.76326472727273,80.491,78.76369246153845,88.286,91.26666686666665,88.147,84.05270564705881
782553,2014-03-17,16,Meats,129.679,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,127.018005,79.875,86.3568142857143,95.448,91.7879,82.4649,82.21562872727272,111.462,74.72200015384615,166.783,92.98033286666666,93.632,85.55576447058823
784335,2014-03-18,16,Meats,107.83,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,109.889,93.138,83.56824342857144,125.555,90.11378888888889,49.667,77.9694469090909,81.782,74.62730784615384,106.877,90.3278662,95.651,83.96276447058824
786117,2014-03-19,16,Meats,84.748,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,64.264,64.71,88.3071012857143,108.277,90.89623333333333,87.024,73.82109200000001,90.211,75.26976938461539,74.147,87.69379980000001,83.139,80.78799976470589
787899,2014-03-20,16,Meats,73.355896,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,103.554,65.4337,86.33938699999999,109.591,92.04977777777778,83.801,68.347728,81.653,74.50661553846155,52.760002,86.61313313333333,88.969,76.7901174117647
789681,2014-03-21,16,Meats,41.574,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,86.022,64.312004,84.10924414285714,89.721,100.81488888888889,39.56,68.26800036363636,59.163002,77.55984630769231,32.873,84.7387998,81.253,73.44988211764705
791463,2014-03-22,16,Meats,71.673996,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,96.1756,127.018005,85.59724414285714,77.401,99.08455555555555,70.437004,72.55190909090908,50.135,78.6164616923077,78.008,82.93293313333334,74.454,74.29758823529411
793245,2014-03-23,16,Meats,114.654,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,73.219,109.889,88.64181557142857,83.832,95.48266666666666,63.502,72.59637272727274,70.841,77.74961553846154,101.292,84.21539973333331,71.523,77.86576447058823
795027,2014-03-24,16,Meats,62.049,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,79.544,64.264,93.03351557142858,93.846,90.6418888888889,73.6101,74.11564545454546,102.846,75.20769246153847,129.94699,86.66579973333334,93.496,79.72147035294118
796809,2014-03-25,16,Meats,75.905,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,136.65,103.554,94.30594357142857,123.663,85.73552222222222,35.952,72.64173636363635,80.17,77.08746169230768,99.974,81.35579946666667,86.073,80.55047035294118
798591,2014-03-26,16,Meats,80.79,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,93.899,86.022,87.52394285714286,79.875,82.91230044444444,86.921,72.16483636363637,69.167,74.06292323076923,58.01,80.0595328,54.078,82.23588211764707
800373,2014-03-27,16,Meats,70.5448,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,95.29,96.1756,91.34694285714285,93.138,88.425301,125.131996,73.68247254545454,85.704,77.32792323076923,70.257,81.68699946666668,41.363,81.46952917647059
802155,2014-03-28,16,Meats,58.119,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,71.392,73.219,95.58051428571427,64.71,91.32052322222222,82.954,77.55847218181817,58.389,78.50392338461538,67.565,84.16953266666668,47.993,81.62041152941177
803937,2014-03-29,16,Meats,69.285,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,76.78,79.544,94.39994285714286,65.4337,88.03363433333334,66.379,82.79174490909091,69.222,82.18707723076923,47.765,87.49493266666667,47.911,81.594
805719,2014-03-30,16,Meats,100.497,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,71.731,136.65,92.30994285714284,64.312004,85.799301,70.811,81.97037218181818,78.417,84.52523107692308,88.687004,89.58313266666667,82.766,84.94970588235294
807501,2014-03-31,16,Meats,104.936,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,65.793,93.899,89.53914285714286,127.018005,86.482301,78.5551,84.52946309090909,106.219,79.32292338461538,125.042,89.77959933333334,121.756996,88.63876470588235
809283,2014-04-01,16,Meats,139.326,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,119.98,95.29,89.32657142857144,109.889,86.8198121111111,56.253998,82.82737218181818,50.892,79.205308,87.132996,86.24086666666666,103.06,90.43994147058822
811065,2014-04-02,16,Meats,94.578,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,129.679,71.392,87.36214285714287,64.264,87.76525655555555,113.073,77.33463618181818,124.098,79.78300030769232,87.433,86.64793333333334,102.24,90.17500029411765
812847,2014-04-03,16,Meats,84.3188,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,107.83,76.78,84.98071428571428,103.554,89.33306766666666,121.068,75.44027254545455,74.451004,78.96008492307692,98.559,88.57166699999999,122.284,91.28694147058823
814629,2014-04-04,16,Meats,56.959,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,84.748,71.731,90.09214285714286,86.022,97.37062277777778,64.575,80.8329089090909,98.016,79.50408492307693,89.998,88.34340033333334,82.623,91.93794170588235
816411,2014-04-05,16,Meats,96.728,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,73.355896,65.793,91.88357142857144,96.1756,93.69073333333333,64.102,87.25781799999999,101.237,82.657008,82.754,88.42893366666667,85.704,94.61441229411764
