,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1357067,2015-02-03,36,Dairy,715.0,1,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,837.0,570.0,519.8571428571429,926.0,777.5555555555555,485.0,529.0,673.0,501.15384615384613,525.0,517.0,594.0,517.5882352941177
1358849,2015-02-04,36,Dairy,475.0,1,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,559.0,396.0,529.2857142857143,695.0,709.7777777777778,394.0,547.3636363636364,730.0,503.53846153846155,640.0,532.4,622.0,498.05882352941177
1360631,2015-02-05,36,Dairy,498.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,560.0,404.0,524.5714285714286,787.0,654.8888888888889,350.0,530.8181818181819,435.0,514.0,378.0,526.1333333333333,333.0,491.2352941176471
1362413,2015-02-06,36,Dairy,372.0,1,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,437.0,370.0,527.2857142857143,503.0,662.5555555555555,453.0,493.27272727272725,368.0,511.9230769230769,324.0,523.6666666666666,460.0,482.47058823529414
1364195,2015-02-07,36,Dairy,476.0,1,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,423.0,555.0,525.8571428571429,493.0,641.1111111111111,596.0,462.27272727272725,296.0,517.2307692307693,374.0,513.7333333333333,313.0,493.7647058823529
1365977,2015-02-08,36,Dairy,722.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,337.0,837.0,531.7142857142857,467.0,601.5555555555555,533.0,451.90909090909093,426.0,487.46153846153845,491.0,516.0666666666667,561.0,507.7647058823529
1367759,2015-02-09,36,Dairy,592.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,520.0,559.0,534.4285714285714,489.0,568.3333333333334,506.0,480.09090909090907,652.0,495.9230769230769,697.0,503.3333333333333,735.0,512.4705882352941
1369541,2015-02-10,36,Dairy,639.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,818.0,560.0,529.7142857142857,870.0,525.7777777777778,383.0,490.54545454545456,562.0,505.7692307692308,506.0,489.0,480.0,503.11764705882354
1371323,2015-02-11,36,Dairy,362.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,485.0,437.0,524.7142857142857,540.0,511.0,418.0,510.3636363636364,532.0,489.38461538461536,676.0,496.0,487.0,474.29411764705884
1373105,2015-02-12,36,Dairy,515.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,538.0,423.0,522.0,570.0,517.8888888888889,333.0,511.1818181818182,419.0,498.2307692307692,366.0,480.46666666666664,401.0,459.7647058823529
1374887,2015-02-13,36,Dairy,517.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,438.0,337.0,511.42857142857144,396.0,559.0,520.0,501.27272727272725,412.0,498.61538461538464,359.0,479.93333333333334,371.0,441.4117647058824
1376669,2015-02-14,36,Dairy,890.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,422.0,520.0,508.2857142857143,404.0,566.7777777777778,795.0,485.09090909090907,350.0,504.9230769230769,361.0,475.73333333333335,339.0,452.47058823529414
1378451,2015-02-15,36,Dairy,598.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,456.0,818.0,508.42857142857144,370.0,532.3333333333334,509.0,474.45454545454544,592.0,495.7692307692308,523.0,476.93333333333334,512.0,454.8235294117647
1380233,2015-02-16,36,Dairy,438.0,5,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,621.0,485.0,508.2857142857143,555.0,520.8888888888889,568.0,485.54545454545456,801.0,481.0,498.0,489.26666666666665,632.0,459.11764705882354
1382015,2015-02-17,36,Dairy,611.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,987.0,538.0,525.2857142857143,837.0,504.55555555555554,462.0,505.72727272727275,517.0,490.15384615384613,617.0,474.1333333333333,461.0,452.05882352941177
1383797,2015-02-18,36,Dairy,654.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,690.0,438.0,539.7142857142857,559.0,498.0,487.0,528.8181818181819,550.0,489.38461538461536,630.0,472.46666666666664,490.0,430.70588235294116
1385579,2015-02-19,36,Dairy,480.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,715.0,422.0,563.8571428571429,560.0,510.8888888888889,355.0,535.8181818181819,373.0,498.84615384615387,407.0,447.46666666666664,272.0,426.29411764705884
1387361,2015-02-20,36,Dairy,512.0,1,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,475.0,456.0,593.1428571428571,437.0,560.6666666666666,389.0,518.7272727272727,378.0,493.7692307692308,370.0,444.6666666666667,347.0,430.70588235294116
1389143,2015-02-21,36,Dairy,451.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,498.0,621.0,618.4285714285714,423.0,552.8888888888889,505.0,520.5454545454545,307.0,493.38461538461536,261.0,442.2,310.0,458.4117647058824
1390925,2015-02-22,36,Dairy,666.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,372.0,987.0,623.7142857142857,337.0,519.6666666666666,640.0,518.9090909090909,460.0,471.2307692307692,392.0,455.73333333333335,521.0,480.5882352941176
1392707,2015-02-23,36,Dairy,481.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,476.0,690.0,634.5714285714286,520.0,506.22222222222223,587.0,528.2727272727273,681.0,453.0769230769231,676.0,471.26666666666665,500.0,490.6470588235294
1394489,2015-02-24,36,Dairy,578.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,722.0,715.0,622.5714285714286,818.0,490.8888888888889,597.0,581.9090909090909,522.0,477.2307692307692,470.0,486.8666666666667,386.0,488.4117647058824
1396271,2015-02-25,36,Dairy,338.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,592.0,475.0,601.8571428571429,485.0,493.0,607.0,639.0,542.0,486.7692307692308,481.0,484.8666666666667,441.0,481.4117647058824
1398053,2015-02-26,36,Dairy,413.0,2,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,639.0,498.0,564.0,538.0,515.0,529.0,676.4545454545455,346.0,506.84615384615387,301.0,469.1333333333333,372.0,483.05882352941177
1399835,2015-02-27,36,Dairy,374.0,1,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,362.0,372.0,550.0,438.0,587.2222222222222,550.0,697.1818181818181,345.0,515.0769230769231,324.0,467.26666666666665,405.0,481.29411764705884
1401617,2015-02-28,36,Dairy,528.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,515.0,476.0,539.1428571428571,422.0,606.1111111111111,565.0,723.1818181818181,304.0,521.7692307692307,322.0,464.53333333333336,562.0,495.52941176470586
1403399,2015-03-01,36,Dairy,699.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,517.0,722.0,523.0,456.0,594.6666666666666,1077.0,733.0,565.0,513.3076923076923,564.0,483.2,872.0,505.4117647058824
1405181,2015-03-02,36,Dairy,593.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,890.0,592.0,525.4285714285714,621.0,593.5555555555555,983.0,750.2727272727273,831.0,495.7692307692308,756.0,499.26666666666665,748.0,516.7647058823529
1406963,2015-03-03,36,Dairy,728.0,2,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,598.0,639.0,546.1428571428571,987.0,589.1111111111111,801.0,740.8181818181819,674.0,501.46153846153845,732.0,479.53333333333336,510.0,511.0
1408745,2015-03-04,36,Dairy,436.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,438.0,362.0,605.2857142857143,690.0,581.7777777777778,733.0,737.5454545454545,634.0,500.7692307692308,587.0,484.53333333333336,474.0,503.05882352941177
1410527,2015-03-05,36,Dairy,515.0,1,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,611.0,515.0,587.5714285714286,715.0,587.7777777777778,926.0,730.0,485.0,513.0769230769231,394.0,479.8666666666667,513.0,501.6470588235294
1412309,2015-03-06,36,Dairy,502.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,654.0,517.0,565.5714285714286,475.0,617.3333333333334,695.0,723.0909090909091,394.0,516.0,379.0,483.4,489.0,500.29411764705884
1414091,2015-03-07,36,Dairy,555.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,480.0,890.0,561.5714285714286,498.0,614.1111111111111,787.0,704.2727272727273,350.0,524.7692307692307,329.0,483.3333333333333,460.0,507.1764705882353
1415873,2015-03-08,36,Dairy,492.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,512.0,598.0,603.2857142857143,372.0,575.4444444444445,503.0,664.0,453.0,506.9230769230769,541.0,498.46666666666664,514.0,510.70588235294116
1417655,2015-03-09,36,Dairy,470.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,451.0,438.0,598.2857142857143,476.0,539.0,493.0,643.0,596.0,483.0,633.0,505.93333333333334,515.0,508.6470588235294
1419437,2015-03-10,36,Dairy,619.0,1,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,666.0,611.0,597.5714285714286,722.0,516.7777777777778,467.0,612.3636363636364,533.0,492.3076923076923,380.0,482.8666666666667,503.0,492.70588235294116
1421219,2015-03-11,36,Dairy,427.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,481.0,654.0,534.8571428571429,592.0,521.4444444444445,489.0,564.9090909090909,506.0,482.6923076923077,545.0,466.4,423.0,469.2352941176471
1423001,2015-03-12,36,Dairy,452.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,578.0,480.0,544.5714285714286,639.0,565.0,870.0,535.3636363636364,383.0,489.0769230769231,411.0,446.0,365.0,464.11764705882354
1424783,2015-03-13,36,Dairy,436.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,338.0,512.0,550.7142857142857,362.0,590.1111111111111,540.0,514.2727272727273,418.0,494.3076923076923,354.0,443.46666666666664,362.0,464.4117647058824
1426565,2015-03-14,36,Dairy,547.0,1,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,413.0,451.0,546.0,515.0,585.8888888888889,570.0,544.6363636363636,333.0,504.84615384615387,323.0,440.53333333333336,418.0,464.7647058823529
1428347,2015-03-15,36,Dairy,522.0,2,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,374.0,666.0,500.85714285714283,517.0,573.5555555555555,396.0,550.6363636363636,520.0,497.3076923076923,549.0,447.93333333333334,489.0,465.4117647058824
1430129,2015-03-16,36,Dairy,576.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,528.0,481.0,491.2857142857143,890.0,580.4444444444445,404.0,559.0909090909091,795.0,481.38461538461536,676.0,449.8,465.0,466.6470588235294
1431911,2015-03-17,36,Dairy,596.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,699.0,578.0,471.57142857142856,598.0,562.7777777777778,370.0,554.3636363636364,509.0,479.2307692307692,410.0,433.26666666666665,527.0,467.11764705882354
1433693,2015-03-18,36,Dairy,434.0,2,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,593.0,338.0,482.57142857142856,438.0,579.4444444444445,555.0,513.7272727272727,568.0,489.53846153846155,485.0,441.6666666666667,601.0,460.47058823529414
1435475,2015-03-19,36,Dairy,515.0,3,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,728.0,413.0,487.2857142857143,611.0,572.3333333333334,837.0,495.27272727272725,462.0,505.2307692307692,281.0,428.73333333333335,349.0,451.94117647058823
1437257,2015-03-20,36,Dairy,456.0,1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,436.0,374.0,503.2857142857143,654.0,588.8888888888889,559.0,490.72727272727275,487.0,519.0,356.0,422.06666666666666,423.0,449.11764705882354
1439039,2015-03-21,36,Dairy,619.0,1,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,515.0,528.0,524.7142857142857,480.0,543.4444444444445,560.0,529.0909090909091,355.0,540.0769230769231,335.0,418.3333333333333,479.0,456.94117647058823
1440821,2015-03-22,36,Dairy,532.0,1,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,502.0,699.0,538.7142857142857,512.0,541.2222222222222,437.0,536.4545454545455,389.0,540.7692307692307,440.0,424.8666666666667,519.0,464.5882352941176
1442603,2015-03-23,36,Dairy,607.0,1,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,555.0,593.0,553.2857142857143,451.0,530.1111111111111,423.0,551.7272727272727,505.0,521.9230769230769,569.0,418.8,500.0,468.05882352941177
1444385,2015-03-24,36,Dairy,609.0,2,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,492.0,728.0,571.5714285714286,666.0,508.1111111111111,337.0,541.0909090909091,640.0,526.2307692307693,385.0,402.4,481.0,474.47058823529414
1446167,2015-03-25,36,Dairy,420.0,1,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,470.0,436.0,575.4285714285714,481.0,477.0,520.0,503.3636363636364,587.0,565.3846153846154,506.0,409.8,522.0,477.2352941176471
1447949,2015-03-26,36,Dairy,471.0,1,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,619.0,515.0,545.8571428571429,578.0,482.3333333333333,818.0,494.0,597.0,605.4615384615385,351.0,417.3333333333333,402.0,472.5882352941176
1449731,2015-03-27,36,Dairy,483.0,1,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,427.0,502.0,528.2857142857143,338.0,503.1111111111111,485.0,499.54545454545456,607.0,629.6153846153846,311.0,427.3333333333333,358.0,466.0
1451513,2015-03-28,36,Dairy,520.0,4,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,452.0,555.0,512.7142857142857,413.0,518.8888888888889,538.0,549.5454545454545,529.0,658.6923076923077,298.0,432.0,375.0,476.8235294117647
1453295,2015-03-29,36,Dairy,534.0,1,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,436.0,492.0,511.42857142857144,374.0,525.7777777777778,438.0,573.8181818181819,550.0,700.0,421.0,443.73333333333335,498.0,479.3529411764706
1455077,2015-03-30,36,Dairy,505.0,1,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,547.0,470.0,502.42857142857144,528.0,520.7777777777778,422.0,608.1818181818181,565.0,714.6153846153846,458.0,446.2,492.0,479.6470588235294
1456859,2015-03-31,36,Dairy,614.0,1,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,522.0,619.0,493.0,699.0,513.7777777777778,456.0,604.0909090909091,1077.0,725.9230769230769,430.0,437.8,477.0,480.1764705882353
1458641,2015-04-01,36,Dairy,684.0,1,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,576.0,427.0,491.85714285714283,593.0,532.0,621.0,575.0,983.0,719.4615384615385,521.0,447.4,598.0,471.0
1460423,2015-04-02,36,Dairy,745.0,1,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,596.0,452.0,496.14285714285717,728.0,547.7777777777778,987.0,564.7272727272727,801.0,711.4615384615385,598.0,440.2,512.0,468.1764705882353
1462205,2015-04-03,36,Dairy,692.0,2,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,434.0,436.0,511.2857142857143,436.0,560.8888888888889,690.0,559.0909090909091,733.0,700.6923076923077,431.0,441.46666666666664,448.0,461.5882352941176
1463987,2015-04-04,36,Dairy,563.0,2,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,515.0,547.0,508.0,515.0,554.4444444444445,715.0,584.9090909090909,926.0,697.6153846153846,426.0,457.3333333333333,489.0,467.11764705882354
1465769,2015-04-05,36,Dairy,545.0,1,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,456.0,522.0,509.0,502.0,545.5555555555555,475.0,600.3636363636364,695.0,722.2307692307693,511.0,474.8,533.0,477.11764705882354
1467551,2015-04-06,36,Dairy,537.0,1,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,619.0,576.0,518.0,555.0,527.1111111111111,498.0,617.0,787.0,720.3076923076923,477.0,509.8,466.0,479.47058823529414
1469333,2015-04-07,36,Dairy,565.0,1,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,532.0,596.0,520.8571428571429,492.0,496.44444444444446,372.0,593.4545454545455,503.0,681.3076923076923,443.0,516.5333333333333,484.0,481.3529411764706
1471115,2015-04-08,36,Dairy,474.0,1,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,607.0,434.0,531.1428571428571,470.0,496.44444444444446,476.0,550.5454545454545,493.0,636.1538461538462,529.0,523.7333333333333,528.0,481.1764705882353
1472897,2015-04-09,36,Dairy,459.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,609.0,515.0,532.5714285714286,619.0,500.0,722.0,534.8181818181819,467.0,605.6153846153846,398.0,515.8666666666667,344.0,488.94117647058823
1474679,2015-04-10,36,Dairy,442.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,420.0,456.0,537.0,427.0,502.22222222222223,592.0,550.7272727272727,489.0,577.6923076923077,370.0,499.8666666666667,433.0,492.4117647058824
1476461,2015-04-11,36,Dairy,465.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,471.0,619.0,538.8571428571429,452.0,504.55555555555554,639.0,561.9090909090909,870.0,549.1538461538462,549.0,497.53333333333336,410.0,492.88235294117646
1478243,2015-04-12,36,Dairy,549.0,3,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,483.0,532.0,536.8571428571429,436.0,516.1111111111111,362.0,556.4545454545455,540.0,560.0769230769231,560.0,503.0,496.0,493.88235294117646
1480025,2015-04-13,36,Dairy,533.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,520.0,607.0,530.5714285714286,547.0,512.1111111111111,515.0,578.1818181818181,570.0,542.5384615384615,946.0,515.6,528.0,491.7647058823529
1481807,2015-04-14,36,Dairy,527.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,534.0,609.0,534.4285714285714,522.0,500.55555555555554,517.0,594.3636363636364,396.0,546.9230769230769,559.0,514.2666666666667,415.0,490.29411764705884
1483589,2015-04-15,36,Dairy,483.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,505.0,420.0,520.2857142857143,576.0,503.77777777777777,890.0,572.3636363636364,404.0,542.6153846153846,538.0,524.4,530.0,482.47058823529414
1485371,2015-04-16,36,Dairy,496.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,614.0,471.0,520.5714285714286,596.0,522.3333333333334,598.0,565.0909090909091,370.0,539.2307692307693,403.0,516.0,489.0,474.88235294117646
1487153,2015-04-17,36,Dairy,359.0,2,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,684.0,483.0,506.0,434.0,533.0,438.0,548.0,555.0,527.5384615384615,358.0,513.6,609.0,466.5882352941176
1488935,2015-04-18,36,Dairy,550.0,3,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,745.0,520.0,506.7142857142857,515.0,539.6666666666666,611.0,575.6363636363636,837.0,500.61538461538464,396.0,512.4666666666667,657.0,474.52941176470586
1490717,2015-04-19,36,Dairy,583.0,2,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,692.0,534.0,544.4285714285714,456.0,549.3333333333334,654.0,572.5454545454545,559.0,522.0,508.0,503.53333333333336,520.0,477.7647058823529
1492499,2015-04-20,36,Dairy,499.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,563.0,505.0,583.5714285714286,619.0,532.0,480.0,578.0909090909091,560.0,515.4615384615385,700.0,508.53333333333336,465.0,476.70588235294116
1494281,2015-04-21,36,Dairy,521.0,2,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,545.0,614.0,613.4285714285714,532.0,518.1111111111111,512.0,527.9090909090909,437.0,526.3846153846154,457.0,473.73333333333335,453.0,473.47058823529414
1496063,2015-04-22,36,Dairy,364.0,1,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,537.0,684.0,619.5714285714286,607.0,523.5555555555555,451.0,511.09090909090907,423.0,529.0,595.0,471.8666666666667,508.0,463.11764705882354
1497845,2015-04-23,36,Dairy,525.0,1,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,565.0,745.0,621.1428571428571,609.0,524.1111111111111,666.0,505.27272727272725,337.0,533.0,403.0,462.4,333.0,471.47058823529414
1499627,2015-04-24,36,Dairy,432.0,2,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,474.0,692.0,625.7142857142857,420.0,532.7777777777778,481.0,497.72727272727275,520.0,525.3846153846154,362.0,465.26666666666665,355.0,468.2352941176471
1501409,2015-04-25,36,Dairy,571.0,2,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,459.0,563.0,618.7142857142857,471.0,520.1111111111111,578.0,501.8181818181818,818.0,508.7692307692308,353.0,464.26666666666665,387.0,475.29411764705884
1503191,2015-04-26,36,Dairy,611.0,1,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,442.0,545.0,588.7142857142857,483.0,529.2222222222222,338.0,512.0909090909091,485.0,541.6923076923077,415.0,487.0,479.0,481.2352941176471
1504973,2015-04-27,36,Dairy,499.0,1,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,465.0,537.0,547.8571428571429,520.0,537.7777777777778,413.0,531.7272727272727,538.0,551.6923076923077,635.0,485.26666666666665,488.0,470.1764705882353
1506755,2015-04-28,36,Dairy,648.0,2,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,549.0,565.0,512.1428571428571,534.0,552.8888888888889,374.0,530.3636363636364,438.0,573.0769230769231,424.0,483.46666666666664,392.0,473.0
1508537,2015-04-29,36,Dairy,430.0,1,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,533.0,474.0,498.14285714285717,505.0,583.1111111111111,528.0,516.6363636363636,422.0,577.0769230769231,531.0,501.6666666666667,441.0,467.1764705882353
1510319,2015-04-30,36,Dairy,646.0,1,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,527.0,459.0,498.7142857142857,614.0,593.3333333333334,699.0,518.5454545454545,456.0,589.4615384615385,396.0,491.0,352.0,463.47058823529414
1512101,2015-05-01,36,Dairy,822.0,2,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,483.0,442.0,498.14285714285717,684.0,600.2222222222222,593.0,516.4545454545455,621.0,578.0769230769231,446.0,488.6666666666667,557.0,451.29411764705884
1513883,2015-05-02,36,Dairy,778.0,0,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,496.0,465.0,492.7142857142857,745.0,602.1111111111111,728.0,530.4545454545455,987.0,551.7692307692307,343.0,484.26666666666665,475.0,462.3529411764706
