,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1393539,2015-02-24,1,Home and kitchen i,16.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,2.0,21.0,18.285714285714285,5.0,27.444444444444443,47.0,31.545454545454547,7.0,20.076923076923077,0.0,1.0666666666666667,0.0,1.1176470588235294
1395321,2015-02-25,1,Home and kitchen i,40.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,15.0,20.0,14.428571428571429,38.0,34.44444444444444,22.0,27.727272727272727,24.0,20.153846153846153,0.0,3.3333333333333335,0.0,2.176470588235294
1397103,2015-02-26,1,Home and kitchen i,11.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,17.0,19.0,14.285714285714286,20.0,38.44444444444444,8.0,25.818181818181817,18.0,20.846153846153847,0.0,5.866666666666666,0.0,2.6470588235294117
1398885,2015-02-27,1,Home and kitchen i,84.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,15.0,7.0,14.714285714285714,21.0,35.111111111111114,1.0,27.0,9.0,22.384615384615383,0.0,7.666666666666667,0.0,4.294117647058823
1400667,2015-02-28,1,Home and kitchen i,60.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,31.0,19.0,14.142857142857142,46.0,31.555555555555557,12.0,23.545454545454547,28.0,22.692307692307693,0.0,10.466666666666667,0.0,5.647058823529412
1402449,2015-03-01,1,Home and kitchen i,2.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,27.0,2.0,13.428571428571429,93.0,33.333333333333336,51.0,21.181818181818183,13.0,22.153846153846153,0.0,12.4,14.0,5.764705882352941
1404231,2015-03-02,1,Home and kitchen i,8.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,45.0,15.0,15.142857142857142,46.0,31.333333333333332,40.0,19.09090909090909,2.0,22.692307692307693,0.0,13.4,0.0,6.470588235294118
1406013,2015-03-03,1,Home and kitchen i,12.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,16.0,17.0,18.0,3.0,31.22222222222222,12.0,19.454545454545453,15.0,22.46153846153846,16.0,14.133333333333333,1.0,6.764705882352941
1407795,2015-03-04,1,Home and kitchen i,7.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,15.0,15.0,21.714285714285715,12.0,29.666666666666668,16.0,22.636363636363637,46.0,21.23076923076923,34.0,15.333333333333334,4.0,8.705882352941176
1409577,2015-03-05,1,Home and kitchen i,64.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,4.0,31.0,23.714285714285715,21.0,26.666666666666668,0.0,24.09090909090909,64.0,20.76923076923077,38.0,17.933333333333334,18.0,10.0
1411359,2015-03-06,1,Home and kitchen i,16.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,15.0,27.0,23.714285714285715,20.0,16.555555555555557,24.0,25.636363636363637,16.0,28.307692307692307,27.0,18.866666666666667,8.0,12.941176470588236
1413141,2015-03-07,1,Home and kitchen i,15.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,2.0,45.0,21.857142857142858,19.0,13.11111111111111,24.0,21.636363636363637,41.0,27.76923076923077,42.0,21.333333333333332,28.0,15.117647058823529
1414923,2015-03-08,1,Home and kitchen i,9.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,29.0,16.0,21.857142857142858,7.0,14.666666666666666,26.0,20.09090909090909,12.0,30.0,29.0,21.933333333333334,23.0,15.235294117647058
1416705,2015-03-09,1,Home and kitchen i,18.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,10.0,15.0,17.714285714285715,19.0,15.0,43.0,19.363636363636363,4.0,31.615384615384617,15.0,22.866666666666667,2.0,15.352941176470589
1418487,2015-03-10,1,Home and kitchen i,12.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,9.0,4.0,18.0,2.0,16.11111111111111,17.0,23.727272727272727,8.0,31.692307692307693,11.0,24.0,12.0,15.470588235294118
1420269,2015-03-11,1,Home and kitchen i,19.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,11.0,15.0,13.0,15.0,16.88888888888889,29.0,24.272727272727273,12.0,29.692307692307693,18.0,27.133333333333333,5.0,17.41176470588235
1422051,2015-03-12,1,Home and kitchen i,16.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,16.0,2.0,12.0,17.0,19.77777777777778,7.0,23.545454545454547,107.0,27.076923076923077,39.0,29.2,33.0,17.647058823529413
1423833,2015-03-13,1,Home and kitchen i,35.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,40.0,29.0,11.428571428571429,15.0,20.77777777777778,23.0,22.727272727272727,21.0,28.23076923076923,14.0,29.533333333333335,22.0,17.823529411764707
1425615,2015-03-14,1,Home and kitchen i,23.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,11.0,10.0,13.142857142857142,31.0,20.333333333333332,4.0,20.454545454545453,42.0,30.0,37.0,32.666666666666664,50.0,18.176470588235293
1427397,2015-03-15,1,Home and kitchen i,9.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,84.0,9.0,16.714285714285715,27.0,20.555555555555557,64.0,17.727272727272727,23.0,35.38461538461539,9.0,30.933333333333334,37.0,18.11764705882353
1429179,2015-03-16,1,Home and kitchen i,13.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,60.0,11.0,18.0,45.0,20.555555555555557,6.0,17.90909090909091,16.0,37.61538461538461,14.0,29.733333333333334,2.0,16.823529411764707
1430961,2015-03-17,1,Home and kitchen i,27.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,2.0,16.0,25.857142857142858,16.0,18.88888888888889,16.0,18.0,20.0,37.23076923076923,17.0,29.2,2.0,15.647058823529411
1432743,2015-03-18,1,Home and kitchen i,12.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,8.0,40.0,33.0,15.0,20.444444444444443,15.0,18.272727272727273,30.0,39.23076923076923,63.0,29.533333333333335,16.0,16.529411764705884
1434525,2015-03-19,1,Home and kitchen i,17.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,12.0,11.0,32.0,4.0,18.11111111111111,1.0,19.181818181818183,31.0,34.84615384615385,65.0,29.066666666666666,33.0,16.941176470588236
1436307,2015-03-20,1,Home and kitchen i,33.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,7.0,84.0,31.571428571428573,15.0,16.11111111111111,13.0,22.818181818181817,64.0,36.84615384615385,43.0,27.733333333333334,5.0,19.352941176470587
1438089,2015-03-21,1,Home and kitchen i,38.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,64.0,60.0,31.0,2.0,12.333333333333334,19.0,17.454545454545453,82.0,35.30769230769231,74.0,28.133333333333333,7.0,17.764705882352942
1439871,2015-03-22,1,Home and kitchen i,8.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,16.0,2.0,26.285714285714285,29.0,12.333333333333334,30.0,20.363636363636363,33.0,34.15384615384615,16.0,27.666666666666668,24.0,16.647058823529413
1441653,2015-03-23,1,Home and kitchen i,10.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,15.0,8.0,33.857142857142854,10.0,15.11111111111111,10.0,20.727272727272727,3.0,33.0,11.0,27.2,7.0,14.764705882352942
1443435,2015-03-24,1,Home and kitchen i,75.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,9.0,12.0,24.142857142857142,9.0,15.88888888888889,33.0,21.272727272727273,38.0,32.38461538461539,7.0,26.666666666666668,6.0,12.588235294117647
1445217,2015-03-25,1,Home and kitchen i,20.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,18.0,7.0,17.714285714285715,11.0,23.555555555555557,44.0,25.363636363636363,50.0,34.0,16.0,25.733333333333334,3.0,12.470588235294118
1446999,2015-03-26,1,Home and kitchen i,17.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,12.0,64.0,18.714285714285715,16.0,30.0,5.0,32.63636363636363,47.0,34.69230769230769,11.0,22.4,17.0,12.352941176470589
1448781,2015-03-27,1,Home and kitchen i,24.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,19.0,16.0,20.142857142857142,40.0,27.0,38.0,35.09090909090909,22.0,30.692307692307693,19.0,19.466666666666665,19.0,11.411764705882353
1450563,2015-03-28,1,Home and kitchen i,10.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,16.0,15.0,20.142857142857142,11.0,26.77777777777778,20.0,32.63636363636363,8.0,25.615384615384617,20.0,18.4,46.0,9.470588235294118
1452345,2015-03-29,1,Home and kitchen i,4.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,35.0,9.0,21.857142857142858,84.0,27.11111111111111,21.0,32.81818181818182,1.0,23.076923076923077,30.0,14.8,6.0,9.176470588235293
1454127,2015-03-30,1,Home and kitchen i,9.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,23.0,18.0,15.0,60.0,26.666666666666668,46.0,31.727272727272727,12.0,24.692307692307693,2.0,13.933333333333334,3.0,8.764705882352942
1455909,2015-03-31,1,Home and kitchen i,43.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,9.0,12.0,17.714285714285715,2.0,32.0,93.0,29.545454545454547,51.0,23.615384615384617,6.0,14.4,18.0,7.352941176470588
1457691,2015-04-01,1,Home and kitchen i,14.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,13.0,19.0,18.857142857142858,8.0,29.333333333333332,46.0,30.818181818181817,40.0,21.76923076923077,3.0,15.8,0.0,6.9411764705882355
1459473,2015-04-02,1,Home and kitchen i,30.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,27.0,16.0,18.857142857142858,12.0,29.77777777777778,3.0,28.0,12.0,21.46153846153846,13.0,16.0,0.0,6.588235294117647
1461255,2015-04-03,1,Home and kitchen i,16.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,12.0,35.0,18.142857142857142,7.0,21.444444444444443,12.0,27.90909090909091,16.0,21.076923076923077,21.0,18.533333333333335,0.0,6.411764705882353
1463037,2015-04-04,1,Home and kitchen i,2.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,17.0,23.0,20.285714285714285,64.0,16.77777777777778,21.0,26.181818181818183,0.0,22.692307692307693,27.0,18.0,0.0,5.411764705882353
1464819,2015-04-05,1,Home and kitchen i,8.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,33.0,9.0,19.285714285714285,16.0,17.88888888888889,20.0,23.363636363636363,24.0,23.153846153846153,20.0,17.8,0.0,4.294117647058823
1466601,2015-04-06,1,Home and kitchen i,14.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,38.0,13.0,19.428571428571427,15.0,19.11111111111111,19.0,16.454545454545453,24.0,24.0,3.0,15.933333333333334,0.0,1.588235294117647
1468383,2015-04-07,1,Home and kitchen i,51.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,8.0,27.0,19.142857142857142,9.0,19.555555555555557,7.0,13.636363636363637,26.0,20.384615384615383,18.0,21.133333333333333,0.0,1.2352941176470589
1470165,2015-04-08,1,Home and kitchen i,15.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,10.0,12.0,21.285714285714285,18.0,22.666666666666668,19.0,16.181818181818183,43.0,22.23076923076923,28.0,23.4,0.0,1.0588235294117647
1471947,2015-04-09,1,Home and kitchen i,9.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,75.0,17.0,21.142857142857142,12.0,18.11111111111111,2.0,17.545454545454547,17.0,21.76923076923077,19.0,25.266666666666666,0.0,0.0
1473729,2015-04-10,1,Home and kitchen i,41.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,20.0,33.0,20.714285714285715,19.0,17.333333333333332,15.0,19.727272727272727,29.0,21.76923076923077,49.0,26.0,0.0,0.0
1475511,2015-04-11,1,Home and kitchen i,36.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,17.0,38.0,27.571428571428573,16.0,17.11111111111111,17.0,19.363636363636363,7.0,22.923076923076923,11.0,28.2,0.0,0.0
1477293,2015-04-12,1,Home and kitchen i,4.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,24.0,8.0,28.714285714285715,35.0,19.11111111111111,15.0,19.0,23.0,21.153846153846153,17.0,26.733333333333334,0.0,0.0
1479075,2015-04-13,1,Home and kitchen i,49.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,10.0,10.0,28.714285714285715,23.0,18.444444444444443,31.0,18.727272727272727,4.0,20.307692307692307,2.0,25.866666666666667,0.0,0.0
1480857,2015-04-14,1,Home and kitchen i,14.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,4.0,75.0,27.428571428571427,9.0,19.0,27.0,18.363636363636363,64.0,19.76923076923077,80.0,26.6,0.0,0.0
1482639,2015-04-15,1,Home and kitchen i,8.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,9.0,20.0,23.428571428571427,13.0,20.555555555555557,45.0,18.363636363636363,6.0,18.76923076923077,40.0,28.733333333333334,0.0,0.0
1484421,2015-04-16,1,Home and kitchen i,17.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,43.0,17.0,22.857142857142858,27.0,23.0,16.0,19.636363636363637,16.0,18.23076923076923,31.0,28.333333333333332,0.0,0.0
1486203,2015-04-17,1,Home and kitchen i,20.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,14.0,24.0,22.714285714285715,12.0,20.0,15.0,19.0,15.0,18.53846153846154,24.0,28.133333333333333,0.0,0.0
1487985,2015-04-18,1,Home and kitchen i,32.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,30.0,10.0,18.142857142857142,17.0,18.555555555555557,4.0,18.454545454545453,1.0,21.384615384615383,54.0,29.933333333333334,0.0,0.0
1489767,2015-04-19,1,Home and kitchen i,5.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,16.0,4.0,17.285714285714285,33.0,25.88888888888889,15.0,16.636363636363637,13.0,20.0,5.0,30.2,0.0,0.0
1491549,2015-04-20,1,Home and kitchen i,10.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,2.0,9.0,19.142857142857142,38.0,26.666666666666668,2.0,15.636363636363637,19.0,22.615384615384617,7.0,29.6,0.0,0.0
1493331,2015-04-21,1,Home and kitchen i,38.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,8.0,43.0,18.0,8.0,25.555555555555557,29.0,15.181818181818182,30.0,19.23076923076923,14.0,30.4,0.0,0.0
1495113,2015-04-22,1,Home and kitchen i,10.0,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,14.0,14.0,16.857142857142858,10.0,26.88888888888889,10.0,14.727272727272727,10.0,20.384615384615383,50.0,26.466666666666665,0.0,0.0
1496895,2015-04-23,1,Home and kitchen i,48.0,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,51.0,30.0,17.428571428571427,75.0,26.11111111111111,9.0,21.0,33.0,22.692307692307693,22.0,25.733333333333334,0.0,0.0
1498677,2015-04-24,1,Home and kitchen i,17.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,15.0,16.0,18.142857142857142,20.0,22.88888888888889,11.0,26.09090909090909,44.0,28.692307692307693,16.0,24.533333333333335,0.0,0.0
1500459,2015-04-25,1,Home and kitchen i,48.0,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,9.0,2.0,19.285714285714285,17.0,19.666666666666668,16.0,24.90909090909091,5.0,32.15384615384615,76.0,28.466666666666665,0.0,0.0
1502241,2015-04-26,1,Home and kitchen i,1.0,0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,41.0,8.0,19.428571428571427,24.0,23.555555555555557,40.0,25.454545454545453,38.0,31.384615384615383,15.0,26.266666666666666,0.0,0.0
1504023,2015-04-27,1,Home and kitchen i,3.0,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,36.0,14.0,16.428571428571427,10.0,24.0,11.0,23.90909090909091,20.0,30.846153846153847,8.0,26.8,0.0,0.0
1505805,2015-04-28,1,Home and kitchen i,26.0,0,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,4.0,51.0,20.0,4.0,19.0,84.0,23.636363636363637,21.0,30.153846153846153,14.0,27.133333333333333,0.0,0.0
1507587,2015-04-29,1,Home and kitchen i,16.0,0,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,49.0,15.0,24.857142857142858,9.0,18.555555555555557,60.0,28.636363636363637,46.0,30.923076923076923,21.0,26.533333333333335,0.0,0.0
1509369,2015-04-30,1,Home and kitchen i,23.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,14.0,9.0,24.285714285714285,43.0,16.88888888888889,2.0,29.09090909090909,93.0,29.846153846153847,29.0,24.6,0.0,0.0
1511151,2015-05-01,1,Home and kitchen i,6.0,0,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,8.0,41.0,29.285714285714285,14.0,15.11111111111111,8.0,29.0,46.0,27.0,13.0,24.333333333333332,0.0,0.0
1512933,2015-05-02,1,Home and kitchen i,11.0,0,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,17.0,36.0,24.0,30.0,15.555555555555555,12.0,26.181818181818183,3.0,28.076923076923077,83.0,25.466666666666665,0.0,0.0
1514715,2015-05-03,1,Home and kitchen i,14.0,0,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015,20.0,4.0,23.0,16.0,20.77777777777778,7.0,26.818181818181817,12.0,25.307692307692307,21.0,23.266666666666666,0.0,0.0
1516497,2015-05-04,1,Home and kitchen i,1.0,0,58.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,5,2015,32.0,49.0,24.142857142857142,2.0,21.444444444444443,64.0,20.272727272727273,21.0,24.923076923076923,13.0,22.333333333333332,0.0,0.0
1518279,2015-05-05,1,Home and kitchen i,31.0,0,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,5,2015,5.0,14.0,21.142857142857142,8.0,17.666666666666668,16.0,16.545454545454547,20.0,24.615384615384617,12.0,21.933333333333334,0.0,0.0
1520061,2015-05-06,1,Home and kitchen i,43.0,0,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,5,2015,10.0,8.0,20.571428571428573,14.0,20.666666666666668,15.0,17.818181818181817,19.0,22.23076923076923,5.0,23.066666666666666,0.0,0.0
1521843,2015-05-07,1,Home and kitchen i,114.0,0,58.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,5,2015,38.0,17.0,20.714285714285715,51.0,21.333333333333332,9.0,20.272727272727273,7.0,17.46153846153846,21.0,22.8,0.0,0.0
1523625,2015-05-08,1,Home and kitchen i,8.0,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,5,2015,10.0,20.0,15.142857142857142,15.0,20.0,18.0,21.272727272727273,19.0,16.0,18.0,24.2,0.0,0.0
1525407,2015-05-09,1,Home and kitchen i,18.0,0,59.349999999999994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,5,2015,48.0,32.0,18.571428571428573,9.0,25.22222222222222,12.0,21.454545454545453,2.0,19.23076923076923,33.0,23.8,0.0,0.0
1527189,2015-05-10,1,Home and kitchen i,16.0,0,59.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,5,2015,17.0,5.0,18.857142857142858,41.0,25.88888888888889,19.0,16.818181818181817,15.0,19.53846153846154,43.0,21.133333333333333,0.0,0.0
1528971,2015-05-11,1,Home and kitchen i,4.0,0,59.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,5,2015,48.0,10.0,23.285714285714285,36.0,25.22222222222222,16.0,17.818181818181817,17.0,19.076923076923077,1.0,20.066666666666666,0.0,0.0
1530753,2015-05-12,1,Home and kitchen i,20.0,0,60.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,5,2015,1.0,38.0,22.857142857142858,4.0,21.444444444444443,35.0,17.545454545454547,15.0,17.846153846153847,2.0,20.066666666666666,0.0,0.0
1532535,2015-05-13,1,Home and kitchen i,13.0,0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,5,2015,3.0,10.0,25.142857142857142,49.0,22.0,23.0,18.272727272727273,31.0,17.53846153846154,31.0,20.2,0.0,0.0
1534317,2015-05-14,1,Home and kitchen i,14.0,0,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,5,2015,26.0,48.0,24.571428571428573,14.0,24.555555555555557,9.0,19.636363636363637,27.0,17.153846153846153,17.0,22.333333333333332,0.0,0.0
1536099,2015-05-15,1,Home and kitchen i,42.0,0,59.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,5,2015,16.0,17.0,23.571428571428573,8.0,20.555555555555557,13.0,22.0,45.0,17.923076923076923,50.0,23.866666666666667,0.0,0.0
1537881,2015-05-16,1,Home and kitchen i,5.0,0,59.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,5,2015,23.0,48.0,21.857142857142858,17.0,17.666666666666668,27.0,21.0,16.0,18.53846153846154,7.0,23.466666666666665,0.0,0.0
1539663,2015-05-17,1,Home and kitchen i,5.0,0,59.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,5,2015,6.0,1.0,22.714285714285715,20.0,21.444444444444443,12.0,20.454545454545453,15.0,18.076923076923077,43.0,24.466666666666665,0.0,0.0
1541445,2015-05-18,1,Home and kitchen i,4.0,0,59.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,5,2015,11.0,3.0,19.142857142857142,32.0,17.11111111111111,17.0,24.09090909090909,4.0,17.615384615384617,5.0,21.933333333333334,0.0,0.0
1543227,2015-05-19,1,Home and kitchen i,53.0,0,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,5,2015,14.0,26.0,17.571428571428573,5.0,20.88888888888889,33.0,23.818181818181817,15.0,17.692307692307693,13.0,22.333333333333332,0.0,0.0
1545009,2015-05-20,1,Home and kitchen i,13.0,0,58.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,5,2015,1.0,16.0,12.285714285714286,10.0,21.88888888888889,38.0,24.545454545454547,2.0,18.384615384615383,14.0,23.8,0.0,0.0
1546791,2015-05-21,1,Home and kitchen i,13.0,0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,5,2015,31.0,23.0,14.142857142857142,38.0,25.333333333333332,8.0,25.545454545454547,29.0,17.153846153846153,37.0,22.933333333333334,0.0,0.0
