,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1151016,2014-10-09,54,Deli,28.0,9,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,181.0,116.0,167.57142857142858,106.0,170.0,298.0,170.27272727272728,84.0,158.53846153846155,85.0,124.86666666666666,64.0,128.8235294117647
1152798,2014-10-10,54,Deli,73.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,102.0,101.0,158.28571428571428,127.0,182.0,158.0,172.1818181818182,131.0,152.92307692307693,127.0,126.86666666666666,79.0,127.94117647058823
1154580,2014-10-11,54,Deli,178.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,97.0,182.0,161.0,162.0,183.0,150.0,178.9090909090909,234.0,141.3846153846154,180.0,131.2,92.0,133.0
1156362,2014-10-12,54,Deli,273.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,113.0,284.0,157.71428571428572,131.0,164.44444444444446,107.0,179.36363636363637,145.0,154.53846153846155,146.0,128.93333333333334,113.0,140.41176470588235
1158144,2014-10-13,54,Deli,155.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,168.0,138.0,155.0,137.0,155.33333333333334,147.0,173.63636363636363,125.0,157.07692307692307,111.0,128.0,298.0,141.52941176470588
1159926,2014-10-14,54,Deli,172.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,215.0,181.0,156.71428571428572,245.0,156.44444444444446,164.0,169.8181818181818,131.0,159.15384615384616,128.0,126.13333333333334,174.0,141.64705882352942
1161708,2014-10-15,54,Deli,114.0,1,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,128.0,102.0,154.71428571428572,203.0,153.55555555555554,186.0,155.54545454545453,131.0,158.6153846153846,101.0,125.73333333333333,125.0,137.8235294117647
1163490,2014-10-16,54,Deli,120.0,31,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,154.0,97.0,144.85714285714286,162.0,155.77777777777777,221.0,156.54545454545453,121.0,161.92307692307693,77.0,125.46666666666667,113.0,134.11764705882354
1165272,2014-10-17,54,Deli,109.0,2,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,143.0,113.0,143.42857142857142,125.0,172.77777777777777,166.0,157.1818181818182,185.0,162.46153846153845,144.0,130.26666666666668,107.0,130.7058823529412
1167054,2014-10-18,54,Deli,170.0,1,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,173.0,168.0,139.57142857142858,116.0,172.88888888888889,145.0,176.54545454545453,305.0,157.84615384615384,204.0,134.53333333333333,103.0,135.76470588235293
1168836,2014-10-19,54,Deli,306.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,138.0,215.0,145.42857142857142,101.0,165.77777777777777,126.0,178.45454545454547,176.0,167.15384615384616,152.0,132.33333333333334,157.0,145.88235294117646
1170618,2014-10-20,54,Deli,179.0,1,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,180.0,128.0,156.28571428571428,182.0,154.55555555555554,141.0,176.63636363636363,166.0,168.6153846153846,109.0,132.53333333333333,258.0,150.52941176470588
1172400,2014-10-21,54,Deli,137.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,241.0,154.0,159.85714285714286,284.0,147.33333333333334,169.0,172.27272727272728,128.0,169.6153846153846,106.0,131.8,141.0,151.52941176470588
1174182,2014-10-22,54,Deli,150.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,142.0,143.0,161.57142857142858,138.0,146.0,157.0,166.72727272727272,127.0,171.3846153846154,106.0,130.2,139.0,138.7058823529412
1175964,2014-10-23,54,Deli,108.0,37,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,132.0,173.0,165.28571428571428,181.0,151.77777777777777,320.0,164.36363636363637,138.0,173.76923076923077,106.0,132.6,97.0,133.1764705882353
1177746,2014-10-24,54,Deli,122.0,1,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,69.0,138.0,167.28571428571428,102.0,164.44444444444446,168.0,171.9090909090909,174.0,172.53846153846155,157.0,138.26666666666668,76.0,132.88235294117646
1179528,2014-10-25,54,Deli,168.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,28.0,180.0,164.14285714285714,97.0,158.44444444444446,144.0,189.36363636363637,266.0,164.6153846153846,191.0,144.26666666666668,86.0,135.2941176470588
1181310,2014-10-26,54,Deli,264.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,73.0,241.0,153.57142857142858,113.0,144.0,138.0,194.45454545454547,144.0,173.76923076923077,147.0,141.4,150.0,144.7058823529412
1183092,2014-10-27,54,Deli,157.0,1,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,178.0,142.0,132.85714285714286,168.0,144.55555555555554,160.0,200.9090909090909,144.0,175.53846153846155,149.0,140.73333333333332,251.0,148.7058823529412
1184874,2014-10-28,54,Deli,146.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,273.0,132.0,123.57142857142857,215.0,143.66666666666666,140.0,200.45454545454547,154.0,178.3846153846154,100.0,143.33333333333334,171.0,149.64705882352942
1186656,2014-10-29,54,Deli,109.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,155.0,69.0,123.28571428571429,128.0,147.66666666666666,228.0,187.45454545454547,152.0,179.92307692307693,104.0,144.06666666666666,130.0,141.47058823529412
1188438,2014-10-30,54,Deli,121.0,37,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,172.0,28.0,127.85714285714286,154.0,156.88888888888889,318.0,184.63636363636363,169.0,181.69230769230768,137.0,147.26666666666668,80.0,139.47058823529412
1190220,2014-10-31,54,Deli,113.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,114.0,73.0,129.71428571428572,143.0,171.11111111111111,197.0,189.1818181818182,202.0,184.30769230769232,162.0,152.53333333333333,80.0,136.7058823529412
1192002,2014-11-01,54,Deli,237.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,120.0,178.0,135.42857142857142,173.0,168.22222222222223,240.0,206.54545454545453,295.0,176.76923076923077,234.0,157.0,120.0,139.05882352941177
1193784,2014-11-02,54,Deli,219.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,109.0,273.0,141.85714285714286,138.0,159.0,152.0,210.8181818181818,189.0,188.6153846153846,161.0,156.2,154.0,149.7058823529412
1195566,2014-11-03,54,Deli,268.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,170.0,155.0,155.0,180.0,152.44444444444446,177.0,207.72727272727272,165.0,189.69230769230768,142.0,155.33333333333334,267.0,153.1764705882353
1197348,2014-11-04,54,Deli,210.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,306.0,172.0,160.14285714285714,241.0,138.44444444444446,137.0,198.54545454545453,147.0,189.3846153846154,148.0,153.46666666666667,171.0,150.94117647058823
1199130,2014-11-05,54,Deli,194.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,179.0,114.0,159.0,142.0,130.66666666666666,194.0,184.36363636363637,161.0,185.92307692307693,117.0,154.33333333333334,173.0,141.76470588235293
1200912,2014-11-06,54,Deli,153.0,36,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,137.0,120.0,163.71428571428572,132.0,131.22222222222223,329.0,178.36363636363637,208.0,184.23076923076923,154.0,156.33333333333334,119.0,135.88235294117646
1202694,2014-11-07,54,Deli,134.0,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,150.0,109.0,167.14285714285714,69.0,146.22222222222223,207.0,169.0,168.0,181.30769230769232,185.0,159.26666666666668,107.0,133.58823529411765
1204476,2014-11-08,54,Deli,204.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,108.0,170.0,162.14285714285714,28.0,143.44444444444446,106.0,177.45454545454547,298.0,172.92307692307693,224.0,168.0,92.0,137.94117647058823
1206258,2014-11-09,54,Deli,308.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,122.0,306.0,167.28571428571428,73.0,135.77777777777777,127.0,179.8181818181818,158.0,175.3846153846154,179.0,161.8,137.0,148.23529411764707
1208040,2014-11-10,54,Deli,187.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,168.0,179.0,165.57142857142858,178.0,132.66666666666666,162.0,182.0909090909091,150.0,175.46153846153845,134.0,158.06666666666666,257.0,150.1764705882353
1209822,2014-11-11,54,Deli,163.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,264.0,137.0,167.42857142857142,273.0,131.33333333333334,131.0,175.8181818181818,107.0,175.30769230769232,121.0,156.53333333333333,145.0,148.2941176470588
1211604,2014-11-12,54,Deli,129.0,1,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,157.0,150.0,167.14285714285714,155.0,135.77777777777777,137.0,156.45454545454547,147.0,172.6153846153846,113.0,152.73333333333332,112.0,138.47058823529412
1213386,2014-11-13,54,Deli,142.0,36,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,146.0,108.0,161.14285714285714,172.0,151.55555555555554,245.0,146.8181818181818,164.0,167.46153846153845,134.0,150.93333333333334,95.0,133.58823529411765
1215168,2014-11-14,54,Deli,155.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,109.0,122.0,158.0,114.0,177.44444444444446,203.0,153.72727272727272,186.0,167.53846153846155,181.0,151.86666666666667,71.0,128.7058823529412
1216950,2014-11-15,54,Deli,144.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,121.0,168.0,159.28571428571428,120.0,177.55555555555554,162.0,168.0,221.0,156.69230769230768,293.0,158.46666666666667,91.0,130.41176470588235
1218732,2014-11-16,54,Deli,281.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,113.0,264.0,153.42857142857142,109.0,162.44444444444446,125.0,165.8181818181818,166.0,169.15384615384616,141.0,148.53333333333333,154.0,137.52941176470588
1220514,2014-11-17,54,Deli,202.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,237.0,157.0,155.28571428571428,170.0,161.88888888888889,116.0,170.36363636363637,145.0,170.53846153846155,105.0,145.73333333333332,255.0,139.2941176470588
1222296,2014-11-18,54,Deli,143.0,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,219.0,146.0,154.0,306.0,154.77777777777777,101.0,167.1818181818182,126.0,173.3846153846154,119.0,144.6,153.0,136.1764705882353
1224078,2014-11-19,54,Deli,139.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,268.0,109.0,163.85714285714286,179.0,155.66666666666666,182.0,153.72727272727272,141.0,172.69230769230768,91.0,144.06666666666666,122.0,126.6470588235294
1225860,2014-11-20,54,Deli,142.0,35,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,210.0,121.0,157.42857142857142,137.0,161.0,284.0,145.54545454545453,169.0,172.3846153846154,90.0,144.26666666666668,100.0,123.41176470588235
1227642,2014-11-21,54,Deli,135.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,194.0,113.0,173.28571428571428,150.0,178.22222222222223,138.0,146.0909090909091,157.0,168.84615384615384,168.0,149.53333333333333,88.0,121.6470588235294
1229424,2014-11-22,54,Deli,159.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,153.0,237.0,182.42857142857142,108.0,176.77777777777777,181.0,154.27272727272728,320.0,169.3846153846154,284.0,157.0,90.0,125.05882352941177
1231206,2014-11-23,54,Deli,288.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,134.0,219.0,194.57142857142858,122.0,159.0,102.0,155.36363636363637,168.0,181.07692307692307,75.0,149.86666666666667,148.0,138.76470588235293
1232988,2014-11-24,54,Deli,186.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,204.0,268.0,199.14285714285714,168.0,151.22222222222223,97.0,160.1818181818182,144.0,185.07692307692307,137.0,150.66666666666666,228.0,145.64705882352942
1234770,2014-11-25,54,Deli,146.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,308.0,210.0,202.14285714285714,264.0,149.44444444444446,113.0,156.63636363636363,138.0,193.84615384615384,117.0,151.66666666666666,122.0,145.1764705882353
1236552,2014-11-26,54,Deli,107.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,187.0,194.0,197.42857142857142,157.0,145.33333333333334,168.0,146.54545454545453,160.0,194.69230769230768,113.0,151.46666666666667,84.0,137.0
1238334,2014-11-27,54,Deli,116.0,38,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,163.0,153.0,210.14285714285714,146.0,159.66666666666666,215.0,146.54545454545453,140.0,195.30769230769232,116.0,150.26666666666668,95.0,134.7058823529412
1240116,2014-11-28,54,Deli,112.0,1,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,129.0,134.0,198.57142857142858,109.0,170.44444444444446,128.0,146.45454545454547,228.0,193.76923076923077,213.0,157.33333333333334,90.0,132.52941176470588
1241898,2014-11-29,54,Deli,202.0,1,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,142.0,204.0,191.85714285714286,121.0,181.55555555555554,154.0,159.0909090909091,318.0,184.07692307692307,293.0,163.8,82.0,135.0
1243680,2014-11-30,54,Deli,299.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,155.0,308.0,182.57142857142858,113.0,175.55555555555554,143.0,163.1818181818182,197.0,196.46153846153845,186.0,154.0,153.0,143.1764705882353
1245462,2014-12-01,54,Deli,243.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,144.0,187.0,181.0,237.0,179.66666666666666,173.0,164.9090909090909,240.0,201.30769230769232,153.0,157.13333333333333,304.0,146.35294117647058
1247244,2014-12-02,54,Deli,188.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,281.0,163.0,184.0,219.0,180.44444444444446,138.0,155.9090909090909,152.0,198.84615384615384,120.0,157.53333333333333,208.0,145.11764705882354
1249026,2014-12-03,54,Deli,128.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,202.0,129.0,175.42857142857142,268.0,183.22222222222223,180.0,138.9090909090909,177.0,196.30769230769232,116.0,156.33333333333334,146.0,137.1764705882353
1250808,2014-12-04,54,Deli,138.0,34,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,143.0,142.0,171.57142857142858,210.0,192.44444444444446,241.0,133.9090909090909,137.0,198.0,73.0,156.73333333333332,116.0,135.1764705882353
1252590,2014-12-05,54,Deli,187.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,139.0,155.0,173.71428571428572,194.0,214.11111111111111,142.0,136.0909090909091,194.0,190.53846153846155,196.0,161.46666666666667,114.0,135.8235294117647
1254372,2014-12-06,54,Deli,258.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,142.0,144.0,170.85714285714286,153.0,208.55555555555554,132.0,147.9090909090909,329.0,176.6153846153846,265.0,165.26666666666668,85.0,137.88235294117646
1256154,2014-12-07,54,Deli,331.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,135.0,281.0,172.28571428571428,134.0,202.33333333333334,69.0,146.27272727272728,207.0,180.30769230769232,137.0,161.0,142.0,147.47058823529412
1257936,2014-12-08,54,Deli,221.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,159.0,202.0,172.28571428571428,204.0,186.88888888888889,28.0,149.36363636363637,106.0,177.46153846153845,122.0,159.6,227.0,149.11764705882354
1259718,2014-12-09,54,Deli,170.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,288.0,143.0,169.42857142857142,308.0,179.33333333333334,73.0,143.36363636363637,127.0,178.23076923076923,143.0,157.06666666666666,144.0,145.88235294117646
1261500,2014-12-10,54,Deli,130.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,186.0,139.0,171.57142857142858,187.0,175.0,178.0,132.36363636363637,162.0,174.23076923076923,99.0,157.26666666666668,127.0,134.0
1263282,2014-12-11,54,Deli,135.0,37,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,146.0,142.0,172.57142857142858,163.0,174.0,273.0,129.36363636363637,131.0,172.6153846153846,119.0,155.2,93.0,128.11764705882354
1265064,2014-12-12,54,Deli,154.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,107.0,135.0,170.28571428571428,129.0,190.33333333333334,155.0,132.8181818181818,137.0,165.46153846153845,187.0,163.06666666666666,88.0,123.52941176470588
1266846,2014-12-13,54,Deli,170.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,116.0,159.0,170.71428571428572,142.0,190.11111111111111,172.0,154.36363636363637,245.0,154.15384615384616,270.0,167.73333333333332,95.0,126.05882352941177
1268628,2014-12-14,54,Deli,291.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,112.0,288.0,166.14285714285714,155.0,171.77777777777777,114.0,168.0909090909091,203.0,160.07692307692307,229.0,159.6,130.0,136.58823529411765
1270410,2014-12-15,54,Deli,177.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,202.0,186.0,162.42857142857142,144.0,166.44444444444446,120.0,173.9090909090909,162.0,162.53846153846155,165.0,158.2,253.0,142.47058823529412
1272192,2014-12-16,54,Deli,231.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,299.0,146.0,159.14285714285714,281.0,164.11111111111111,109.0,171.36363636363637,125.0,166.69230769230768,115.0,156.93333333333334,110.0,148.58823529411765
1273974,2014-12-17,54,Deli,97.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,243.0,107.0,165.28571428571428,202.0,164.77777777777777,170.0,156.36363636363637,116.0,162.07692307692307,123.0,154.8,98.0,142.1764705882353
1275756,2014-12-18,54,Deli,172.0,38,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,188.0,116.0,166.85714285714286,143.0,166.66666666666666,306.0,153.36363636363637,101.0,159.46153846153845,85.0,156.86666666666667,102.0,140.47058823529412
1277538,2014-12-19,54,Deli,132.0,1,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,128.0,112.0,175.0,139.0,181.44444444444446,179.0,153.0,182.0,157.6153846153846,191.0,161.06666666666666,108.0,141.11764705882354
1279320,2014-12-20,54,Deli,135.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,138.0,202.0,181.0,142.0,186.11111111111111,137.0,166.63636363636363,284.0,151.69230769230768,266.0,166.86666666666667,68.0,146.94117647058823
1281102,2014-12-21,54,Deli,281.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,187.0,299.0,184.0,135.0,171.11111111111111,150.0,170.0,138.0,152.6153846153846,143.0,158.13333333333333,159.0,152.64705882352942
1282884,2014-12-22,54,Deli,211.0,1,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,258.0,243.0,187.14285714285714,159.0,160.55555555555554,108.0,173.36363636363637,181.0,150.0,116.0,154.8,293.0,159.8235294117647
1284666,2014-12-23,54,Deli,260.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,331.0,188.0,197.85714285714286,288.0,157.55555555555554,122.0,167.8181818181818,102.0,152.23076923076923,103.0,152.26666666666668,185.0,160.88235294117646
1286448,2014-12-24,54,Deli,210.0,3,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,221.0,128.0,205.85714285714286,186.0,154.55555555555554,168.0,151.0,97.0,154.30769230769232,111.0,153.26666666666668,246.0,150.35294117647058
1288230,2014-12-26,54,Deli,201.0,2,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,170.0,138.0,210.42857142857142,146.0,161.22222222222223,264.0,145.0,113.0,159.84615384615384,130.0,153.26666666666668,118.0,150.88235294117646
1290012,2014-12-27,54,Deli,168.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,130.0,187.0,207.28571428571428,107.0,179.44444444444446,157.0,154.0909090909091,168.0,156.46153846153845,182.0,160.53333333333333,115.0,161.8235294117647
1291794,2014-12-28,54,Deli,193.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,135.0,258.0,204.71428571428572,116.0,188.77777777777777,146.0,160.36363636363637,215.0,148.46153846153845,274.0,170.13333333333333,138.0,163.94117647058823
1293576,2014-12-29,54,Deli,162.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,154.0,331.0,205.0,112.0,177.66666666666666,109.0,174.9090909090909,128.0,156.3846153846154,139.0,161.33333333333334,192.0,167.7058823529412
1295358,2014-12-30,54,Deli,236.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,170.0,221.0,204.57142857142858,202.0,171.22222222222223,121.0,182.9090909090909,154.0,153.3846153846154,179.0,161.33333333333334,185.0,172.2941176470588
1297140,2014-12-31,54,Deli,223.0,1,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,291.0,170.0,199.85714285714286,299.0,170.33333333333334,113.0,185.27272727272728,143.0,155.69230769230768,127.0,162.86666666666667,217.0,168.7058823529412
1300704,2015-01-02,54,Deli,210.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,177.0,130.0,187.28571428571428,243.0,179.22222222222223,237.0,175.1818181818182,173.0,153.53846153846155,130.0,165.0,148.0,157.23529411764707
1302486,2015-01-03,54,Deli,243.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,231.0,135.0,181.57142857142858,188.0,195.0,219.0,173.0909090909091,138.0,147.0,123.0,163.2,74.0,156.11764705882354
1304268,2015-01-04,54,Deli,421.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,97.0,154.0,175.28571428571428,128.0,219.33333333333334,268.0,178.36363636363637,180.0,139.69230769230768,194.0,163.26666666666668,119.0,157.64705882352942
1306050,2015-01-05,54,Deli,152.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,172.0,170.0,184.0,138.0,221.44444444444446,210.0,196.45454545454547,241.0,136.84615384615384,335.0,166.73333333333332,284.0,158.47058823529412
1307832,2015-01-06,54,Deli,195.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,132.0,291.0,179.28571428571428,187.0,207.11111111111111,194.0,202.45454545454547,142.0,148.0,134.0,158.13333333333333,138.0,158.47058823529412
1309614,2015-01-07,54,Deli,141.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,135.0,177.0,184.57142857142858,258.0,194.55555555555554,153.0,207.0,132.0,148.07692307692307,143.0,157.2,172.0,156.41176470588235
