,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1071222,2014-08-26,16,Deli,242.0,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,367.0,267.0,274.42857142857144,388.0,240.33333333333334,129.0,241.54545454545453,182.0,225.0,106.0,207.53333333333333,210.0,215.88235294117646
1073004,2014-08-27,16,Deli,168.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,247.0,224.0,256.7142857142857,276.0,245.11111111111111,224.0,223.0909090909091,143.0,224.76923076923077,182.0,212.4,196.0,206.94117647058823
1074786,2014-08-28,16,Deli,209.0,41,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,256.0,208.0,251.42857142857142,234.0,260.3333333333333,375.0,221.27272727272728,107.0,228.3846153846154,146.0,213.2,124.0,204.76470588235293
1076568,2014-08-29,16,Deli,165.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,200.0,195.0,247.28571428571428,211.0,287.3333333333333,295.0,224.1818181818182,273.0,222.15384615384616,274.0,211.06666666666666,164.0,203.05882352941177
1078350,2014-08-30,16,Deli,335.0,1,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,187.0,223.0,245.71428571428572,222.0,288.77777777777777,276.0,245.9090909090909,477.0,217.15384615384616,289.0,215.13333333333333,156.0,207.2941176470588
1080132,2014-08-31,16,Deli,351.0,1,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,143.0,367.0,242.28571428571428,241.0,275.3333333333333,146.0,254.54545454545453,241.0,231.0,196.0,208.26666666666668,255.0,220.2941176470588
1081914,2014-09-01,16,Deli,316.0,4,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,222.0,247.0,239.28571428571428,347.0,269.55555555555554,199.0,263.90909090909093,251.0,229.92307692307693,188.0,207.46666666666667,439.0,223.88235294117646
1083696,2014-09-02,16,Deli,272.0,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,423.0,256.0,231.85714285714286,404.0,266.6666666666667,218.0,262.0,146.0,232.30769230769232,265.0,205.13333333333333,242.0,221.88235294117646
1085478,2014-09-03,16,Deli,201.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,281.0,200.0,231.71428571428572,276.0,264.8888888888889,287.0,246.36363636363637,184.0,236.07692307692307,233.0,207.6,253.0,214.88235294117646
1087260,2014-09-04,16,Deli,252.0,41,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,261.0,187.0,239.71428571428572,267.0,265.0,416.0,232.27272727272728,140.0,238.0,158.0,203.73333333333332,155.0,211.7058823529412
1089042,2014-09-05,16,Deli,142.0,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,208.0,143.0,244.57142857142858,224.0,279.0,235.0,230.54545454545453,263.0,225.69230769230768,146.0,207.06666666666666,160.0,209.41176470588235
1090824,2014-09-06,16,Deli,251.0,1,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,209.0,222.0,245.28571428571428,208.0,267.8888888888889,232.0,252.27272727272728,366.0,206.15384615384616,329.0,208.06666666666666,139.0,214.11764705882354
1092606,2014-09-07,16,Deli,398.0,1,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,164.0,423.0,246.42857142857142,195.0,251.44444444444446,203.0,253.72727272727272,216.0,216.53846153846155,196.0,202.4,213.0,224.0
1094388,2014-09-08,16,Deli,277.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,252.0,281.0,249.57142857142858,223.0,243.0,203.0,253.54545454545453,213.0,220.76923076923077,214.0,200.13333333333333,365.0,227.47058823529412
1096170,2014-09-09,16,Deli,215.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,349.0,261.0,252.57142857142858,367.0,234.11111111111111,140.0,238.54545454545453,192.0,225.23076923076923,155.0,200.26666666666668,213.0,225.64705882352942
1097952,2014-09-10,16,Deli,206.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,234.0,208.0,256.85714285714283,247.0,225.11111111111111,257.0,213.0909090909091,132.0,225.6153846153846,143.0,191.8,194.0,210.94117647058823
1099734,2014-09-11,16,Deli,134.0,38,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,242.0,209.0,246.28571428571428,256.0,226.66666666666666,385.0,208.63636363636363,113.0,223.76923076923077,124.0,188.6,175.0,205.52941176470588
1101516,2014-09-12,16,Deli,141.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,168.0,164.0,239.57142857142858,200.0,252.0,215.0,212.45454545454547,223.0,211.84615384615384,196.0,191.0,156.0,199.1764705882353
1103298,2014-09-13,16,Deli,225.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,209.0,252.0,236.85714285714286,187.0,258.44444444444446,216.0,224.0909090909091,376.0,202.3846153846154,289.0,199.13333333333333,157.0,202.41176470588235
1105080,2014-09-14,16,Deli,349.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,165.0,349.0,231.14285714285714,143.0,246.66666666666666,122.0,232.1818181818182,306.0,216.69230769230768,204.0,189.2,204.0,212.41176470588235
1106862,2014-09-15,16,Deli,276.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,335.0,234.0,231.14285714285714,222.0,242.33333333333334,136.0,243.63636363636363,204.0,218.6153846153846,162.0,187.06666666666666,332.0,217.05882352941177
1108644,2014-09-16,16,Deli,243.0,2,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,351.0,242.0,231.28571428571428,423.0,237.11111111111111,186.0,238.27272727272728,189.0,223.46153846153845,190.0,182.66666666666666,215.0,216.05882352941177
1110426,2014-09-17,16,Deli,180.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,316.0,168.0,243.14285714285714,281.0,233.11111111111111,274.0,222.36363636363637,116.0,226.92307692307693,138.0,181.86666666666667,224.0,202.05882352941177
1112208,2014-09-18,16,Deli,192.0,38,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,272.0,209.0,243.42857142857142,261.0,240.33333333333334,331.0,217.45454545454547,108.0,229.0,185.0,181.53333333333333,189.0,198.47058823529412
1113990,2014-09-19,16,Deli,171.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,201.0,165.0,255.14285714285714,208.0,263.22222222222223,292.0,221.72727272727272,243.0,221.76923076923077,194.0,189.46666666666667,150.0,195.94117647058823
1115772,2014-09-20,16,Deli,213.0,1,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,252.0,335.0,259.42857142857144,209.0,264.55555555555554,266.0,245.9090909090909,402.0,210.07692307692307,268.0,193.86666666666667,145.0,200.05882352941177
1117554,2014-09-21,16,Deli,394.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,142.0,351.0,264.14285714285717,164.0,244.44444444444446,198.0,258.6363636363636,238.0,215.3846153846154,180.0,189.53333333333333,210.0,205.58823529411765
1119336,2014-09-22,16,Deli,198.0,2,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,251.0,316.0,270.2857142857143,252.0,231.88888888888889,210.0,263.0,255.0,222.3846153846154,164.0,196.8,330.0,209.7058823529412
1121118,2014-09-23,16,Deli,184.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,398.0,272.0,267.0,349.0,226.11111111111111,161.0,257.27272727272725,177.0,229.07692307692307,148.0,198.66666666666666,218.0,211.8235294117647
1122900,2014-09-24,16,Deli,154.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,277.0,201.0,255.0,234.0,221.33333333333334,263.0,247.36363636363637,140.0,231.3846153846154,143.0,200.0,196.0,202.7058823529412
1124682,2014-09-25,16,Deli,180.0,41,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,215.0,252.0,261.7142857142857,242.0,235.33333333333334,388.0,242.72727272727272,129.0,238.3846153846154,138.0,200.93333333333334,127.0,201.2941176470588
1126464,2014-09-26,16,Deli,132.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,206.0,142.0,256.14285714285717,168.0,256.1111111111111,276.0,250.0909090909091,224.0,236.46153846153845,243.0,203.0,152.0,198.94117647058823
1128246,2014-09-27,16,Deli,196.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,134.0,251.0,248.0,209.0,263.22222222222223,234.0,268.8181818181818,375.0,227.6153846153846,262.0,209.6,151.0,199.35294117647058
1130028,2014-09-28,16,Deli,306.0,1,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,141.0,398.0,248.71428571428572,165.0,254.66666666666666,211.0,274.8181818181818,295.0,241.30769230769232,224.0,207.6,245.0,203.88235294117646
1131810,2014-09-29,16,Deli,218.0,3,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,225.0,277.0,231.85714285714286,335.0,251.0,222.0,284.45454545454544,276.0,239.76923076923077,313.0,208.33333333333334,250.0,205.2941176470588
1133592,2014-09-30,16,Deli,195.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,349.0,215.0,231.71428571428572,351.0,252.11111111111111,241.0,280.90909090909093,146.0,244.0,190.0,207.26666666666668,227.0,205.52941176470588
1135374,2014-10-01,16,Deli,228.0,1,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,276.0,206.0,228.0,316.0,249.22222222222223,347.0,264.54545454545456,199.0,248.84615384615384,210.0,205.93333333333334,240.0,195.0
1137156,2014-10-02,16,Deli,215.0,38,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,243.0,134.0,221.0,272.0,253.88888888888889,404.0,257.1818181818182,218.0,254.53846153846155,152.0,204.26666666666668,177.0,192.11764705882354
1138938,2014-10-03,16,Deli,218.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,180.0,141.0,220.85714285714286,201.0,279.77777777777777,276.0,256.1818181818182,287.0,248.07692307692307,216.0,206.33333333333334,191.0,187.8235294117647
1140720,2014-10-04,16,Deli,235.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,192.0,225.0,224.85714285714286,252.0,273.3333333333333,267.0,270.3636363636364,416.0,239.0,293.0,209.6,184.0,195.0
1142502,2014-10-05,16,Deli,248.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,171.0,349.0,221.14285714285714,142.0,258.22222222222223,224.0,272.6363636363636,235.0,245.92307692307693,238.0,204.93333333333334,196.0,205.7058823529412
1144284,2014-10-06,16,Deli,226.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,213.0,276.0,229.42857142857142,251.0,246.0,208.0,274.0,232.0,241.23076923076923,191.0,204.06666666666666,227.0,211.2941176470588
1146066,2014-10-07,16,Deli,219.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,394.0,243.0,233.71428571428572,398.0,230.66666666666666,195.0,260.6363636363636,203.0,246.6153846153846,148.0,194.4,169.0,208.11764705882354
1147848,2014-10-08,16,Deli,186.0,3,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,198.0,180.0,232.0,277.0,224.0,223.0,240.9090909090909,203.0,240.69230769230768,128.0,191.4,214.0,203.1764705882353
1149630,2014-10-09,16,Deli,151.0,41,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,184.0,192.0,238.42857142857142,215.0,221.0,367.0,228.8181818181818,140.0,234.3846153846154,118.0,184.8,151.0,199.76470588235293
1151412,2014-10-10,16,Deli,214.0,1,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,154.0,171.0,227.28571428571428,206.0,244.0,247.0,224.72727272727272,257.0,226.6153846153846,169.0,188.53333333333333,169.0,193.7058823529412
1153194,2014-10-11,16,Deli,191.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,180.0,213.0,218.85714285714286,134.0,246.77777777777777,256.0,242.8181818181818,385.0,215.69230769230768,292.0,192.53333333333333,123.0,197.7058823529412
1154976,2014-10-12,16,Deli,387.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,132.0,394.0,215.14285714285714,141.0,229.55555555555554,200.0,249.45454545454547,215.0,223.07692307692307,192.0,185.93333333333334,249.0,205.41176470588235
1156758,2014-10-13,16,Deli,253.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,196.0,198.0,213.42857142857142,225.0,218.77777777777777,187.0,255.45454545454547,216.0,227.69230769230768,211.0,183.26666666666668,334.0,207.41176470588235
1158540,2014-10-14,16,Deli,269.0,1,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,306.0,184.0,207.85714285714286,349.0,216.22222222222223,143.0,254.0909090909091,122.0,232.53846153846155,168.0,184.4,246.0,207.05882352941177
1160322,2014-10-15,16,Deli,187.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,218.0,154.0,205.42857142857142,276.0,212.33333333333334,222.0,239.72727272727272,136.0,232.15384615384616,145.0,185.26666666666668,191.0,201.64705882352942
1162104,2014-10-16,16,Deli,204.0,40,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,195.0,180.0,192.85714285714286,243.0,221.11111111111111,423.0,232.1818181818182,186.0,237.53846153846155,111.0,185.4,166.0,202.1764705882353
1163886,2014-10-17,16,Deli,179.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,228.0,132.0,195.71428571428572,180.0,249.22222222222223,281.0,231.8181818181818,274.0,230.15384615384616,208.0,190.66666666666666,169.0,198.41176470588235
1165668,2014-10-18,16,Deli,240.0,1,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,215.0,196.0,197.28571428571428,192.0,246.22222222222223,261.0,245.36363636363637,331.0,220.76923076923077,276.0,198.66666666666666,137.0,200.47058823529412
1167450,2014-10-19,16,Deli,395.0,3,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,218.0,306.0,207.85714285714286,171.0,227.88888888888889,208.0,249.63636363636363,292.0,234.07692307692307,194.0,193.13333333333333,245.0,209.35294117647058
1169232,2014-10-20,16,Deli,224.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,235.0,218.0,212.85714285714286,213.0,214.33333333333334,209.0,258.6363636363636,266.0,238.69230769230768,198.0,194.6,322.0,216.7058823529412
1171014,2014-10-21,16,Deli,214.0,1,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,248.0,195.0,225.14285714285714,394.0,207.33333333333334,164.0,253.72727272727272,198.0,247.30769230769232,208.0,190.4,218.0,212.05882352941177
1172796,2014-10-22,16,Deli,147.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,226.0,228.0,230.71428571428572,198.0,202.0,252.0,234.27272727272728,210.0,253.07692307692307,161.0,193.13333333333333,190.0,204.11764705882354
1174578,2014-10-23,16,Deli,178.0,41,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,219.0,215.0,222.42857142857142,184.0,202.44444444444446,349.0,223.72727272727272,161.0,255.84615384615384,130.0,193.73333333333332,135.0,199.35294117647058
1176360,2014-10-24,16,Deli,119.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,186.0,218.0,223.57142857142858,154.0,217.44444444444446,234.0,230.45454545454547,263.0,253.30769230769232,197.0,205.93333333333334,178.0,198.41176470588235
1178142,2014-10-25,16,Deli,232.0,3,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,151.0,235.0,227.0,180.0,218.0,242.0,243.45454545454547,388.0,254.53846153846155,289.0,212.06666666666666,150.0,201.35294117647058
1179924,2014-10-26,16,Deli,423.0,1,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,214.0,248.0,221.0,132.0,195.88888888888889,168.0,253.1818181818182,276.0,263.15384615384613,209.0,212.86666666666667,186.0,218.88235294117646
1181706,2014-10-27,16,Deli,273.0,2,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,191.0,226.0,211.85714285714286,196.0,199.22222222222223,209.0,263.0,234.0,263.9230769230769,214.0,211.4,320.0,228.41176470588235
1183488,2014-10-28,16,Deli,197.0,2,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,387.0,219.0,211.28571428571428,306.0,202.66666666666666,165.0,258.3636363636364,211.0,269.2307692307692,148.0,205.66666666666666,248.0,227.88235294117646
1185270,2014-10-29,16,Deli,142.0,1,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,253.0,186.0,205.0,218.0,209.77777777777777,335.0,249.54545454545453,222.0,270.3076923076923,209.0,201.86666666666667,170.0,218.11764705882354
1187052,2014-10-30,16,Deli,215.0,41,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,269.0,151.0,224.85714285714286,195.0,215.88888888888889,351.0,241.1818181818182,241.0,273.9230769230769,154.0,199.13333333333333,199.0,216.52941176470588
1188834,2014-10-31,16,Deli,157.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,187.0,214.0,228.71428571428572,228.0,228.77777777777777,316.0,242.0,347.0,268.6923076923077,294.0,208.73333333333332,165.0,214.0
1190616,2014-11-01,16,Deli,302.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,204.0,191.0,235.85714285714286,215.0,232.11111111111111,272.0,262.90909090909093,404.0,256.0,300.0,216.6,175.0,221.0
1192398,2014-11-02,16,Deli,278.0,1,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,179.0,387.0,236.0,218.0,222.44444444444446,201.0,269.09090909090907,276.0,263.0,288.0,210.66666666666666,216.0,228.0
1194180,2014-11-03,16,Deli,340.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,240.0,253.0,243.57142857142858,235.0,218.88888888888889,252.0,273.6363636363636,267.0,264.0,172.0,210.86666666666667,467.0,229.23529411764707
1195962,2014-11-04,16,Deli,321.0,1,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,395.0,269.0,238.57142857142858,248.0,214.0,142.0,261.90909090909093,224.0,267.46153846153845,112.0,207.86666666666667,299.0,229.76470588235293
1197744,2014-11-05,16,Deli,241.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,224.0,187.0,245.57142857142858,226.0,212.44444444444446,251.0,242.1818181818182,208.0,265.7692307692308,151.0,206.8,236.0,221.1764705882353
1199526,2014-11-06,16,Deli,254.0,44,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,214.0,204.0,246.71428571428572,219.0,209.77777777777777,398.0,226.27272727272728,195.0,261.61538461538464,120.0,201.53333333333333,156.0,217.8235294117647
1201308,2014-11-07,16,Deli,239.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,147.0,179.0,242.57142857142858,186.0,228.55555555555554,277.0,222.0,223.0,245.92307692307693,274.0,208.86666666666667,191.0,214.8235294117647
1203090,2014-11-08,16,Deli,257.0,1,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,178.0,240.0,234.71428571428572,151.0,230.55555555555554,215.0,235.45454545454547,367.0,231.92307692307693,315.0,213.13333333333333,147.0,217.58823529411765
1204872,2014-11-09,16,Deli,391.0,1,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,119.0,395.0,229.0,214.0,232.88888888888889,206.0,237.63636363636363,247.0,243.23076923076923,200.0,208.33333333333334,254.0,227.47058823529412
1206654,2014-11-10,16,Deli,250.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,232.0,224.0,225.28571428571428,191.0,228.55555555555554,134.0,246.8181818181818,256.0,244.30769230769232,212.0,203.86666666666667,297.0,228.35294117647058
1208436,2014-11-11,16,Deli,287.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,423.0,214.0,216.71428571428572,387.0,226.88888888888889,141.0,240.36363636363637,200.0,247.15384615384616,169.0,204.0,171.0,225.1764705882353
1210218,2014-11-12,16,Deli,237.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,273.0,147.0,215.57142857142858,253.0,226.11111111111111,225.0,221.63636363636363,187.0,247.15384615384616,132.0,206.46666666666667,195.0,206.8235294117647
1212000,2014-11-13,16,Deli,222.0,42,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,197.0,178.0,219.57142857142858,269.0,236.0,349.0,212.0,143.0,248.23076923076923,130.0,205.53333333333333,174.0,197.1764705882353
1213782,2014-11-14,16,Deli,176.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,142.0,119.0,226.57142857142858,187.0,256.1111111111111,276.0,211.8181818181818,222.0,243.69230769230768,264.0,212.26666666666668,191.0,192.47058823529412
1215564,2014-11-15,16,Deli,251.0,3,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,215.0,232.0,224.14285714285714,204.0,259.77777777777777,243.0,228.9090909090909,423.0,234.84615384615384,358.0,215.86666666666667,119.0,197.23529411764707
1217346,2014-11-16,16,Deli,403.0,1,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,157.0,423.0,223.42857142857142,179.0,240.55555555555554,180.0,234.72727272727272,281.0,242.69230769230768,228.0,207.26666666666668,246.0,204.64705882352942
1219128,2014-11-17,16,Deli,271.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,302.0,273.0,228.71428571428572,240.0,228.77777777777777,192.0,238.63636363636363,261.0,241.0,221.0,209.26666666666668,333.0,209.0
1220910,2014-11-18,16,Deli,303.0,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,278.0,197.0,234.14285714285714,395.0,218.66666666666666,171.0,232.1818181818182,208.0,244.23076923076923,174.0,207.26666666666668,190.0,204.8235294117647
1222692,2014-11-19,16,Deli,244.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,340.0,142.0,244.14285714285714,224.0,211.11111111111111,213.0,216.8181818181818,209.0,242.76923076923077,149.0,205.53333333333333,162.0,195.41176470588235
1224474,2014-11-20,16,Deli,199.0,42,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,321.0,215.0,223.42857142857142,214.0,214.22222222222223,394.0,203.72727272727272,164.0,247.84615384615384,137.0,203.86666666666667,155.0,193.41176470588235
1226256,2014-11-21,16,Deli,180.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,241.0,157.0,233.0,147.0,241.33333333333334,198.0,199.45454545454547,252.0,243.46153846153845,221.0,213.4,135.0,190.05882352941177
1228038,2014-11-22,16,Deli,272.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,254.0,302.0,250.71428571428572,178.0,245.0,184.0,210.9090909090909,349.0,236.69230769230768,328.0,227.6,156.0,196.2941176470588
