,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1917250,2015-12-14,53,Home and kitchen ii,13.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,60.0,19.0,22.857142857142858,2.0,4.555555555555555,12.0,17.09090909090909,16.0,13.615384615384615,6.0,11.333333333333334,9.0,7.411764705882353
1919032,2015-12-15,53,Home and kitchen ii,10.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,48.0,17.0,22.428571428571427,7.0,4.444444444444445,17.0,11.818181818181818,18.0,13.0,5.0,11.733333333333333,2.0,7.235294117647059
1920814,2015-12-16,53,Home and kitchen ii,33.0,2,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,17.0,11.0,27.285714285714285,4.0,4.888888888888889,13.0,8.909090909090908,5.0,12.538461538461538,10.0,11.933333333333334,2.0,7.176470588235294
1922596,2015-12-17,53,Home and kitchen ii,24.0,1,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,20.0,3.0,23.285714285714285,1.0,7.555555555555555,13.0,9.181818181818182,7.0,12.307692307692308,7.0,11.6,3.0,7.176470588235294
1924378,2015-12-18,53,Home and kitchen ii,30.0,1,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,27.0,5.0,23.0,8.0,15.222222222222221,5.0,9.454545454545455,19.0,11.923076923076923,20.0,11.8,4.0,7.470588235294118
1926160,2015-12-19,53,Home and kitchen ii,36.0,1,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,15.0,60.0,23.428571428571427,5.0,17.11111111111111,10.0,15.272727272727273,13.0,21.53846153846154,27.0,13.733333333333333,10.0,7.823529411764706
1927942,2015-12-20,53,Home and kitchen ii,58.0,1,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,7.0,48.0,25.714285714285715,8.0,18.22222222222222,9.0,14.818181818181818,14.0,30.923076923076923,19.0,11.733333333333333,9.0,8.352941176470589
1929724,2015-12-21,53,Home and kitchen ii,21.0,1,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,92.0,17.0,27.428571428571427,26.0,19.0,5.0,13.727272727272727,3.0,31.846153846153847,13.0,11.866666666666667,23.0,8.823529411764707
1931506,2015-12-22,53,Home and kitchen ii,53.0,1,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,65.0,20.0,27.714285714285715,76.0,19.22222222222222,9.0,13.181818181818182,7.0,31.153846153846153,8.0,11.933333333333334,11.0,8.411764705882353
1933288,2015-12-23,53,Home and kitchen ii,42.0,2,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,31.0,27.0,32.285714285714285,19.0,18.88888888888889,8.0,12.090909090909092,5.0,31.46153846153846,7.0,12.266666666666667,9.0,7.9411764705882355
1935070,2015-12-24,53,Home and kitchen ii,22.0,2,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,4.0,15.0,34.714285714285715,17.0,25.0,67.0,11.818181818181818,6.0,31.384615384615383,2.0,11.666666666666666,10.0,8.235294117647058
1936852,2015-12-26,53,Home and kitchen ii,33.0,1,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,17.0,7.0,36.714285714285715,11.0,29.444444444444443,7.0,17.636363636363637,164.0,34.53846153846154,6.0,13.333333333333334,7.0,8.294117647058824
1938634,2015-12-27,53,Home and kitchen ii,24.0,2,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,28.0,92.0,34.42857142857143,3.0,28.444444444444443,5.0,18.181818181818183,125.0,44.07692307692308,39.0,14.133333333333333,6.0,8.352941176470589
1940416,2015-12-28,53,Home and kitchen ii,10.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,23.0,65.0,33.0,5.0,22.22222222222222,7.0,18.545454545454547,28.0,50.69230769230769,6.0,13.533333333333333,12.0,8.411764705882353
1942198,2015-12-29,53,Home and kitchen ii,22.0,1,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,51.0,31.0,34.857142857142854,60.0,23.11111111111111,1.0,18.09090909090909,9.0,52.46153846153846,3.0,12.666666666666666,10.0,8.470588235294118
1943980,2015-12-30,53,Home and kitchen ii,23.0,1,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,50.0,4.0,37.142857142857146,48.0,22.88888888888889,2.0,18.0,9.0,52.53846153846154,7.0,11.866666666666667,11.0,8.529411764705882
1945762,2015-12-31,53,Home and kitchen ii,18.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,13.0,17.0,31.285714285714285,17.0,22.444444444444443,74.0,13.0,6.0,53.53846153846154,10.0,11.8,5.0,7.9411764705882355
1949326,2016-01-02,53,Home and kitchen ii,21.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,10.0,28.0,29.142857142857142,20.0,32.333333333333336,15.0,13.090909090909092,60.0,53.76923076923077,1.0,11.866666666666667,1.0,8.117647058823529
1951108,2016-01-03,53,Home and kitchen ii,6.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,33.0,23.0,26.571428571428573,27.0,39.0,9.0,13.545454545454545,137.0,45.0,32.0,12.8,7.0,8.705882352941176
1952890,2016-01-04,53,Home and kitchen ii,11.0,1,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,24.0,51.0,27.428571428571427,15.0,35.77777777777778,4.0,14.363636363636363,100.0,40.53846153846154,32.0,13.0,3.0,8.823529411764707
1954672,2016-01-05,53,Home and kitchen ii,8.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,30.0,50.0,29.714285714285715,7.0,30.88888888888889,7.0,14.454545454545455,26.0,41.23076923076923,18.0,10.866666666666667,4.0,8.764705882352942
1956454,2016-01-06,53,Home and kitchen ii,16.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,36.0,13.0,29.142857142857142,92.0,30.88888888888889,12.0,14.818181818181818,8.0,41.0,6.0,10.6,5.0,9.294117647058824
1958236,2016-01-07,53,Home and kitchen ii,18.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,58.0,10.0,30.142857142857142,65.0,31.77777777777778,8.0,8.454545454545455,18.0,40.69230769230769,1.0,11.0,11.0,8.941176470588236
1960018,2016-01-08,53,Home and kitchen ii,13.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,21.0,33.0,28.0,31.0,31.333333333333332,10.0,7.2727272727272725,9.0,40.46153846153846,7.0,11.533333333333333,10.0,8.705882352941176
1961800,2016-01-09,53,Home and kitchen ii,36.0,1,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,53.0,24.0,29.142857142857142,4.0,35.333333333333336,16.0,7.090909090909091,50.0,36.76923076923077,8.0,11.133333333333333,13.0,8.470588235294118
1963582,2016-01-10,53,Home and kitchen ii,17.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,42.0,30.0,30.285714285714285,17.0,40.111111111111114,2.0,6.909090909090909,67.0,27.53846153846154,16.0,11.666666666666666,14.0,8.823529411764707
1965364,2016-01-11,53,Home and kitchen ii,1.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,22.0,36.0,36.42857142857143,28.0,31.333333333333332,6.0,6.909090909090909,37.0,20.846153846153847,9.0,10.333333333333334,19.0,9.352941176470589
1967146,2016-01-12,53,Home and kitchen ii,9.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,33.0,58.0,37.714285714285715,23.0,25.22222222222222,4.0,6.181818181818182,6.0,19.846153846153847,7.0,8.4,12.0,9.176470588235293
1968928,2016-01-13,53,Home and kitchen ii,3.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,24.0,21.0,37.42857142857143,51.0,25.444444444444443,2.0,5.545454545454546,5.0,19.615384615384617,2.0,7.533333333333333,6.0,9.0
1970710,2016-01-14,53,Home and kitchen ii,7.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,10.0,53.0,37.857142857142854,50.0,27.666666666666668,7.0,5.363636363636363,3.0,19.0,9.0,7.533333333333333,15.0,9.588235294117647
1972492,2016-01-15,53,Home and kitchen ii,8.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,22.0,42.0,36.142857142857146,13.0,29.11111111111111,2.0,4.363636363636363,12.0,19.0,15.0,7.6,6.0,10.0
1974274,2016-01-16,53,Home and kitchen ii,21.0,1,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,23.0,22.0,29.285714285714285,10.0,30.0,7.0,4.909090909090909,17.0,15.538461538461538,4.0,8.266666666666667,6.0,9.705882352941176
1976056,2016-01-17,53,Home and kitchen ii,17.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,18.0,33.0,29.428571428571427,33.0,33.888888888888886,4.0,6.7272727272727275,13.0,11.076923076923077,9.0,9.6,7.0,9.764705882352942
1977838,2016-01-18,53,Home and kitchen ii,9.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,21.0,24.0,25.142857142857142,24.0,30.555555555555557,1.0,13.272727272727273,13.0,8.846153846153847,12.0,11.8,11.0,9.470588235294118
1979620,2016-01-19,53,Home and kitchen ii,7.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,6.0,10.0,21.714285714285715,30.0,30.88888888888889,8.0,14.818181818181818,5.0,13.538461538461538,3.0,11.733333333333333,10.0,9.176470588235293
1981402,2016-01-20,53,Home and kitchen ii,13.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,11.0,22.0,21.571428571428573,36.0,34.111111111111114,5.0,15.727272727272727,10.0,13.692307692307692,5.0,12.133333333333333,4.0,8.882352941176471
1983184,2016-01-21,53,Home and kitchen ii,8.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,8.0,23.0,17.714285714285715,58.0,35.44444444444444,8.0,16.545454545454547,9.0,13.846153846153847,6.0,12.266666666666667,0.0,9.0
1984966,2016-01-22,53,Home and kitchen ii,6.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,16.0,18.0,15.857142857142858,21.0,35.44444444444444,26.0,16.181818181818183,5.0,13.461538461538462,2.0,12.0,14.0,8.705882352941176
1986748,2016-01-23,53,Home and kitchen ii,24.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,18.0,21.0,15.571428571428571,53.0,35.44444444444444,76.0,16.272727272727273,9.0,12.23076923076923,17.0,11.466666666666667,12.0,8.529411764705882
1988530,2016-01-24,53,Home and kitchen ii,14.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,13.0,6.0,14.714285714285714,42.0,33.22222222222222,19.0,21.636363636363637,8.0,11.384615384615385,28.0,12.0,6.0,9.588235294117647
1990312,2016-01-25,53,Home and kitchen ii,13.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,36.0,11.0,14.0,22.0,31.666666666666668,17.0,25.272727272727273,67.0,16.076923076923077,49.0,12.266666666666667,11.0,9.823529411764707
1992094,2016-01-26,53,Home and kitchen ii,14.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,17.0,8.0,13.285714285714286,33.0,27.77777777777778,11.0,26.363636363636363,7.0,16.846153846153847,8.0,11.733333333333333,8.0,10.176470588235293
1993876,2016-01-27,53,Home and kitchen ii,21.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,1.0,16.0,15.428571428571429,24.0,27.444444444444443,3.0,27.454545454545453,5.0,16.76923076923077,13.0,11.733333333333333,9.0,9.941176470588236
1995658,2016-01-28,53,Home and kitchen ii,14.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,9.0,18.0,17.0,10.0,23.88888888888889,5.0,27.545454545454547,7.0,16.384615384615383,4.0,11.866666666666667,14.0,9.941176470588236
1997440,2016-01-29,53,Home and kitchen ii,17.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,3.0,13.0,15.571428571428571,22.0,19.88888888888889,60.0,22.0,1.0,16.53846153846154,5.0,12.4,14.0,10.235294117647058
1999222,2016-01-30,53,Home and kitchen ii,50.0,1,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,7.0,36.0,15.714285714285714,23.0,18.666666666666668,48.0,20.90909090909091,2.0,16.76923076923077,7.0,12.6,1.0,10.941176470588236
2001004,2016-01-31,53,Home and kitchen ii,24.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,8.0,17.0,13.857142857142858,18.0,15.88888888888889,17.0,27.727272727272727,74.0,16.76923076923077,12.0,12.2,12.0,10.941176470588236
2002786,2016-02-01,53,Home and kitchen ii,21.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,21.0,1.0,12.285714285714286,21.0,15.0,20.0,32.63636363636363,15.0,12.384615384615385,13.0,10.933333333333334,24.0,10.588235294117647
2004568,2016-02-02,53,Home and kitchen ii,13.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,17.0,9.0,11.571428571428571,6.0,15.88888888888889,27.0,35.18181818181818,9.0,13.076923076923077,4.0,8.2,10.0,10.764705882352942
2006350,2016-02-03,53,Home and kitchen ii,29.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,9.0,3.0,9.428571428571429,11.0,14.88888888888889,15.0,35.09090909090909,4.0,12.846153846153847,3.0,8.466666666666667,13.0,10.529411764705882
2008132,2016-02-04,53,Home and kitchen ii,9.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,7.0,7.0,9.428571428571429,8.0,16.333333333333332,7.0,31.181818181818183,7.0,12.76923076923077,7.0,7.866666666666666,7.0,10.176470588235293
2009914,2016-02-05,53,Home and kitchen ii,32.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,13.0,8.0,10.571428571428571,16.0,16.22222222222222,92.0,29.363636363636363,12.0,13.0,14.0,8.066666666666666,10.0,10.058823529411764
2011696,2016-02-06,53,Home and kitchen ii,31.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,8.0,21.0,10.285714285714286,18.0,14.0,65.0,29.90909090909091,8.0,13.0,5.0,8.933333333333334,9.0,10.352941176470589
2013478,2016-02-07,53,Home and kitchen ii,20.0,1,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,6.0,17.0,11.714285714285714,13.0,14.333333333333334,31.0,32.72727272727273,10.0,7.846153846153846,11.0,8.866666666666667,12.0,9.764705882352942
2015260,2016-02-08,53,Home and kitchen ii,28.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,24.0,9.0,11.857142857142858,36.0,13.444444444444445,4.0,34.81818181818182,16.0,6.846153846153846,9.0,8.4,14.0,9.882352941176471
2017042,2016-02-09,53,Home and kitchen ii,18.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,14.0,7.0,11.571428571428571,17.0,13.333333333333334,17.0,34.63636363636363,2.0,6.6923076923076925,8.0,7.866666666666666,6.0,9.764705882352942
2018824,2016-02-10,53,Home and kitchen ii,20.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,13.0,13.0,12.0,1.0,12.444444444444445,28.0,34.90909090909091,6.0,6.6923076923076925,12.0,7.933333333333334,9.0,8.823529411764707
2020606,2016-02-11,53,Home and kitchen ii,15.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,14.0,8.0,11.571428571428571,9.0,12.777777777777779,23.0,29.545454545454547,4.0,6.230769230769231,4.0,8.266666666666667,7.0,8.823529411764707
2022388,2016-02-12,53,Home and kitchen ii,26.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,21.0,6.0,12.142857142857142,3.0,13.222222222222221,51.0,25.818181818181817,2.0,5.923076923076923,7.0,9.133333333333333,2.0,8.470588235294118
2024170,2016-02-13,53,Home and kitchen ii,32.0,2,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,14.0,24.0,13.142857142857142,7.0,10.222222222222221,50.0,25.727272727272727,7.0,5.6923076923076925,18.0,8.666666666666666,7.0,8.529411764705882
2025952,2016-02-14,53,Home and kitchen ii,24.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,17.0,14.0,14.285714285714286,8.0,9.11111111111111,13.0,28.636363636363637,2.0,5.538461538461538,6.0,10.6,19.0,8.823529411764707
2027734,2016-02-15,53,Home and kitchen ii,17.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,50.0,13.0,15.142857142857142,21.0,10.444444444444445,10.0,32.36363636363637,7.0,6.3076923076923075,5.0,15.266666666666667,4.0,8.470588235294118
2029516,2016-02-16,53,Home and kitchen ii,13.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,24.0,14.0,16.714285714285715,17.0,10.333333333333334,33.0,31.727272727272727,4.0,12.0,5.0,15.133333333333333,3.0,7.823529411764706
2031298,2016-02-17,53,Home and kitchen ii,12.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,21.0,21.0,20.428571428571427,9.0,10.666666666666666,24.0,34.45454545454545,1.0,13.0,5.0,15.266666666666667,10.0,7.352941176470588
2033080,2016-02-18,53,Home and kitchen ii,13.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,13.0,14.0,21.857142857142858,7.0,12.555555555555555,30.0,33.63636363636363,8.0,14.0,8.0,14.6,8.0,8.294117647058824
2034862,2016-02-19,53,Home and kitchen ii,10.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,29.0,17.0,23.0,13.0,13.222222222222221,36.0,31.09090909090909,5.0,14.692307692307692,20.0,15.133333333333333,10.0,8.235294117647058
2036644,2016-02-20,53,Home and kitchen ii,20.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,9.0,50.0,22.857142857142858,8.0,12.333333333333334,58.0,32.90909090909091,8.0,14.384615384615385,7.0,14.8,7.0,8.294117647058824
2038426,2016-02-21,53,Home and kitchen ii,82.0,2,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,32.0,24.0,24.0,6.0,12.0,21.0,34.18181818181818,26.0,14.615384615384615,34.0,14.866666666666667,8.0,8.647058823529411
2040208,2016-02-22,53,Home and kitchen ii,19.0,1,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,31.0,21.0,23.285714285714285,24.0,13.333333333333334,53.0,32.09090909090909,76.0,18.692307692307693,81.0,15.266666666666667,15.0,8.352941176470589
2041990,2016-02-23,53,Home and kitchen ii,10.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,20.0,13.0,25.428571428571427,14.0,14.11111111111111,42.0,31.90909090909091,19.0,22.076923076923077,7.0,15.2,3.0,7.647058823529412
2043772,2016-02-24,53,Home and kitchen ii,14.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,28.0,29.0,22.714285714285715,13.0,14.555555555555555,22.0,31.272727272727273,17.0,23.307692307692307,10.0,15.466666666666667,1.0,7.764705882352941
2045554,2016-02-25,53,Home and kitchen ii,19.0,1,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,18.0,9.0,22.142857142857142,14.0,19.22222222222222,33.0,29.636363636363637,11.0,24.23076923076923,2.0,15.666666666666666,6.0,8.0
2047336,2016-02-26,53,Home and kitchen ii,8.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,20.0,32.0,23.142857142857142,21.0,21.22222222222222,24.0,26.272727272727273,3.0,25.923076923076923,12.0,16.333333333333332,22.0,8.352941176470589
2049118,2016-02-27,53,Home and kitchen ii,11.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,15.0,31.0,23.857142857142858,14.0,20.88888888888889,10.0,24.90909090909091,5.0,26.46153846153846,2.0,15.4,8.0,8.529411764705882
2050900,2016-02-28,53,Home and kitchen ii,36.0,1,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,26.0,20.0,22.571428571428573,17.0,20.77777777777778,22.0,21.09090909090909,60.0,25.0,19.0,17.466666666666665,8.0,8.823529411764707
2052682,2016-02-29,53,Home and kitchen ii,17.0,1,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,32.0,28.0,23.428571428571427,50.0,22.555555555555557,23.0,18.0,48.0,26.23076923076923,12.0,31.533333333333335,8.0,8.588235294117647
2054464,2016-03-01,53,Home and kitchen ii,12.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,24.0,18.0,22.571428571428573,24.0,22.0,18.0,17.454545454545453,17.0,29.76923076923077,4.0,26.733333333333334,2.0,8.470588235294118
2056246,2016-03-02,53,Home and kitchen ii,22.0,1,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,17.0,20.0,22.714285714285715,21.0,23.22222222222222,21.0,16.09090909090909,20.0,30.846153846153847,9.0,27.666666666666668,7.0,7.882352941176471
2058028,2016-03-03,53,Home and kitchen ii,10.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,13.0,15.0,23.285714285714285,13.0,25.11111111111111,6.0,15.090909090909092,27.0,30.307692307692307,8.0,27.733333333333334,6.0,8.176470588235293
2059810,2016-03-04,53,Home and kitchen ii,9.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,12.0,26.0,21.714285714285715,29.0,25.444444444444443,11.0,17.454545454545453,15.0,31.384615384615383,18.0,28.466666666666665,7.0,8.647058823529411
2061592,2016-03-05,53,Home and kitchen ii,35.0,1,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,13.0,32.0,21.0,9.0,23.0,8.0,17.0,7.0,33.15384615384615,6.0,28.2,16.0,8.823529411764707
2063374,2016-03-06,53,Home and kitchen ii,57.0,2,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,10.0,24.0,19.857142857142858,32.0,22.333333333333332,16.0,15.0,92.0,30.307692307692307,38.0,28.8,11.0,7.823529411764706
2065156,2016-03-07,53,Home and kitchen ii,28.0,1,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,20.0,17.0,19.571428571428573,31.0,22.22222222222222,18.0,14.181818181818182,65.0,30.53846153846154,245.0,30.133333333333333,15.0,7.411764705882353
2066938,2016-03-08,53,Home and kitchen ii,31.0,1,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,82.0,13.0,17.285714285714285,20.0,22.444444444444443,13.0,12.545454545454545,31.0,33.07692307692308,9.0,29.533333333333335,3.0,7.764705882352941
2068720,2016-03-09,53,Home and kitchen ii,15.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,19.0,12.0,15.571428571428571,28.0,22.11111111111111,36.0,12.636363636363637,4.0,32.53846153846154,21.0,30.333333333333332,6.0,7.647058823529412
2070502,2016-03-10,53,Home and kitchen ii,22.0,2,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,10.0,13.0,23.857142857142858,18.0,24.666666666666668,17.0,12.363636363636363,17.0,31.23076923076923,11.0,30.933333333333334,5.0,7.647058823529412
