,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1157208,2014-10-13,28,Produce,1074.255,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,1328.682,1047.584,1264.369,1320.982,1447.0345555555555,0.0,0.0,2465.605,1313.436530769231,0.0,0.0,0.0,0.0
1158990,2014-10-14,28,Produce,2462.344,95,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,1777.88,2067.178,1259.1744285714285,1929.429,1299.9487777777779,0.0,0.0,1056.525,1426.8019923076922,0.0,0.0,0.0,0.0
1160772,2014-10-15,28,Produce,1252.353,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,1041.331,829.589,1258.9052857142856,1284.426,1275.791888888889,0.0,0.0,938.59,1431.5506076923075,0.0,0.0,0.0,0.0
1162554,2014-10-16,28,Produce,857.878,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,2368.811,901.761,1240.672857142857,2913.76,1335.812888888889,0.0,0.0,834.73,1430.4543769230768,0.0,0.0,0.0,0.0
1164336,2014-10-17,28,Produce,956.865,1,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,1174.051,732.036,1239.7795714285714,909.425,1465.6937777777778,0.0,0.0,1355.657,1383.3033769230767,0.0,0.0,0.0,0.0
1166118,2014-10-18,28,Produce,1491.09,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,1230.147,1328.682,1282.8700000000001,828.751,1435.3162222222225,0.0,0.0,1977.804,1321.1493846153846,0.0,0.0,0.0,0.0
1167900,2014-10-19,28,Produce,2447.86,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,846.308,1777.88,1332.078857142857,768.398,1450.621666666667,0.0,0.0,1080.11,1378.0941538461536,0.0,0.0,0.0,0.0
1169682,2014-10-20,28,Produce,1117.945,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,1144.722,1041.331,1378.991142857143,1330.566,1400.0842222222225,0.0,0.0,2198.617,1276.1836923076921,0.0,0.0,0.0,0.0
1171464,2014-10-21,28,Produce,2247.976,94,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,1619.702,2368.811,1395.3157142857142,1905.507,1176.5287777777776,0.0,0.0,868.716,1370.7706153846154,0.0,0.0,0.0,0.0
1173246,2014-10-22,28,Produce,923.442,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,1043.009,1174.051,1369.0357142857142,1047.584,1156.8188888888888,0.0,0.0,832.263,1370.7072307692308,0.0,0.0,0.0,0.0
1175028,2014-10-23,28,Produce,1081.446,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,2028.996,1230.147,1346.4388571428572,2067.178,1212.3667777777778,0.0,0.0,1084.059,1402.3699230769232,0.0,0.0,0.0,0.0
1176810,2014-10-24,28,Produce,892.153,2,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,764.963,846.308,1346.6785714285713,829.589,1324.5314444444443,0.0,0.0,1380.191,1298.0886153846154,0.0,0.0,0.0,0.0
1178592,2014-10-25,28,Produce,1350.385,1,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,789.896,1144.722,1298.1335714285713,901.761,1292.3942222222222,0.0,0.0,1842.357,1145.9498461538462,0.0,0.0,0.0,0.0
1180374,2014-10-26,28,Produce,1977.2,4,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,1204.706,1619.702,1239.6924285714285,732.036,1343.8724444444442,0.0,130.42536363636364,1140.769,1062.8644615384617,0.0,0.0,0.0,0.0
1182156,2014-10-27,28,Produce,1195.458,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,1083.778,1043.009,1176.7994285714285,1328.682,1357.9243333333334,0.0,376.80472727272723,2286.155,893.7400769230769,0.0,0.0,0.0,0.0
1183938,2014-10-28,28,Produce,2513.017,102,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,1855.51,2028.996,1227.999142857143,1777.88,1264.9208888888888,0.0,472.27590909090907,937.766,826.9157692307692,0.0,0.0,0.0,0.0
1185720,2014-10-29,28,Produce,826.282,9,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,1074.255,764.963,1219.292857142857,1041.331,1266.7785555555556,0.0,566.4259999999999,1246.345,762.8955384615384,0.0,0.0,0.0,0.0
1187502,2014-10-30,28,Produce,824.71,3,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,2462.344,789.896,1252.9797142857144,2368.811,1293.7742222222223,0.0,633.606,0.0,679.5063846153846,0.0,0.0,0.0,0.0
1189284,2014-10-31,28,Produce,747.405,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,1252.353,1204.706,1257.4434285714287,1174.051,1392.4037777777778,1434.679,768.2756363636363,0.0,573.3378461538462,0.0,0.0,0.0,0.0
1191066,2014-11-01,28,Produce,1661.984,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,857.878,1083.778,1319.3502857142855,1230.147,1360.6623333333332,2710.173,947.963909090909,0.0,431.6180769230769,0.0,0.0,0.0,0.0
1192848,2014-11-02,28,Produce,1590.785,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,956.865,1855.51,1388.9774285714286,846.308,1388.5641111111113,1050.183,1051.911090909091,0.0,343.86661538461533,0.0,0.0,0.0,0.0
1194630,2014-11-03,28,Produce,1990.084,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,1491.09,1074.255,1398.6891428571428,1144.722,1357.8565555555556,1035.651,1247.595,0.0,168.00853846153845,0.0,0.0,0.0,0.0
1196412,2014-11-04,28,Produce,2632.204,102,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,2447.86,2462.344,1363.2832857142857,1619.702,1182.4215555555556,738.98,1337.2140909090908,0.0,95.87269230769229,0.0,0.0,0.0,0.0
1198194,2014-11-05,28,Produce,1166.188,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,1117.945,1252.353,1421.4707142857144,1043.009,1185.8276666666666,1481.366,1409.0665454545453,0.0,0.0,0.0,0.0,0.0,0.0
1199976,2014-11-06,28,Produce,1033.194,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,2247.976,857.878,1506.092142857143,2028.996,1169.5644444444445,1976.571,1345.602909090909,0.0,0.0,0.0,0.0,0.0,0.0
1201758,2014-11-07,28,Produce,776.303,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,923.442,956.865,1512.3335714285713,764.963,1281.6979999999999,1143.419,1219.312818181818,0.0,0.0,0.0,0.0,0.0,0.0
1203540,2014-11-08,28,Produce,1618.347,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,1081.446,1491.09,1481.7095714285715,789.896,1273.8683333333333,2152.523,1299.2442727272728,0.0,0.0,0.0,0.0,0.0,0.0
1205322,2014-11-09,28,Produce,1833.95,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,892.153,2447.86,1434.7222857142858,1204.706,1367.4952222222223,985.81,1321.8601818181817,0.0,0.0,0.0,0.0,0.0,0.0
1207104,2014-11-10,28,Produce,989.43097,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,1350.385,1117.945,1466.6605714285713,1083.778,1390.7556666666667,790.377,1519.5674545454547,0.0,0.0,0.0,0.0,0.0,0.0
1208886,2014-11-11,28,Produce,2189.057,101,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,1977.2,2247.976,1457.416,1855.51,1260.6314444444442,736.579,1467.5728181818183,0.0,0.0,0.0,0.0,0.0,0.0
1210668,2014-11-12,28,Produce,830.347,6,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,1195.458,923.442,1437.3152857142857,1074.255,1281.9538888888887,1320.982,1363.2255454545457,0.0,0.0,0.0,0.0,0.0,0.0
1212450,2014-11-13,28,Produce,846.21,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,2513.017,1081.446,1370.078142857143,2462.344,1359.8643333333332,1929.429,1329.1327272727274,0.0,0.0,0.0,0.0,0.0,0.0
1214232,2014-11-14,28,Produce,906.408,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,826.282,892.153,1381.1514285714288,1252.353,1497.9925555555556,1284.426,1254.4093636363637,0.0,0.0,0.0,0.0,0.0,0.0
1216014,2014-11-15,28,Produce,1755.49,1,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,824.71,1350.385,1419.0144285714284,857.878,1501.788888888889,2913.76,1338.0181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1217796,2014-11-16,28,Produce,2019.256,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,747.405,1977.2,1405.1344285714288,956.865,1545.3962222222224,909.425,1361.4006363636365,0.0,0.0,0.0,0.0,0.0,0.0
1219578,2014-11-17,28,Produce,1111.352,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,1661.984,1195.458,1368.457857142857,1491.09,1528.6392222222223,828.751,1482.364181818182,0.0,0.0,0.0,0.0,0.0,0.0
1221360,2014-11-18,28,Produce,2241.445,100,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,1590.785,2513.017,1347.7795714285714,2447.86,1375.206111111111,768.398,1437.6920909090911,0.0,0.0,0.0,0.0,0.0,0.0
1223142,2014-11-19,28,Produce,812.419,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,1990.084,826.282,1392.2937142857143,1117.945,1335.183888888889,1330.566,1344.2677272727271,0.0,0.0,0.0,0.0,0.0,0.0
1224924,2014-11-20,28,Produce,868.586,1,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,2632.204,824.71,1337.0915714285713,2247.976,1389.906888888889,1905.507,1294.0504545454546,0.0,0.0,0.0,0.0,0.0,0.0
1226706,2014-11-21,28,Produce,831.214,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,1166.188,747.405,1450.6095714285714,923.442,1503.2774444444447,1047.584,1149.9524545454544,0.0,0.0,0.0,0.0,0.0,0.0
1228488,2014-11-22,28,Produce,1272.059,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,1033.194,1661.984,1467.6362857142856,1081.446,1470.4294444444447,2067.178,1228.902909090909,0.0,0.0,0.0,0.0,0.0,0.0
1230270,2014-11-23,28,Produce,1892.87,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,776.303,1590.785,1516.1942857142858,892.153,1477.6691111111113,829.589,1248.2283636363636,0.0,0.0,0.0,0.0,0.0,0.0
1232052,2014-11-24,28,Produce,1007.757,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,1618.347,1990.084,1545.9777142857145,1350.385,1445.2621111111112,901.761,1393.7204545454545,0.0,110.35992307692308,0.0,0.0,0.0,0.0
1233834,2014-11-25,28,Produce,2115.978,107,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,1833.95,2632.204,1550.106,1977.2,1287.1214444444443,732.036,1379.4918181818182,0.0,318.8347692307692,0.0,0.0,0.0,0.0
1235616,2014-11-26,28,Produce,898.977,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,989.43097,1166.188,1543.872142857143,1195.458,1267.5617777777777,1328.682,1318.0954545454545,0.0,399.6180769230769,0.0,0.0,0.0,0.0
1237398,2014-11-27,28,Produce,795.925,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,2189.057,1033.194,1578.6100000000001,2513.017,1332.066,1777.88,1299.7976363636362,0.0,479.28353846153846,0.0,0.0,0.0,0.0
1239180,2014-11-28,28,Produce,806.787,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,830.347,776.303,1435.6595671428572,826.282,1409.6917777777778,1041.331,1215.938,0.0,536.1281538461539,0.0,0.0,0.0,0.0
1240962,2014-11-29,28,Produce,1539.733,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,846.21,1618.347,1372.3528528571428,824.71,1480.7694444444444,2368.811,1287.7664545454545,0.0,650.0793846153846,0.0,0.0,0.0,0.0
1242744,2014-11-30,28,Produce,1945.719,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,906.408,1833.95,1324.375567142857,747.405,1553.5476666666666,1174.051,1300.6071818181817,1434.679,802.1233076923077,0.0,0.0,0.0,0.0
1244526,2014-12-01,28,Produce,1405.668,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,1755.49,989.43097,1297.6635671428571,1661.984,1550.2954444444445,1230.147,1418.5126363636364,2710.173,890.0786153846154,0.0,0.0,0.0,0.0
1246308,2014-12-02,28,Produce,2502.055,97,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,2019.256,2189.057,1316.2499957142857,1590.785,1385.8706666666667,846.308,1367.2654545454545,1050.183,1055.6573076923078,0.0,0.0,0.0,0.0
1248090,2014-12-03,28,Produce,965.836,3,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,1111.352,830.347,1335.8418528571426,1990.084,1380.3174444444444,1144.722,1277.4487272727274,1035.651,1131.4888461538462,0.0,0.0,0.0,0.0
1249872,2014-12-04,28,Produce,920.967,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,2241.445,846.21,1362.3141385714284,2632.204,1468.4993333333334,1619.702,1292.301,738.98,1192.287076923077,0.0,0.0,0.0,0.0
1251654,2014-12-05,28,Produce,1041.48,1,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,812.419,906.408,1379.7314285714288,1166.188,1589.2265555555557,1043.009,1175.4798181818182,1481.366,1248.947,0.0,0.0,0.0,0.0
1253436,2014-12-06,28,Produce,1113.713,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,868.586,1755.49,1387.2154285714284,1033.194,1514.498441111111,2028.996,1237.4306363636363,1976.571,1350.5610000000001,0.0,0.0,0.0,0.0
1255218,2014-12-07,28,Produce,2016.999,1,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,831.214,2019.256,1384.6542857142856,776.303,1580.9731077777778,764.963,1223.2586363636365,1143.419,1388.6186923076925,0.0,0.0,0.0,0.0
1257000,2014-12-08,28,Produce,1201.745,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,1272.059,1111.352,1387.8508571428572,1618.347,1452.1134411111111,789.896,1370.171,2152.523,1278.9458461538463,0.0,0.0,0.0,0.0
1258782,2014-12-09,28,Produce,2131.227,104,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,1892.87,2241.445,1377.108857142857,1833.95,1253.6696633333331,1204.706,1379.9556363636364,985.81,1422.297923076923,0.0,0.0,0.0,0.0
1260564,2014-12-10,28,Produce,827.318,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,1007.757,812.419,1308.0472857142856,989.43097,1224.805218888889,1083.778,1310.6989090909092,790.377,1412.5882307692304,0.0,0.0,0.0,0.0
1262346,2014-12-11,28,Produce,911.522,1,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,2115.978,868.586,1289.9921428571429,2189.057,1305.06033,1855.51,1302.8676363636364,736.579,1419.493692307692,0.0,0.0,0.0,0.0
1264128,2014-12-12,28,Produce,1011.363,1,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,898.977,831.214,1275.1928571428573,830.347,1443.1662188888888,1074.255,1253.9670909090908,1320.982,1364.65,0.0,0.0,0.0,0.0
1265910,2014-12-13,28,Produce,1371.1119,2,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,795.925,1272.059,1257.269,846.21,1386.8334411111111,2462.344,1406.9577272727272,1929.429,1314.9573076923077,0.0,0.0,0.0,0.0
1267692,2014-12-14,28,Produce,2068.12,2,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,806.787,1892.87,1269.6344285714288,906.408,1432.1106633333334,1252.353,1436.7803636363635,1284.426,1373.5794615384616,0.0,0.0,0.0,0.0
1269474,2014-12-15,28,Produce,1359.104,2,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,1539.733,1007.757,1259.2542857142855,1755.49,1412.4426666666668,857.878,1531.623090909091,2913.76,1288.5841538461539,0.0,0.0,0.0,0.0
1271256,2014-12-16,28,Produce,2876.095,105,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,1945.719,2115.978,1255.7647142857143,2019.256,1265.7236666666665,956.865,1517.047090909091,909.425,1371.7663076923077,0.0,0.0,0.0,0.0
1273038,2014-12-17,28,Produce,995.468,1,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,1405.668,898.977,1294.0038571428572,1111.352,1265.8200000000002,1491.09,1446.6776363636366,828.751,1374.7826153846154,0.0,0.0,0.0,0.0
1274820,2014-12-18,28,Produce,996.606,5,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,2502.055,795.925,1301.5537142857142,2241.445,1313.1365555555558,2447.86,1430.122909090909,768.398,1387.4889230769231,0.0,0.0,0.0,0.0
1276602,2014-12-19,28,Produce,736.786,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,965.836,806.787,1358.3981428571428,812.419,1422.7434444444443,1117.945,1329.0357272727272,1330.566,1342.1853846153847,0.0,0.0,0.0,0.0
1278384,2014-12-20,28,Produce,1031.205,6,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,920.967,1539.733,1413.552,868.586,1339.662,2247.976,1394.9309090909092,1905.507,1295.974076923077,0.0,0.0,0.0,0.0
1280166,2014-12-21,28,Produce,1753.565,1,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,1041.48,1945.719,1423.1032857142854,831.214,1350.408888888889,923.442,1425.6200000000001,1047.584,1333.9320769230771,0.0,0.0,0.0,0.0
1281948,2014-12-22,28,Produce,1188.53,18,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,1113.713,1405.668,1440.9664285714284,1272.059,1326.8116666666667,1081.446,1567.0883636363637,2067.178,1189.8990769230768,0.0,176.42952666666667,0.0,0.0
1283730,2014-12-23,28,Produce,2452.894,97,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,2016.999,2502.055,1474.494,1892.87,1166.1983333333333,892.153,1506.6512727272727,829.589,1302.1595384615384,0.0,264.61706,0.0,79.22158823529412
1285512,2014-12-24,28,Produce,2162.537,3,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,1201.745,965.836,1413.6339999999998,1007.757,1165.5725555555555,1350.385,1359.0921818181816,901.761,1328.721076923077,0.0,330.45226,0.0,130.68182352941176
1287294,2014-12-26,28,Produce,1349.413,9,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,2131.227,920.967,1423.8168571428573,2115.978,1240.1444444444446,1977.2,1325.4067272727273,732.036,1364.2402307692307,0.0,385.1153266666667,0.0,203.85370588235293
1289076,2014-12-27,28,Produce,1317.667,5,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,827.318,1041.48,1394.685,898.977,1363.9783333333332,1195.458,1272.1347272727273,1328.682,1326.9896153846153,0.0,492.98966,0.0,312.4987647058823
1290858,2014-12-28,28,Produce,1294.142,7,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,911.522,1113.713,1341.7095714285715,795.925,1378.8237777777777,2513.017,1332.8022727272728,1777.88,1268.4676923076922,0.0,632.7482600000001,0.0,342.2098823529412
1292640,2014-12-29,28,Produce,930.629,9,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,1011.363,2016.999,1321.921285714286,806.787,1446.511,826.282,1415.4057272727273,1041.331,1312.4767692307692,0.0,709.9640533333334,0.0,449.0838176470588
1294422,2014-12-30,28,Produce,2577.591,94,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,1371.1119,1201.745,1320.572,1539.733,1441.8531111111108,824.71,1573.5921818181816,2368.811,1233.6945384615383,2646.4429,862.3383866666666,0.0,504.9431117647059
1296204,2014-12-31,28,Produce,2353.519,1,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,2068.12,2131.227,1316.2695714285715,1945.719,1309.074111111111,747.405,1556.847,1174.051,1325.9566153846151,1322.813,910.6627866666666,0.0,552.759994117647
1299768,2015-01-02,28,Produce,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,1359.104,827.318,1353.0408428571427,1405.668,1324.9077777777775,1661.984,1471.0282727272727,1230.147,1315.4336923076921,987.528,964.4617199999999,1346.767,606.2318176470588
1301550,2015-01-03,28,Produce,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,2876.095,911.522,1360.3438428571428,2502.055,1360.2175555555555,1590.785,1432.9232727272727,846.308,1319.8844615384614,819.946,1020.8959866666667,874.824,680.3238176470588
1303332,2015-01-04,28,Produce,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,995.468,1011.363,1382.8236999999997,965.836,1494.6855555555553,1990.084,1351.5896363636364,1144.722,1310.3478461538461,1618.115,1134.0307866666667,1243.922,780.9992294117646
1305114,2015-01-05,28,Produce,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,996.606,1371.1119,1489.2334142857144,920.967,1457.1313333333333,2632.204,1443.1958181818181,1619.702,1256.9553846153847,2096.379,1279.9103133333333,1846.966,831.9557588235294
1306896,2015-01-06,28,Produce,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,736.786,2068.12,1513.2548428571429,1041.48,1477.743333333333,1166.188,1458.1704518181818,1043.009,1319.5845384615386,1158.2369,1353.3819799999999,505.089,947.1543764705883
1308678,2015-01-07,28,Produce,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,1031.205,1359.104,1525.4097,1113.713,1413.4822222222222,1033.194,1589.2297245454545,2028.996,1220.0033076923078,2285.615,1517.7556466666667,1816.8569,1003.407611764706
1310460,2015-01-08,28,Produce,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,1753.565,2876.095,1486.1844142857142,2016.999,1236.7563333333333,776.303,1513.6263609090909,764.963,1319.1027692307691,724.866,1411.76112,949.608,1057.9399647058824
1312242,2015-01-09,28,Produce,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,1188.53,995.468,1437.6262857142858,1201.745,1241.814888888889,1618.347,1445.9377245454546,789.896,1320.8109230769232,806.984,1386.1462533333333,812.887,1095.1031411764707
1314024,2015-01-10,28,Produce,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,2452.894,996.606,1392.6898571428571,2131.227,1291.830988888889,1833.95,1347.4217245454547,1204.706,1321.7009230769231,846.514,1375.95972,909.021,1180.3806117647057
