,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1275815,2014-12-18,7,Beauty,5.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,3.0,1.0,3.7142857142857144,4.0,3.4444444444444446,2.0,2.090909090909091,1.0,2.6153846153846154,0.0,3.066666666666667,2.0,3.0588235294117645
1277597,2014-12-19,7,Beauty,2.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,5.0,2.0,3.5714285714285716,1.0,3.3333333333333335,3.0,2.272727272727273,4.0,2.5384615384615383,7.0,2.8666666666666667,1.0,3.176470588235294
1279379,2014-12-20,7,Beauty,3.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,4.0,5.0,3.2857142857142856,5.0,3.6666666666666665,0.0,2.3636363636363638,5.0,2.5384615384615383,5.0,2.933333333333333,4.0,3.235294117647059
1281161,2014-12-21,7,Beauty,7.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,4.0,1.0,3.142857142857143,3.0,3.7777777777777777,3.0,2.272727272727273,4.0,2.3846153846153846,3.0,2.8666666666666667,1.0,3.2941176470588234
1282943,2014-12-22,7,Beauty,6.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,3.0,5.0,3.5714285714285716,2.0,3.6666666666666665,1.0,2.1818181818181817,0.0,2.3076923076923075,1.0,2.6666666666666665,3.0,3.411764705882353
1284725,2014-12-23,7,Beauty,6.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,2.0,3.0,3.857142857142857,1.0,3.3333333333333335,3.0,2.6363636363636362,2.0,2.076923076923077,3.0,2.8666666666666667,8.0,3.3529411764705883
1286507,2014-12-24,7,Beauty,5.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,4.0,5.0,3.5714285714285716,6.0,3.4444444444444446,5.0,2.6363636363636362,1.0,2.4615384615384617,4.0,2.7333333333333334,5.0,3.4705882352941178
1288289,2014-12-26,7,Beauty,9.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,5.0,4.0,3.7142857142857144,5.0,3.4444444444444446,4.0,2.6363636363636362,1.0,2.6923076923076925,3.0,2.533333333333333,4.0,3.4705882352941178
1290071,2014-12-27,7,Beauty,3.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,3.0,4.0,3.5714285714285716,6.0,3.2222222222222223,1.0,2.8181818181818183,2.0,2.6153846153846154,0.0,2.6666666666666665,6.0,3.823529411764706
1291853,2014-12-28,7,Beauty,5.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,2.0,3.0,3.857142857142857,1.0,3.5555555555555554,1.0,3.1818181818181817,1.0,2.3076923076923075,5.0,2.466666666666667,3.0,3.8823529411764706
1293635,2014-12-29,7,Beauty,7.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,1.0,2.0,3.5714285714285716,2.0,3.7777777777777777,6.0,3.4545454545454546,3.0,2.4615384615384617,2.0,2.3333333333333335,6.0,4.0
1295417,2014-12-30,7,Beauty,4.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,5.0,4.0,3.2857142857142856,5.0,3.6666666666666665,2.0,3.727272727272727,1.0,2.769230769230769,0.0,2.3333333333333335,4.0,3.9411764705882355
1297199,2014-12-31,7,Beauty,1.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,3.0,5.0,2.857142857142857,1.0,3.5555555555555554,3.0,3.4545454545454546,7.0,2.6923076923076925,4.0,2.6,3.0,4.0588235294117645
1300763,2015-01-02,7,Beauty,3.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,4.0,3.0,3.142857142857143,5.0,3.3333333333333335,2.0,3.6363636363636362,4.0,2.6153846153846154,1.0,2.6666666666666665,2.0,4.0588235294117645
1302545,2015-01-03,7,Beauty,2.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,10.0,2.0,3.2857142857142856,3.0,3.5555555555555554,7.0,3.6363636363636362,3.0,2.6923076923076925,0.0,2.466666666666667,3.0,3.823529411764706
1304327,2015-01-04,7,Beauty,9.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,4.0,1.0,3.2857142857142856,5.0,3.5555555555555554,4.0,3.909090909090909,1.0,2.6153846153846154,2.0,2.466666666666667,3.0,3.823529411764706
1306109,2015-01-05,7,Beauty,4.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,5.0,5.0,4.0,4.0,3.4444444444444446,6.0,3.4545454545454546,6.0,2.769230769230769,4.0,2.8666666666666667,7.0,3.8823529411764706
1307891,2015-01-06,7,Beauty,3.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,2.0,3.0,4.142857142857143,4.0,3.888888888888889,2.0,3.4545454545454546,4.0,2.6153846153846154,3.0,3.0,3.0,3.764705882352941
1309673,2015-01-07,7,Beauty,3.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,3.0,4.0,4.571428571428571,3.0,3.6666666666666665,6.0,3.3636363636363638,1.0,2.769230769230769,3.0,3.2666666666666666,3.0,3.764705882352941
1311455,2015-01-08,7,Beauty,4.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,7.0,10.0,4.714285714285714,2.0,3.5555555555555554,1.0,3.4545454545454546,0.0,2.4615384615384617,5.0,3.466666666666667,3.0,3.6470588235294117
1313237,2015-01-09,7,Beauty,2.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,6.0,4.0,4.428571428571429,4.0,3.111111111111111,4.0,3.0,2.0,2.3846153846153846,4.0,3.466666666666667,3.0,3.588235294117647
1315019,2015-01-10,7,Beauty,5.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,6.0,5.0,5.0,5.0,3.2222222222222223,1.0,2.8181818181818183,1.0,2.3076923076923075,1.0,3.6,3.0,3.6470588235294117
1316801,2015-01-11,7,Beauty,3.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,5.0,2.0,5.285714285714286,3.0,3.111111111111111,2.0,2.5454545454545454,3.0,2.3846153846153846,3.0,3.933333333333333,4.0,3.8823529411764706
1318583,2015-01-12,7,Beauty,1.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,9.0,3.0,4.714285714285714,2.0,3.2222222222222223,2.0,2.727272727272727,1.0,2.0,6.0,4.133333333333334,5.0,4.0588235294117645
1320365,2015-01-13,7,Beauty,1.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,3.0,7.0,4.857142857142857,1.0,4.111111111111111,3.0,2.8181818181818183,3.0,1.8461538461538463,7.0,4.266666666666667,5.0,4.0
1322147,2015-01-14,7,Beauty,6.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,5.0,6.0,5.428571428571429,5.0,4.111111111111111,2.0,3.090909090909091,3.0,2.0,6.0,4.2,4.0,3.7058823529411766
1323929,2015-01-15,7,Beauty,1.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,7.0,6.0,5.571428571428571,3.0,4.111111111111111,2.0,2.8181818181818183,3.0,2.0,3.0,4.133333333333334,3.0,3.6470588235294117
1325711,2015-01-16,7,Beauty,1.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,4.0,5.0,5.857142857142857,4.0,4.0,3.0,3.1818181818181817,2.0,2.076923076923077,4.0,3.8666666666666667,4.0,3.7058823529411766
1327493,2015-01-17,7,Beauty,2.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,1.0,9.0,5.857142857142857,10.0,4.111111111111111,4.0,3.272727272727273,2.0,2.076923076923077,3.0,3.8,3.0,3.764705882352941
1329275,2015-01-18,7,Beauty,2.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,3.0,3.0,5.571428571428571,4.0,4.777777777777778,7.0,3.272727272727273,1.0,2.076923076923077,5.0,3.8666666666666667,4.0,3.823529411764706
1331057,2015-01-19,7,Beauty,1.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,2.0,5.0,4.857142857142857,5.0,4.888888888888889,4.0,3.090909090909091,2.0,2.3846153846153846,5.0,3.933333333333333,6.0,4.176470588235294
1332839,2015-01-20,7,Beauty,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,9.0,7.0,4.571428571428571,2.0,5.222222222222222,1.0,3.4545454545454546,3.0,2.4615384615384617,6.0,3.933333333333333,6.0,4.235294117647059
1334621,2015-01-21,7,Beauty,3.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,4.0,4.0,3.5714285714285716,3.0,5.333333333333333,5.0,3.727272727272727,0.0,2.3076923076923075,2.0,3.8,2.0,4.117647058823529
1336403,2015-01-22,7,Beauty,1.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,3.0,1.0,4.428571428571429,7.0,5.222222222222222,3.0,4.0,3.0,2.1538461538461537,2.0,3.6,2.0,3.9411764705882355
1338185,2015-01-23,7,Beauty,2.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,3.0,3.0,4.285714285714286,6.0,5.111111111111111,2.0,3.727272727272727,1.0,2.4615384615384617,1.0,3.6,2.0,3.8823529411764706
1339967,2015-01-24,7,Beauty,5.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,4.0,2.0,3.7142857142857144,6.0,5.111111111111111,1.0,3.272727272727273,3.0,2.4615384615384617,3.0,3.8,4.0,3.823529411764706
1341749,2015-01-25,7,Beauty,2.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,2.0,9.0,3.5714285714285716,5.0,5.666666666666667,6.0,3.3636363636363638,5.0,2.6153846153846154,2.0,3.6666666666666665,4.0,3.8823529411764706
1343531,2015-01-26,7,Beauty,1.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,5.0,4.0,4.0,9.0,5.777777777777778,5.0,3.3636363636363638,4.0,2.6153846153846154,4.0,3.7333333333333334,4.0,4.0
1345313,2015-01-27,7,Beauty,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,3.0,3.0,3.857142857142857,3.0,5.111111111111111,6.0,3.3636363636363638,1.0,2.923076923076923,6.0,4.0,9.0,3.9411764705882355
1347095,2015-01-28,7,Beauty,2.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,1.0,3.0,4.285714285714286,5.0,4.777777777777778,1.0,3.3636363636363638,1.0,3.230769230769231,5.0,3.6666666666666665,5.0,3.7058823529411766
1348877,2015-01-29,7,Beauty,4.0,1,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,1.0,4.0,3.4285714285714284,7.0,4.333333333333333,2.0,3.6363636363636362,6.0,3.4615384615384617,3.0,3.6666666666666665,3.0,3.5294117647058822
1350659,2015-01-30,7,Beauty,2.0,1,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,6.0,2.0,3.0,4.0,4.777777777777778,5.0,3.909090909090909,2.0,3.5384615384615383,3.0,3.6666666666666665,2.0,3.4705882352941178
1352441,2015-01-31,7,Beauty,3.0,1,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,1.0,5.0,2.7142857142857144,1.0,4.222222222222222,1.0,3.727272727272727,3.0,3.769230769230769,7.0,4.133333333333334,3.0,3.588235294117647
1354223,2015-02-01,7,Beauty,7.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,1.0,3.0,3.142857142857143,3.0,4.222222222222222,5.0,3.5454545454545454,2.0,3.4615384615384617,1.0,4.333333333333333,2.0,3.6470588235294117
1356005,2015-02-02,7,Beauty,4.0,1,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,2.0,1.0,2.7142857142857144,2.0,4.0,3.0,3.1818181818181817,7.0,3.4615384615384617,6.0,4.466666666666667,5.0,3.4705882352941178
1357787,2015-02-03,7,Beauty,6.0,1,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,2.0,1.0,2.5714285714285716,9.0,3.6666666666666665,5.0,3.4545454545454546,4.0,3.4615384615384617,9.0,4.733333333333333,5.0,3.3529411764705883
1359569,2015-02-04,7,Beauty,7.0,1,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,1.0,6.0,2.142857142857143,4.0,3.4444444444444446,4.0,3.727272727272727,6.0,3.5384615384615383,1.0,4.4,3.0,3.176470588235294
1361351,2015-02-05,7,Beauty,4.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,1.0,2.0,3.0,3.888888888888889,4.0,3.5454545454545454,2.0,3.230769230769231,2.0,4.2,2.0,2.764705882352941
1363133,2015-02-06,7,Beauty,6.0,1,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,3.0,1.0,2.0,3.0,3.888888888888889,3.0,3.6363636363636362,6.0,3.3076923076923075,2.0,4.0,3.0,2.588235294117647
1364915,2015-02-07,7,Beauty,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,1.0,2.0,1.8571428571428572,4.0,3.7777777777777777,2.0,3.272727272727273,1.0,3.230769230769231,8.0,3.8666666666666667,1.0,2.7058823529411766
1366697,2015-02-08,7,Beauty,2.0,1,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,2.0,2.0,1.4285714285714286,2.0,2.888888888888889,4.0,3.4545454545454546,4.0,3.230769230769231,6.0,3.6666666666666665,4.0,2.7058823529411766
1368479,2015-02-09,7,Beauty,5.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,5.0,1.0,1.4285714285714286,5.0,3.111111111111111,5.0,3.272727272727273,1.0,2.923076923076923,4.0,3.8,3.0,2.823529411764706
1370261,2015-02-10,7,Beauty,4.0,1,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,2.0,0.0,1.5714285714285714,3.0,2.888888888888889,3.0,3.272727272727273,2.0,2.923076923076923,8.0,3.533333333333333,1.0,2.9411764705882355
1372043,2015-02-11,7,Beauty,6.0,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,1.0,3.0,2.0,1.0,2.6666666666666665,2.0,3.8181818181818183,2.0,3.0,1.0,3.066666666666667,2.0,2.6470588235294117
1373825,2015-02-12,7,Beauty,1.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,1.0,2.0,1.0,2.4444444444444446,1.0,3.909090909090909,3.0,3.1538461538461537,2.0,3.066666666666667,1.0,2.588235294117647
1375607,2015-02-13,7,Beauty,4.0,1,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,2.0,2.0,2.0,6.0,2.4444444444444446,5.0,4.181818181818182,2.0,2.769230769230769,0.0,3.0,2.0,2.4705882352941178
1377389,2015-02-14,7,Beauty,2.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,4.0,5.0,2.0,1.0,2.0,3.0,4.0,2.0,3.076923076923077,1.0,2.933333333333333,2.0,2.6470588235294117
1379171,2015-02-15,7,Beauty,1.0,1,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,2.0,2.0,1.8571428571428572,1.0,1.6666666666666667,4.0,3.8181818181818183,3.0,3.0,4.0,2.933333333333333,5.0,2.588235294117647
1380953,2015-02-16,7,Beauty,3.0,1,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,3.0,1.0,2.2857142857142856,2.0,1.8888888888888888,10.0,4.181818181818182,4.0,3.076923076923077,3.0,2.7333333333333334,2.0,2.823529411764706
1382735,2015-02-17,7,Beauty,3.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,7.0,0.0,2.2857142857142856,2.0,1.8888888888888888,4.0,4.545454545454546,7.0,3.0,2.0,2.6,5.0,2.6470588235294117
1384517,2015-02-18,7,Beauty,5.0,1,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,4.0,2.0,2.0,1.0,1.4444444444444444,5.0,5.0,4.0,3.3076923076923075,2.0,2.2,4.0,2.4705882352941178
1386299,2015-02-19,7,Beauty,1.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,6.0,4.0,2.7142857142857144,0.0,1.8888888888888888,2.0,5.0,1.0,3.4615384615384617,1.0,2.2666666666666666,0.0,2.5294117647058822
1388081,2015-02-20,7,Beauty,2.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,7.0,2.0,3.142857142857143,3.0,2.0,3.0,5.545454545454546,5.0,3.769230769230769,1.0,2.3333333333333335,4.0,2.764705882352941
1389863,2015-02-21,7,Beauty,1.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,4.0,3.0,4.0,1.0,1.8888888888888888,7.0,5.454545454545454,3.0,3.6923076923076925,1.0,2.4,1.0,2.823529411764706
1391645,2015-02-22,7,Beauty,6.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,6.0,7.0,4.714285714285714,2.0,1.6666666666666667,6.0,5.0,2.0,3.6153846153846154,8.0,2.8,5.0,2.8823529411764706
1393427,2015-02-23,7,Beauty,3.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,4.0,4.714285714285714,5.0,1.7777777777777777,6.0,5.2727272727272725,1.0,3.6923076923076925,3.0,2.6666666666666665,2.0,2.8823529411764706
1395209,2015-02-24,7,Beauty,1.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,2.0,6.0,5.285714285714286,2.0,2.2222222222222223,5.0,5.181818181818182,6.0,3.230769230769231,2.0,2.8,5.0,2.8823529411764706
1396991,2015-02-25,7,Beauty,1.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,5.0,7.0,4.857142857142857,1.0,2.111111111111111,9.0,5.090909090909091,5.0,3.3076923076923075,2.0,3.0,1.0,3.176470588235294
1398773,2015-02-26,7,Beauty,1.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,4.0,4.0,4.142857142857143,0.0,2.3333333333333335,3.0,5.090909090909091,6.0,3.4615384615384617,2.0,2.8666666666666667,0.0,3.0
1400555,2015-02-27,7,Beauty,3.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,6.0,6.0,4.285714285714286,2.0,2.888888888888889,5.0,4.636363636363637,1.0,3.4615384615384617,3.0,3.1333333333333333,2.0,3.0588235294117645
1402337,2015-02-28,7,Beauty,1.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,1.0,0.0,4.0,4.0,2.7777777777777777,7.0,4.909090909090909,2.0,3.5384615384615383,1.0,3.1333333333333333,6.0,3.1176470588235294
1404119,2015-03-01,7,Beauty,2.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,4.0,2.0,3.857142857142857,2.0,3.2222222222222223,4.0,4.7272727272727275,5.0,3.6923076923076925,7.0,3.3333333333333335,2.0,3.1176470588235294
1405901,2015-03-02,7,Beauty,2.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,2.0,5.0,3.4285714285714284,3.0,3.888888888888889,1.0,4.545454545454546,1.0,3.8461538461538463,2.0,2.933333333333333,3.0,3.176470588235294
1407683,2015-03-03,7,Beauty,5.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,1.0,4.0,3.142857142857143,7.0,4.333333333333333,3.0,4.0,5.0,3.5384615384615383,5.0,3.066666666666667,2.0,3.235294117647059
1409465,2015-03-04,7,Beauty,5.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,3.0,6.0,3.4285714285714284,4.0,4.777777777777778,2.0,4.090909090909091,3.0,3.4615384615384617,5.0,3.1333333333333333,5.0,3.1176470588235294
1411247,2015-03-05,7,Beauty,1.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,3.0,1.0,3.2857142857142856,6.0,4.333333333333333,9.0,3.8181818181818183,5.0,3.3846153846153846,0.0,3.4,7.0,2.9411764705882355
1413029,2015-03-06,7,Beauty,6.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,5.0,4.0,3.0,7.0,4.333333333333333,4.0,3.6363636363636362,4.0,3.5384615384615383,5.0,3.4,2.0,2.9411764705882355
1414811,2015-03-07,7,Beauty,6.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,1.0,2.0,2.857142857142857,4.0,4.555555555555555,3.0,3.5454545454545454,4.0,3.5384615384615383,1.0,3.3333333333333335,5.0,3.0
1416593,2015-03-08,7,Beauty,4.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,2.0,1.0,2.7142857142857144,6.0,4.222222222222222,3.0,3.5454545454545454,3.0,3.230769230769231,4.0,3.4,1.0,3.0
1418375,2015-03-09,7,Beauty,6.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,1.0,3.0,2.7142857142857144,0.0,4.444444444444445,4.0,3.3636363636363638,2.0,3.5384615384615383,2.0,3.066666666666667,4.0,2.823529411764706
1420157,2015-03-10,7,Beauty,5.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,6.0,3.0,2.4285714285714284,2.0,3.888888888888889,2.0,3.727272727272727,4.0,3.3846153846153846,5.0,3.1333333333333333,2.0,2.764705882352941
1421939,2015-03-11,7,Beauty,4.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,3.0,5.0,2.2857142857142856,5.0,3.5555555555555554,5.0,3.0,5.0,3.4615384615384617,3.0,3.066666666666667,6.0,2.7058823529411766
1423721,2015-03-12,7,Beauty,4.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,1.0,1.0,3.0,4.0,3.3333333333333335,3.0,2.727272727272727,3.0,3.8461538461538463,6.0,3.0,0.0,2.6470588235294117
1425503,2015-03-13,7,Beauty,3.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,1.0,2.0,3.0,6.0,2.7777777777777777,1.0,2.6363636363636362,2.0,3.8461538461538463,2.0,3.1333333333333333,2.0,2.411764705882353
1427285,2015-03-14,7,Beauty,2.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,1.0,1.0,2.7142857142857144,1.0,3.111111111111111,1.0,2.5454545454545454,1.0,3.923076923076923,2.0,2.8666666666666667,1.0,2.1176470588235294
1429067,2015-03-15,7,Beauty,4.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,3.0,6.0,2.142857142857143,4.0,3.2222222222222223,6.0,2.272727272727273,5.0,3.8461538461538463,2.0,3.066666666666667,1.0,2.176470588235294
1430849,2015-03-16,7,Beauty,1.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,1.0,3.0,2.142857142857143,2.0,3.2222222222222223,1.0,2.090909090909091,3.0,3.923076923076923,2.0,3.1333333333333333,2.0,2.176470588235294
