,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1178766,2014-10-25,33,Celebration,6.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,13.0,6.0,10.142857142857142,11.0,10.88888888888889,0.0,0.0,12.0,10.461538461538462,0.0,0.0,0.0,0.0
1180548,2014-10-26,33,Celebration,13.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,10.0,6.0,9.857142857142858,16.0,10.666666666666666,0.0,0.8181818181818182,7.0,9.307692307692308,0.0,0.0,0.0,0.0
1182330,2014-10-27,33,Celebration,12.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,11.0,21.0,10.857142857142858,21.0,9.88888888888889,0.0,1.7272727272727273,9.0,8.461538461538462,0.0,0.0,0.0,0.0
1184112,2014-10-28,33,Celebration,5.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,11.0,19.0,11.571428571428571,4.0,10.222222222222221,0.0,2.0,34.0,8.0,0.0,0.0,0.0,0.0
1185894,2014-10-29,33,Celebration,4.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,7.0,6.0,12.285714285714286,8.0,9.444444444444445,0.0,2.4545454545454546,25.0,7.769230769230769,0.0,0.0,0.0,0.0
1187676,2014-10-30,33,Celebration,6.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,7.0,13.0,13.0,6.0,8.88888888888889,0.0,3.727272727272727,0.0,7.3076923076923075,0.0,0.0,0.0,0.0
1189458,2014-10-31,33,Celebration,1.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,4.0,10.0,11.0,8.0,7.777777777777778,9.0,5.454545454545454,0.0,6.6923076923076925,0.0,0.0,0.0,0.0
1191240,2014-11-01,33,Celebration,27.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,18.0,11.0,9.285714285714286,6.0,7.777777777777778,10.0,5.909090909090909,0.0,5.769230769230769,0.0,0.0,0.0,0.0
1193022,2014-11-02,33,Celebration,6.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,8.0,11.0,9.0,5.0,9.444444444444445,3.0,6.7272727272727275,0.0,5.230769230769231,0.0,0.0,0.0,0.0
1194804,2014-11-03,33,Celebration,11.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,3.0,7.0,9.714285714285714,6.0,9.222222222222221,5.0,7.636363636363637,0.0,4.538461538461538,0.0,0.0,0.0,0.0
1196586,2014-11-04,33,Celebration,34.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,15.0,7.0,9.428571428571429,6.0,10.0,14.0,8.0,0.0,1.9230769230769231,0.0,0.0,0.0,0.0
1198368,2014-11-05,33,Celebration,6.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,4.0,4.0,8.285714285714286,21.0,10.222222222222221,19.0,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
1200150,2014-11-06,33,Celebration,0.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,5.0,18.0,8.857142857142858,19.0,10.777777777777779,5.0,9.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1201932,2014-11-07,33,Celebration,9.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,6.0,8.0,8.428571428571429,6.0,11.444444444444445,9.0,9.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1203714,2014-11-08,33,Celebration,12.0,1,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,6.0,3.0,8.142857142857142,13.0,11.555555555555555,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1205496,2014-11-09,33,Celebration,17.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,13.0,15.0,8.428571428571429,10.0,11.666666666666666,4.0,10.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0
1207278,2014-11-10,33,Celebration,2.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,6.0,4.0,6.714285714285714,11.0,9.777777777777779,12.0,9.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1209060,2014-11-11,33,Celebration,12.0,1,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,13.0,5.0,7.428571428571429,11.0,9.666666666666666,17.0,8.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0
1210842,2014-11-12,33,Celebration,11.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,12.0,6.0,7.857142857142857,7.0,9.88888888888889,9.0,8.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1212624,2014-11-13,33,Celebration,6.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,5.0,6.0,7.571428571428571,7.0,8.777777777777779,6.0,8.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1214406,2014-11-14,33,Celebration,5.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,4.0,13.0,8.714285714285714,4.0,9.333333333333334,11.0,8.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1216188,2014-11-15,33,Celebration,8.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,6.0,6.0,8.714285714285714,18.0,8.555555555555555,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
1217970,2014-11-16,33,Celebration,12.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,1.0,13.0,8.428571428571429,8.0,7.888888888888889,9.0,9.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1219752,2014-11-17,33,Celebration,3.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,27.0,12.0,8.428571428571429,3.0,7.777777777777778,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
1221534,2014-11-18,33,Celebration,15.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,6.0,5.0,6.714285714285714,15.0,7.666666666666667,10.0,8.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1223316,2014-11-19,33,Celebration,31.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,11.0,4.0,9.714285714285714,4.0,8.666666666666666,9.0,8.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1225098,2014-11-20,33,Celebration,7.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,34.0,6.0,8.714285714285714,5.0,7.333333333333333,8.0,9.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1226880,2014-11-21,33,Celebration,8.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,6.0,1.0,8.571428571428571,6.0,7.888888888888889,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
1228662,2014-11-22,33,Celebration,15.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,0.0,27.0,12.714285714285714,6.0,8.88888888888889,3.0,10.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0
1230444,2014-11-23,33,Celebration,3.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,9.0,6.0,13.0,13.0,7.777777777777778,12.0,10.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1232226,2014-11-24,33,Celebration,11.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,12.0,11.0,12.142857142857142,6.0,7.777777777777778,11.0,10.272727272727273,0.0,0.6923076923076923,0.0,0.0,0.0,0.0
1234008,2014-11-25,33,Celebration,4.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,17.0,34.0,13.285714285714286,13.0,7.888888888888889,16.0,10.181818181818182,0.0,1.4615384615384615,0.0,0.0,0.0,0.0
1235790,2014-11-26,33,Celebration,4.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,2.0,6.0,11.142857142857142,12.0,7.333333333333333,21.0,10.0,0.0,1.6923076923076923,0.0,0.0,0.0,0.0
1237572,2014-11-27,33,Celebration,6.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,12.0,0.0,12.714285714285714,5.0,9.666666666666666,4.0,9.090909090909092,0.0,2.076923076923077,0.0,0.0,0.0,0.0
1239354,2014-11-28,33,Celebration,6.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,11.0,9.0,11.428571428571429,4.0,8.88888888888889,8.0,9.363636363636363,0.0,3.1538461538461537,0.0,0.0,0.0,0.0
1241136,2014-11-29,33,Celebration,8.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,6.0,12.0,8.285714285714286,6.0,9.444444444444445,6.0,8.818181818181818,0.0,4.615384615384615,0.0,0.0,0.0,0.0
1242918,2014-11-30,33,Celebration,6.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,5.0,17.0,9.0,1.0,11.777777777777779,8.0,9.727272727272727,9.0,5.0,0.0,0.0,0.0,0.0
1244700,2014-12-01,33,Celebration,6.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,8.0,2.0,9.857142857142858,27.0,11.11111111111111,6.0,10.0,10.0,5.6923076923076925,0.0,0.0,0.0,0.0
1246482,2014-12-02,33,Celebration,5.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,12.0,12.0,9.285714285714286,6.0,10.555555555555555,5.0,8.636363636363637,3.0,6.461538461538462,0.0,0.0,0.0,0.0
1248264,2014-12-03,33,Celebration,10.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,3.0,11.0,8.714285714285714,11.0,11.11111111111111,6.0,9.454545454545455,5.0,6.769230769230769,0.0,0.0,0.0,0.0
1250046,2014-12-04,33,Celebration,6.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,15.0,6.0,8.0,34.0,11.777777777777779,6.0,9.636363636363637,14.0,7.6923076923076925,0.0,0.0,0.0,0.0
1251828,2014-12-05,33,Celebration,30.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,31.0,5.0,8.142857142857142,6.0,13.555555555555555,21.0,10.090909090909092,19.0,9.0,0.0,0.0,0.0,0.0
1253610,2014-12-06,33,Celebration,10.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,7.0,8.0,8.571428571428571,0.0,10.777777777777779,19.0,10.363636363636363,5.0,9.692307692307692,0.0,0.0,0.0,0.0
1255392,2014-12-07,33,Celebration,4.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,8.0,12.0,11.428571428571429,9.0,11.444444444444445,6.0,10.454545454545455,9.0,9.461538461538462,0.0,0.0,0.0,0.0
1257174,2014-12-08,33,Celebration,2.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,15.0,3.0,11.571428571428571,12.0,11.444444444444445,13.0,10.636363636363637,10.0,9.538461538461538,0.0,0.0,0.0,0.0
1258956,2014-12-09,33,Celebration,9.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,3.0,15.0,12.0,17.0,8.333333333333334,10.0,10.454545454545455,4.0,9.384615384615385,0.0,0.0,0.0,0.0
1260738,2014-12-10,33,Celebration,3.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,11.0,31.0,13.0,2.0,8.222222222222221,11.0,11.545454545454545,12.0,9.692307692307692,0.0,0.0,0.0,0.0
1262520,2014-12-11,33,Celebration,10.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,4.0,7.0,11.714285714285714,12.0,9.11111111111111,11.0,10.363636363636363,17.0,9.153846153846153,0.0,0.0,0.0,0.0
1264302,2014-12-12,33,Celebration,10.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,4.0,8.0,12.857142857142858,11.0,9.444444444444445,7.0,8.909090909090908,9.0,8.461538461538462,0.0,0.0,0.0,0.0
1266084,2014-12-13,33,Celebration,10.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,6.0,15.0,11.285714285714286,6.0,8.444444444444445,7.0,9.727272727272727,6.0,8.76923076923077,0.0,0.0,0.0,0.0
1267866,2014-12-14,33,Celebration,0.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,6.0,3.0,7.428571428571429,5.0,8.222222222222221,4.0,8.909090909090908,11.0,8.692307692307692,0.0,0.0,0.0,0.0
1269648,2014-12-15,33,Celebration,6.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,8.0,11.0,7.285714285714286,8.0,11.444444444444445,18.0,8.454545454545455,1.0,9.076923076923077,0.0,0.0,0.0,0.0
1271430,2014-12-16,33,Celebration,6.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,6.0,4.0,7.0,12.0,10.88888888888889,8.0,8.0,9.0,9.0,0.0,0.0,0.0,0.0
1273212,2014-12-17,33,Celebration,30.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,6.0,4.0,6.0,3.0,10.555555555555555,3.0,7.545454545454546,7.0,9.0,0.0,0.0,0.0,0.0
1274994,2014-12-18,33,Celebration,4.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,5.0,6.0,6.428571428571429,15.0,11.555555555555555,15.0,8.090909090909092,10.0,8.538461538461538,0.0,0.0,0.0,0.0
1276776,2014-12-19,33,Celebration,2.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,10.0,6.0,5.714285714285714,31.0,11.333333333333334,4.0,8.0,9.0,9.076923076923077,0.0,0.0,0.0,0.0
1278558,2014-12-20,33,Celebration,15.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,6.0,8.0,5.857142857142857,7.0,11.666666666666666,5.0,8.818181818181818,8.0,10.23076923076923,0.0,0.0,0.0,0.0
1280340,2014-12-21,33,Celebration,4.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,30.0,6.0,6.714285714285714,8.0,10.777777777777779,6.0,8.272727272727273,15.0,9.692307692307692,0.0,0.0,0.0,0.0
1282122,2014-12-22,33,Celebration,10.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,10.0,6.0,6.714285714285714,15.0,10.88888888888889,6.0,8.0,3.0,10.23076923076923,0.0,0.26666666666666666,0.0,0.0
1283904,2014-12-23,33,Celebration,5.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,4.0,5.0,10.142857142857142,3.0,9.88888888888889,13.0,8.090909090909092,12.0,10.0,0.0,0.7333333333333333,0.0,0.35294117647058826
1285686,2014-12-24,33,Celebration,5.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,2.0,10.0,10.428571428571429,11.0,7.111111111111111,6.0,7.2727272727272725,11.0,10.076923076923077,0.0,1.0666666666666667,0.0,0.8235294117647058
1287468,2014-12-26,33,Celebration,4.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,9.0,6.0,10.142857142857142,4.0,7.222222222222222,13.0,7.0,16.0,9.76923076923077,0.0,1.3333333333333333,0.0,1.2352941176470589
1289250,2014-12-27,33,Celebration,3.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,3.0,30.0,9.571428571428571,4.0,7.0,12.0,9.0,21.0,9.461538461538462,0.0,2.1333333333333333,0.0,2.2941176470588234
1291032,2014-12-28,33,Celebration,13.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,10.0,10.0,10.142857142857142,6.0,6.0,5.0,9.0,4.0,9.307692307692308,0.0,2.8,0.0,2.4705882352941178
1292814,2014-12-29,33,Celebration,5.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,10.0,4.0,9.142857142857142,6.0,6.222222222222222,4.0,9.454545454545455,8.0,8.615384615384615,0.0,3.3333333333333335,0.0,3.0
1294596,2014-12-30,33,Celebration,8.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,10.0,2.0,9.714285714285714,8.0,6.111111111111111,6.0,11.363636363636363,6.0,10.0,4.0,4.0,0.0,3.235294117647059
1296378,2014-12-31,33,Celebration,10.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,0.0,9.0,6.857142857142857,6.0,6.333333333333333,1.0,11.363636363636363,8.0,10.538461538461538,7.0,4.0,0.0,3.4705882352941178
1299942,2015-01-02,33,Celebration,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,6.0,3.0,6.857142857142857,6.0,9.222222222222221,27.0,10.181818181818182,6.0,10.153846153846153,5.0,4.333333333333333,6.0,3.588235294117647
1301724,2015-01-03,33,Celebration,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,6.0,10.0,6.285714285714286,5.0,9.666666666666666,6.0,9.909090909090908,5.0,9.923076923076923,4.0,7.133333333333334,8.0,4.235294117647059
1303506,2015-01-04,33,Celebration,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,30.0,10.0,6.857142857142857,10.0,9.444444444444445,11.0,10.545454545454545,6.0,9.076923076923077,12.0,7.733333333333333,7.0,4.764705882352941
1305288,2015-01-05,33,Celebration,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,4.0,10.0,6.428571428571429,6.0,8.777777777777779,34.0,11.727272727272727,6.0,9.615384615384615,10.0,8.4,18.0,5.0
1307070,2015-01-06,33,Celebration,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,2.0,0.0,10.285714285714286,30.0,9.11111111111111,6.0,11.363636363636363,21.0,9.846153846153847,8.0,8.733333333333333,3.0,5.176470588235294
1308852,2015-01-07,33,Celebration,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,15.0,6.0,9.428571428571429,10.0,8.777777777777779,0.0,12.363636363636363,19.0,9.923076923076923,10.0,9.6,9.0,5.882352941176471
1310634,2015-01-08,33,Celebration,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,4.0,6.0,8.285714285714286,4.0,9.333333333333334,9.0,10.909090909090908,6.0,9.846153846153847,0.0,9.8,4.0,7.0588235294117645
1312416,2015-01-09,33,Celebration,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,10.0,30.0,9.0,2.0,9.333333333333334,12.0,10.909090909090908,13.0,9.692307692307692,5.0,9.533333333333333,4.0,7.235294117647059
1314198,2015-01-10,33,Celebration,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,5.0,4.0,9.571428571428571,9.0,9.777777777777779,17.0,10.363636363636363,10.0,10.692307692307692,42.0,9.666666666666666,2.0,8.058823529411764
1315980,2015-01-11,33,Celebration,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,5.0,2.0,10.142857142857142,3.0,6.444444444444445,2.0,8.0,11.0,10.846153846153847,9.0,10.6,11.0,8.235294117647058
1317762,2015-01-12,33,Celebration,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,4.0,15.0,10.0,10.0,6.0,12.0,8.545454545454545,11.0,10.615384615384615,10.0,10.333333333333334,9.0,8.294117647058824
1319544,2015-01-13,33,Celebration,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,3.0,4.0,6.428571428571429,10.0,6.222222222222222,11.0,8.818181818181818,7.0,10.153846153846153,5.0,10.666666666666666,4.0,8.058823529411764
1321326,2015-01-14,33,Celebration,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,13.0,10.0,6.428571428571429,10.0,9.333333333333334,6.0,9.363636363636363,7.0,9.0,13.0,10.866666666666667,3.0,7.117647058823529
1323108,2015-01-15,33,Celebration,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,5.0,5.0,6.571428571428571,0.0,8.777777777777779,5.0,11.090909090909092,4.0,8.923076923076923,7.0,10.6,12.0,7.176470588235294
1324890,2015-01-16,33,Celebration,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,8.0,5.0,6.285714285714286,6.0,8.666666666666666,8.0,10.181818181818182,18.0,8.384615384615385,3.0,10.8,20.0,7.588235294117647
1326672,2015-01-17,33,Celebration,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,10.0,4.0,6.428571428571429,6.0,9.222222222222221,12.0,10.727272727272727,8.0,8.076923076923077,7.0,10.866666666666667,3.0,8.176470588235293
1328454,2015-01-18,33,Celebration,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,3.0,6.142857142857143,30.0,8.555555555555555,3.0,11.0,3.0,8.23076923076923,18.0,8.6,14.0,8.470588235294118
1330236,2015-01-19,33,Celebration,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,13.0,6.857142857142857,4.0,8.555555555555555,15.0,10.272727272727273,15.0,7.846153846153846,8.0,8.8,9.0,10.058823529411764
1332018,2015-01-20,33,Celebration,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,5.0,6.142857142857143,2.0,9.11111111111111,31.0,10.727272727272727,4.0,8.307692307692308,15.0,8.6,9.0,9.647058823529411
1333800,2015-01-21,33,Celebration,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,8.0,5.571428571428571,15.0,9.0,7.0,10.636363636363637,5.0,8.692307692307692,11.0,8.866666666666667,3.0,9.352941176470589
1335582,2015-01-22,33,Celebration,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,10.0,5.142857142857143,4.0,8.777777777777779,8.0,10.272727272727273,6.0,8.76923076923077,6.0,10.266666666666667,2.0,9.588235294117647
1337364,2015-01-23,33,Celebration,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,3.2857142857142856,10.0,5.777777777777778,15.0,9.727272727272727,6.0,7.6923076923076925,3.0,11.466666666666667,4.0,9.588235294117647
1339146,2015-01-24,33,Celebration,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,2.5714285714285716,5.0,6.777777777777778,3.0,10.0,13.0,7.538461538461538,6.0,11.266666666666667,16.0,8.882352941176471
1340928,2015-01-25,33,Celebration,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,1.4285714285714286,5.0,7.111111111111111,11.0,9.363636363636363,6.0,7.384615384615385,8.0,10.8,14.0,7.705882352941177
1342710,2015-01-26,33,Celebration,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,4.0,6.333333333333333,4.0,7.090909090909091,13.0,8.307692307692308,12.0,9.6,9.0,7.529411764705882
