,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1336123,2015-01-22,48,Ladieswear,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,25.0,12.285714285714286,69.0,32.333333333333336,17.0,25.0,14.0,26.615384615384617,15.0,20.266666666666666,31.0,24.352941176470587
1337905,2015-01-23,48,Ladieswear,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,6.714285714285714,30.0,34.55555555555556,40.0,20.636363636363637,14.0,25.692307692307693,11.0,20.066666666666666,6.0,24.941176470588236
1339687,2015-01-24,48,Ladieswear,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,5.857142857142857,24.0,35.55555555555556,66.0,20.09090909090909,9.0,26.076923076923077,19.0,19.466666666666665,12.0,24.11764705882353
1341469,2015-01-25,48,Ladieswear,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,3.5714285714285716,26.0,34.0,12.0,23.454545454545453,46.0,23.46153846153846,34.0,18.333333333333332,48.0,23.58823529411765
1343251,2015-01-26,48,Ladieswear,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,47.0,32.111111111111114,19.0,30.272727272727273,76.0,21.153846153846153,33.0,15.8,63.0,22.352941176470587
1345033,2015-01-27,48,Ladieswear,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,32.0,27.22222222222222,4.0,31.363636363636363,10.0,23.923076923076923,13.0,11.8,14.0,18.941176470588236
1346815,2015-01-28,48,Ladieswear,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,39.0,23.88888888888889,17.0,31.363636363636363,8.0,26.692307692307693,9.0,11.133333333333333,16.0,14.588235294117647
1348597,2015-01-29,48,Ladieswear,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,6.0,21.22222222222222,9.0,29.0,6.0,27.307692307692307,16.0,10.533333333333333,3.0,14.117647058823529
1350379,2015-01-30,48,Ladieswear,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,16.0,18.333333333333332,53.0,25.181818181818183,17.0,27.615384615384617,8.0,9.533333333333333,5.0,13.352941176470589
1352161,2015-01-31,48,Ladieswear,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,25.0,13.11111111111111,86.0,25.727272727272727,19.0,28.384615384615383,0.0,8.8,29.0,11.529411764705882
1353943,2015-02-01,48,Ladieswear,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,9.555555555555555,22.0,28.09090909090909,29.0,26.615384615384617,0.0,7.533333333333333,0.0,11.176470588235293
1355725,2015-02-02,48,Ladieswear,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,5.222222222222222,17.0,34.18181818181818,46.0,23.076923076923077,0.0,5.266666666666667,0.0,10.470588235294118
1357507,2015-02-03,48,Ladieswear,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,4.555555555555555,14.0,34.18181818181818,53.0,28.0,0.0,3.066666666666667,0.0,7.647058823529412
1359289,2015-02-04,48,Ladieswear,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,2.7777777777777777,24.0,35.18181818181818,22.0,28.692307692307693,0.0,2.2,0.0,3.9411764705882355
1361071,2015-02-05,48,Ladieswear,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,18.0,32.18181818181818,18.0,29.384615384615383,0.0,1.6,0.0,3.1176470588235294
1362853,2015-02-06,48,Ladieswear,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,45.0,27.0,19.0,28.692307692307693,0.0,0.5333333333333333,0.0,2.176470588235294
1364635,2015-02-07,48,Ladieswear,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,71.0,26.272727272727273,23.0,28.53846153846154,0.0,0.0,0.0,2.0
1366417,2015-02-08,48,Ladieswear,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,17.0,29.272727272727273,30.0,26.76923076923077,0.0,0.0,0.0,1.7058823529411764
1368199,2015-02-09,48,Ladieswear,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,20.0,34.36363636363637,74.0,25.615384615384617,0.0,0.0,0.0,0.0
1369981,2015-02-10,48,Ladieswear,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,20.0,34.45454545454545,17.0,26.53846153846154,0.0,0.0,0.0,0.0
1371763,2015-02-11,48,Ladieswear,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,29.0,35.90909090909091,15.0,26.0,0.0,0.0,0.0,0.0
1373545,2015-02-12,48,Ladieswear,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,14.0,32.90909090909091,8.0,25.846153846153847,0.0,0.0,0.0,0.0
1375327,2015-02-13,48,Ladieswear,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,50.0,29.181818181818183,17.0,25.23076923076923,0.0,0.0,0.0,0.0
1377109,2015-02-14,48,Ladieswear,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,70.0,29.454545454545453,6.0,24.23076923076923,0.0,0.0,0.0,0.0
1378891,2015-02-15,48,Ladieswear,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,25.0,30.636363636363637,31.0,23.23076923076923,0.0,0.0,0.0,0.0
1380673,2015-02-16,48,Ladieswear,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,34.0,35.09090909090909,65.0,20.615384615384617,0.0,0.0,0.0,0.0
1382455,2015-02-17,48,Ladieswear,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,12.0,35.18181818181818,15.0,24.384615384615383,0.0,0.0,0.0,0.0
1384237,2015-02-18,48,Ladieswear,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,30.0,36.09090909090909,16.0,24.153846153846153,0.0,0.0,0.0,0.0
1386019,2015-02-19,48,Ladieswear,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,20.0,33.90909090909091,11.0,25.0,0.0,0.0,0.0,0.0
1387801,2015-02-20,48,Ladieswear,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,33.0,31.818181818181817,10.0,24.0,0.0,0.0,0.0,0.0
1389583,2015-02-21,48,Ladieswear,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,69.0,32.45454545454545,17.0,24.846153846153847,0.0,0.0,0.0,2.2941176470588234
1391365,2015-02-22,48,Ladieswear,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,30.0,32.90909090909091,40.0,23.153846153846153,0.0,0.0,0.0,3.823529411764706
1393147,2015-02-23,48,Ladieswear,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,24.0,32.36363636363637,66.0,22.23076923076923,0.0,0.0,0.0,4.411764705882353
1394929,2015-02-24,48,Ladieswear,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,26.0,31.09090909090909,12.0,27.692307692307693,0.0,2.2666666666666666,0.0,7.411764705882353
1396711,2015-02-25,48,Ladieswear,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,47.0,31.545454545454547,19.0,28.153846153846153,0.0,4.733333333333333,0.0,8.235294117647058
1398493,2015-02-26,48,Ladieswear,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,32.0,28.545454545454547,4.0,28.615384615384617,0.0,5.666666666666667,0.0,8.764705882352942
1400275,2015-02-27,48,Ladieswear,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,39.0,22.272727272727273,17.0,28.923076923076923,0.0,7.2,0.0,9.0
1402057,2015-02-28,48,Ladieswear,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,6.0,19.545454545454547,9.0,29.46153846153846,0.0,8.266666666666667,0.0,9.647058823529411
1403839,2015-03-01,48,Ladieswear,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,16.0,17.363636363636363,53.0,27.76923076923077,0.0,13.533333333333333,39.0,11.0
1405621,2015-03-02,48,Ladieswear,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,25.0,15.0,86.0,26.153846153846153,0.0,18.333333333333332,26.0,11.235294117647058
1407403,2015-03-03,48,Ladieswear,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,10.727272727272727,22.0,30.692307692307693,34.0,20.666666666666668,10.0,11.764705882352942
1409185,2015-03-04,48,Ladieswear,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,7.818181818181818,17.0,30.53846153846154,37.0,21.266666666666666,51.0,11.882352941176471
1410967,2015-03-05,48,Ladieswear,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,4.2727272727272725,14.0,31.76923076923077,14.0,22.066666666666666,14.0,13.352941176470589
1412749,2015-03-06,48,Ladieswear,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,3.727272727272727,24.0,32.0,23.0,22.666666666666668,9.0,14.058823529411764
1414531,2015-03-07,48,Ladieswear,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,2.272727272727273,18.0,33.53846153846154,16.0,23.533333333333335,4.0,16.529411764705884
1416313,2015-03-08,48,Ladieswear,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,30.53846153846154,79.0,26.8,11.0,23.470588235294116
1418095,2015-03-09,48,Ladieswear,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,27.76923076923077,72.0,31.8,23.0,25.823529411764707
1419877,2015-03-10,48,Ladieswear,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,31.46153846153846,35.0,32.13333333333333,4.0,24.352941176470587
1421659,2015-03-11,48,Ladieswear,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,32.07692307692308,9.0,31.066666666666666,9.0,23.647058823529413
1423441,2015-03-12,48,Ladieswear,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,33.61538461538461,12.0,29.466666666666665,2.0,24.058823529411764
1425223,2015-03-13,48,Ladieswear,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,32.69230769230769,9.0,28.733333333333334,25.0,21.470588235294116
1427005,2015-03-14,48,Ladieswear,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,33.61538461538461,13.0,28.133333333333333,12.0,24.941176470588236
1428787,2015-03-15,48,Ladieswear,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,31.692307692307693,49.0,30.066666666666666,42.0,28.470588235294116
1430569,2015-03-16,48,Ladieswear,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,28.76923076923077,75.0,30.6,118.0,28.88235294117647
1432351,2015-03-17,48,Ladieswear,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,32.76923076923077,5.0,27.066666666666666,40.0,29.294117647058822
1434133,2015-03-18,48,Ladieswear,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,33.53846153846154,18.0,25.933333333333334,14.0,28.823529411764707
1435915,2015-03-19,48,Ladieswear,0.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,33.84615384615385,13.0,26.866666666666667,14.0,29.58823529411765
1437697,2015-03-20,48,Ladieswear,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,33.61538461538461,3.0,27.466666666666665,17.0,30.41176470588235
1439479,2015-03-21,48,Ladieswear,0.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,36.15384615384615,14.0,28.533333333333335,7.0,34.529411764705884
1441261,2015-03-22,48,Ladieswear,0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,34.76923076923077,45.0,30.0,73.0,38.294117647058826
1443043,2015-03-23,48,Ladieswear,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,32.38461538461539,87.0,33.86666666666667,69.0,38.470588235294116
1444825,2015-03-24,48,Ladieswear,0.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.923076923076923,19.0,29.266666666666666,11.0,36.0
1446607,2015-03-25,48,Ladieswear,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.53846153846154,18.0,29.733333333333334,18.0,29.058823529411764
1448389,2015-03-26,48,Ladieswear,0.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,30.53846153846154,23.0,29.666666666666668,15.0,26.705882352941178
1450171,2015-03-27,48,Ladieswear,0.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,28.23076923076923,21.0,29.6,17.0,25.88235294117647
1451953,2015-03-28,48,Ladieswear,0.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,26.692307692307693,25.0,31.4,23.0,25.058823529411764
1453735,2015-03-29,48,Ladieswear,0.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,24.153846153846153,35.0,34.733333333333334,72.0,24.058823529411764
1455517,2015-03-30,48,Ladieswear,0.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,18.846153846153847,107.0,36.2,89.0,23.647058823529413
1457299,2015-03-31,48,Ladieswear,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.53846153846154,6.0,31.8,15.0,19.352941176470587
1459081,2015-04-01,48,Ladieswear,0.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,14.692307692307692,12.0,32.2,0.0,15.294117647058824
1460863,2015-04-02,48,Ladieswear,0.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.692307692307692,17.0,32.266666666666666,0.0,14.647058823529411
1462645,2015-04-03,48,Ladieswear,0.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.076923076923077,12.0,31.0,0.0,13.588235294117647
1464427,2015-04-04,48,Ladieswear,0.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.615384615384615,30.0,30.733333333333334,0.0,12.705882352941176
1466209,2015-04-05,48,Ladieswear,0.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6153846153846154,64.0,32.0,0.0,11.705882352941176
1467991,2015-04-06,48,Ladieswear,0.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1538461538461537,67.0,33.53333333333333,0.0,10.352941176470589
1469773,2015-04-07,48,Ladieswear,0.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9230769230769231,21.0,26.666666666666668,0.0,6.117647058823529
1471555,2015-04-08,48,Ladieswear,0.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,26.733333333333334,0.0,0.8823529411764706
1473337,2015-04-09,48,Ladieswear,0.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,27.2,0.0,0.0
1475119,2015-04-10,48,Ladieswear,0.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.266666666666666,0.0,0.0
1476901,2015-04-11,48,Ladieswear,0.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,27.266666666666666,0.0,0.0
1478683,2015-04-12,48,Ladieswear,0.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,28.8,0.0,0.0
1480465,2015-04-13,48,Ladieswear,0.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,28.466666666666665,0.0,0.0
1482247,2015-04-14,48,Ladieswear,0.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.666666666666668,0.0,0.0
1484029,2015-04-15,48,Ladieswear,0.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,24.4,0.0,0.0
1485811,2015-04-16,48,Ladieswear,0.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,23.666666666666668,0.0,0.0
1487593,2015-04-17,48,Ladieswear,0.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.333333333333332,0.0,0.0
1489375,2015-04-18,48,Ladieswear,0.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,23.666666666666668,0.0,0.0
1491157,2015-04-19,48,Ladieswear,0.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,25.6,0.0,0.0
1492939,2015-04-20,48,Ladieswear,0.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,27.733333333333334,0.0,0.0
1494721,2015-04-21,48,Ladieswear,0.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24.533333333333335,0.0,0.0
1496503,2015-04-22,48,Ladieswear,0.0,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,24.8,0.0,0.0
1498285,2015-04-23,48,Ladieswear,0.0,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,24.733333333333334,0.0,0.0
1500067,2015-04-24,48,Ladieswear,0.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,24.6,0.0,0.0
1501849,2015-04-25,48,Ladieswear,0.0,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,24.666666666666668,0.0,0.0
