,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1366751,2015-02-08,8,Magazines,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,6.0,3.727272727272727,1.0,3.5384615384615383,0.0,0.0,0.0,0.4117647058823529
1368533,2015-02-09,8,Magazines,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,4.636363636363637,2.0,3.8461538461538463,0.0,0.0,0.0,0.0
1370315,2015-02-10,8,Magazines,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,5.545454545454546,4.0,3.923076923076923,0.0,0.0,0.0,0.0
1372097,2015-02-11,8,Magazines,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,4.230769230769231,0.0,0.0,0.0,0.0
1373879,2015-02-12,8,Magazines,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,6.181818181818182,4.0,4.538461538461538,0.0,0.0,0.0,0.0
1375661,2015-02-13,8,Magazines,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,6.0,6.454545454545454,4.0,4.769230769230769,0.0,0.0,0.0,0.0
1377443,2015-02-14,8,Magazines,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,10.0,6.181818181818182,12.0,4.769230769230769,0.0,0.0,0.0,0.0
1379225,2015-02-15,8,Magazines,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,11.0,6.909090909090909,7.0,4.923076923076923,0.0,0.0,0.0,0.0
1381007,2015-02-16,8,Magazines,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,10.0,7.454545454545454,7.0,5.6923076923076925,0.0,0.0,0.0,0.0
1382789,2015-02-17,8,Magazines,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,7.0,7.7272727272727275,6.0,5.615384615384615,0.0,0.0,0.0,0.0
1384571,2015-02-18,8,Magazines,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,6.0,8.090909090909092,4.0,5.615384615384615,0.0,0.0,0.0,0.0
1386353,2015-02-19,8,Magazines,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,7.7272727272727275,3.0,5.769230769230769,0.0,0.0,0.0,0.0
1388135,2015-02-20,8,Magazines,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,12.0,7.454545454545454,4.0,5.538461538461538,0.0,0.0,0.0,0.0
1389917,2015-02-21,8,Magazines,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,11.0,6.545454545454546,3.0,4.923076923076923,0.0,0.0,0.0,0.17647058823529413
1391699,2015-02-22,8,Magazines,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,7.0,5.636363636363637,12.0,4.846153846153846,0.0,0.0,0.0,0.29411764705882354
1393481,2015-02-23,8,Magazines,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,4.615384615384615,0.0,0.0,0.0,0.5294117647058824
1395263,2015-02-24,8,Magazines,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,4.7272727272727275,4.0,4.3076923076923075,0.0,0.0,0.0,0.7058823529411765
1397045,2015-02-25,8,Magazines,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,7.0,4.454545454545454,6.0,4.384615384615385,0.0,0.3333333333333333,0.0,0.8235294117647058
1398827,2015-02-26,8,Magazines,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,3.3636363636363638,1.0,4.384615384615385,0.0,0.4,0.0,1.0588235294117647
1400609,2015-02-27,8,Magazines,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,2.3636363636363638,4.0,4.076923076923077,0.0,0.5333333333333333,0.0,1.1764705882352942
1402391,2015-02-28,8,Magazines,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.7272727272727273,6.0,3.923076923076923,0.0,0.7333333333333333,0.0,1.6470588235294117
1404173,2015-03-01,8,Magazines,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,3.0,1.1818181818181819,4.0,3.3846153846153846,0.0,1.2666666666666666,3.0,2.411764705882353
1405955,2015-03-02,8,Magazines,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.5384615384615383,0.0,1.4,2.0,3.0588235294117645
1407737,2015-03-03,8,Magazines,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,5.0,3.4615384615384617,0.0,1.9333333333333333,4.0,3.7058823529411766
1409519,2015-03-04,8,Magazines,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,3.0,3.4615384615384617,5.0,2.066666666666667,3.0,4.352941176470588
1411301,2015-03-05,8,Magazines,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,3.6923076923076925,1.0,2.1333333333333333,2.0,4.588235294117647
1413083,2015-03-06,8,Magazines,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,1.0,3.769230769230769,2.0,2.2666666666666666,4.0,4.588235294117647
1414865,2015-03-07,8,Magazines,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.6153846153846154,3.0,2.8,2.0,4.588235294117647
1416647,2015-03-08,8,Magazines,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.4615384615384617,8.0,3.933333333333333,8.0,4.705882352941177
1418429,2015-03-09,8,Magazines,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.769230769230769,2.0,4.4,13.0,4.705882352941177
1420211,2015-03-10,8,Magazines,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.153846153846154,8.0,4.866666666666666,11.0,4.529411764705882
1421993,2015-03-11,8,Magazines,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.769230769230769,2.0,5.133333333333334,11.0,4.529411764705882
1423775,2015-03-12,8,Magazines,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.538461538461538,1.0,5.066666666666666,11.0,4.411764705882353
1425557,2015-03-13,8,Magazines,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,5.666666666666667,4.0,4.470588235294118
1427339,2015-03-14,8,Magazines,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.076923076923077,8.0,6.0,0.0,4.882352941176471
1429121,2015-03-15,8,Magazines,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.923076923076923,17.0,6.2,0.0,5.0588235294117645
1430903,2015-03-16,8,Magazines,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.615384615384615,7.0,6.333333333333333,2.0,5.294117647058823
1432685,2015-03-17,8,Magazines,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,7.0,6.6,0.0,5.294117647058823
1434467,2015-03-18,8,Magazines,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.230769230769231,4.0,6.2,0.0,4.764705882352941
1436249,2015-03-19,8,Magazines,0.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.3076923076923075,4.0,6.2,2.0,4.352941176470588
1438031,2015-03-20,8,Magazines,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.153846153846154,10.0,6.333333333333333,2.0,3.8823529411764706
1439813,2015-03-21,8,Magazines,0.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.538461538461538,7.0,6.333333333333333,4.0,3.5294117647058822
1441595,2015-03-22,8,Magazines,0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.153846153846154,6.0,5.866666666666666,9.0,3.4705882352941178
1443377,2015-03-23,8,Magazines,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.384615384615385,10.0,4.8,7.0,3.588235294117647
1445159,2015-03-24,8,Magazines,0.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.538461538461538,6.0,4.4,6.0,3.588235294117647
1446941,2015-03-25,8,Magazines,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,4.066666666666666,8.0,3.4705882352941178
1448723,2015-03-26,8,Magazines,0.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.461538461538462,2.0,3.933333333333333,4.0,3.4705882352941178
1450505,2015-03-27,8,Magazines,0.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,3.8,4.0,3.4705882352941178
1452287,2015-03-28,8,Magazines,0.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.769230769230769,2.0,3.2666666666666666,3.0,3.3529411764705883
1454069,2015-03-29,8,Magazines,0.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8461538461538463,1.0,2.8,5.0,3.235294117647059
1455851,2015-03-30,8,Magazines,0.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.466666666666667,3.0,3.0
1457633,2015-03-31,8,Magazines,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.4615384615384615,1.0,1.8,2.0,2.4705882352941178
1459415,2015-04-01,8,Magazines,0.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.4666666666666666,0.0,2.0588235294117645
1461197,2015-04-02,8,Magazines,0.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461538461538461,2.0,1.4,0.0,1.7058823529411764
1462979,2015-04-03,8,Magazines,0.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,2.0,1.2666666666666666,0.0,1.2352941176470589
1464761,2015-04-04,8,Magazines,0.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,2.0,1.2,0.0,1.0
1466543,2015-04-05,8,Magazines,0.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,1.4,0.0,0.7647058823529411
1468325,2015-04-06,8,Magazines,1.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,1.0,1.6,0.0,0.5882352941176471
1470107,2015-04-07,8,Magazines,0.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.29411764705882354
1471889,2015-04-08,8,Magazines,0.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1333333333333333,0.0,0.11764705882352941
1473671,2015-04-09,8,Magazines,0.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3333333333333335,0.0,0.0
1475453,2015-04-10,8,Magazines,6.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0
1477235,2015-04-11,8,Magazines,6.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.933333333333333,0.0,0.0
1479017,2015-04-12,8,Magazines,4.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.466666666666667,0.0,0.0
1480799,2015-04-13,8,Magazines,10.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0
1482581,2015-04-14,8,Magazines,1.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.066666666666666,0.0,0.0
1484363,2015-04-15,8,Magazines,3.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.4,0.0,0.0
1486145,2015-04-16,8,Magazines,4.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.733333333333333,0.0,0.0
1487927,2015-04-17,8,Magazines,2.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.933333333333334,0.0,0.0
1489709,2015-04-18,8,Magazines,7.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.266666666666667,0.0,0.0
1491491,2015-04-19,8,Magazines,1.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.466666666666667,0.0,0.0
1493273,2015-04-20,8,Magazines,6.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.333333333333333,0.0,0.0
1495055,2015-04-21,8,Magazines,11.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.466666666666667,0.0,0.0
1496837,2015-04-22,8,Magazines,4.0,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.666666666666667,0.0,0.0
1498619,2015-04-23,8,Magazines,3.0,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.333333333333333,0.0,0.0
1500401,2015-04-24,8,Magazines,3.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.8,0.0,0.0
1502183,2015-04-25,8,Magazines,7.0,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.733333333333333,0.0,0.0
1503965,2015-04-26,8,Magazines,6.0,0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,6.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.266666666666667,0.0,0.0
1505747,2015-04-27,8,Magazines,5.0,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,6.0,1.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8,0.0,0.0
1507529,2015-04-28,8,Magazines,3.0,0,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.666666666666667,0.0,0.0
1509311,2015-04-29,8,Magazines,5.0,0,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,10.0,0.0,1.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.666666666666667,0.0,0.0
1511093,2015-04-30,8,Magazines,7.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,1.0,0.0,2.4285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.333333333333333,0.0,0.0
1512875,2015-05-01,8,Magazines,6.0,0,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,3.0,6.0,3.7142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.933333333333333,0.0,0.0
1514657,2015-05-02,8,Magazines,6.0,0,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,4.0,6.0,3.857142857142857,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,2.0,3.933333333333333,0.0,0.0
1516439,2015-05-03,8,Magazines,1.0,0,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015,2.0,4.0,4.285714285714286,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,3.0,3.6666666666666665,0.0,0.0
1518221,2015-05-04,8,Magazines,4.0,0,58.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,5,2015,7.0,10.0,4.857142857142857,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,3.0,3.466666666666667,0.0,0.0
1520003,2015-05-05,8,Magazines,2.0,0,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,5,2015,1.0,1.0,4.285714285714286,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,6.0,3.533333333333333,0.0,0.0
1521785,2015-05-06,8,Magazines,2.0,0,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,5,2015,6.0,3.0,4.428571428571429,1.0,0.7777777777777778,0.0,0.0,0.0,0.0,2.0,3.4,0.0,0.0
1523567,2015-05-07,8,Magazines,18.0,0,58.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,5,2015,11.0,4.0,4.0,0.0,1.4444444444444444,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0
1525349,2015-05-08,8,Magazines,9.0,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,5,2015,4.0,2.0,3.4285714285714284,0.0,1.8888888888888888,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0
1527131,2015-05-09,8,Magazines,15.0,0,59.349999999999994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,5,2015,3.0,7.0,4.857142857142857,0.0,3.0,0.0,0.0,0.0,0.0,4.0,3.4,0.0,0.0
1528913,2015-05-10,8,Magazines,4.0,0,59.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,5,2015,3.0,1.0,5.0,6.0,3.111111111111111,0.0,0.0,0.0,0.0,1.0,3.7333333333333334,0.0,0.0
1530695,2015-05-11,8,Magazines,4.0,0,59.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,5,2015,7.0,6.0,4.857142857142857,6.0,3.3333333333333335,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0
1532477,2015-05-12,8,Magazines,4.0,0,60.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,5,2015,6.0,11.0,5.0,4.0,3.7777777777777777,0.0,0.0,0.0,0.0,4.0,4.2,0.0,0.0
1534259,2015-05-13,8,Magazines,3.0,0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,5,2015,5.0,4.0,5.0,10.0,4.0,0.0,0.0,0.0,0.0,4.0,4.066666666666666,0.0,0.0
1536041,2015-05-14,8,Magazines,1.0,0,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,5,2015,3.0,3.0,5.714285714285714,1.0,4.777777777777778,0.0,0.0,0.0,0.0,4.0,4.133333333333334,0.0,0.0
