,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
712861,2014-02-06,10,Poultry,250.7726,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,285.628,304.53,259.9264271428571,250.804,261.33685555555553,276.13,250.19145454545452,257.949,244.51807769230768,99.701,134.87799966666665,72.655,111.94158852941177
714643,2014-02-07,10,Poultry,239.971,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,200.165,229.21,270.1988557142857,221.927,269.90930000000003,392.058,233.24545454545452,297.895,253.00030846153842,109.925,135.83626633333333,69.606,111.37458852941177
716425,2014-02-08,10,Poultry,426.725,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,252.0352,307.271,276.63571428571424,246.6637,253.05685555555556,302.886,234.49972727272726,269.008,263.6324623076923,85.151,130.756533,113.114,114.18864794117647
718207,2014-02-09,10,Poultry,315.414,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,205.649,350.263,280.8525714285714,218.309,250.3837433333333,248.849,246.82245454545455,280.819,264.15354076923074,166.506,130.565733,191.938,118.1582955882353
719989,2014-02-10,10,Poultry,274.469,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,343.977,288.901,273.35331428571425,374.213,250.34985444444445,156.138,261.10172727272726,352.119,270.81246307692305,135.908,127.82166633333333,108.481,119.27388405882353
721771,2014-02-11,10,Poultry,267.384,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,240.802,285.628,269.9874571428571,313.021,256.31941,95.036,260.67890909090914,315.226,284.4871553846154,87.403,121.76106633333332,85.745,113.16947229411764
723553,2014-02-12,10,Poultry,236.894,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,130.838,200.165,275.23117142857143,216.994,257.1286322222222,168.7,253.28427272727274,223.275,278.7379238461539,95.735,118.17786633333331,97.285995,107.37141288235294
725335,2014-02-13,10,Poultry,231.22879,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,211.625,252.0352,259.5938857142857,240.56999,263.8627766666666,254.773,238.8097272727273,251.847,273.95923153846155,86.905,120.11233399999999,83.879,104.89264817647059
727117,2014-02-14,10,Poultry,206.36,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,198.43001,205.649,237.01345714285713,170.647,278.52433222222226,381.374,231.63827272727275,266.76,266.2243853846154,125.526,120.73246733333332,82.177,99.66900111764707
728899,2014-02-15,10,Poultry,223.763,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,210.80591,343.977,226.44160000000002,304.53,269.0452211111111,358.469,235.33745454545453,259.34302,259.73092384615387,100.376,118.01640066666666,69.734,104.64441288235294
730681,2014-02-16,10,Poultry,320.719,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,235.547,240.802,226.1937442857143,229.21,266.0015544444444,233.055,261.8603636363636,332.384,253.81130846153843,126.731,121.30000066666665,167.91501,108.745707
732463,2014-02-17,10,Poultry,239.689,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,422.32602,130.838,220.30384571428573,307.271,264.13166555555557,194.789,289.76327272727275,312.424,246.44100076923075,175.533,120.42100066666667,131.74701,107.32400111764707
734245,2014-02-18,10,Poultry,221.33101,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,342.07602,211.625,224.57498857142855,350.263,265.4055777777778,232.838,304.219,204.54399,244.45161615384615,127.499,118.19660066666665,102.659004,100.64547170588236
736027,2014-02-19,10,Poultry,213.51399,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,277.537,198.43001,235.7677057142857,288.901,269.2946888888889,224.0,325.214,195.826,240.55892384615385,130.677,118.65480066666666,81.16,98.09905994117648
737809,2014-02-20,10,Poultry,251.1591,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,331.184,210.80591,250.23542285714285,285.628,273.6776888888889,289.54,316.7115472727273,197.342,235.82415461538463,148.10901,119.96166733333332,95.307,98.87035405882352
739591,2014-02-21,10,Poultry,162.227,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,212.817,235.547,271.19242285714284,200.165,274.96568888888885,447.89,306.1922745454545,184.593,229.16492384615384,109.003,122.458467,81.155,97.98164788235293
741373,2014-02-22,10,Poultry,337.398,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,250.7726,422.32602,288.27228,252.0352,255.3620222222222,401.968,314.6676381818182,203.864,230.17430692307693,69.184,121.55193366666666,59.815,106.20400082352941
743155,2014-02-23,10,Poultry,322.241,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,239.971,342.07602,290.3275642857143,205.649,239.9578,327.713,327.10909272727275,256.305,218.8571530769231,134.405,127.61393366666667,157.237,113.37958905882353
744937,2014-02-24,10,Poultry,266.591,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,426.725,277.537,296.0370914285714,343.977,229.90546777777777,485.718,338.3113672727273,289.364,220.56823,153.321,138.42426833333332,139.328,117.572942
746719,2014-02-25,10,Poultry,225.994,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,315.414,331.184,296.66909142857145,240.802,221.59190222222222,287.84702,355.0063672727273,172.67,232.14992307692307,102.542,137.30960166666668,88.945,115.373412
748501,2014-02-26,10,Poultry,154.151,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,274.469,212.817,297.29751714285715,130.838,225.52323555555554,242.757,360.29191272727275,190.295,235.62300000000002,94.276,139.34500166666666,78.403,110.83735258823529
750283,2014-02-27,10,Poultry,241.0499,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,267.384,250.7726,293.4886571428571,211.625,244.4444377777778,326.284,341.01727636363637,180.19,239.35238461538458,115.338,137.3402683333333,65.192,110.52452882352942
752065,2014-02-28,10,Poultry,176.964,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,236.894,239.971,293.05037142857145,198.43001,259.60299555555554,331.645,337.9898218181818,272.465,240.645,124.356995,135.00433433333333,98.857,109.5795288235294
753847,2014-03-01,10,Poultry,341.597,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,231.22879,426.725,283.9360857142857,210.80591,252.22077333333334,356.06302,332.2548218181818,185.261,243.24823076923076,111.928,133.70873433333333,82.17799,111.68005823529411
755629,2014-03-02,10,Poultry,237.911,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,206.36,315.414,287.37565714285716,235.547,262.26321777777775,407.645,303.6397309090909,334.668,244.77323076923074,191.306,140.22166766666666,223.659,117.39111705882353
757411,2014-03-03,10,Poultry,316.746,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,223.763,274.469,284.5836842857143,422.32602,271.37199555555554,347.681,300.27218363636365,355.106,252.67276923076923,288.88602,146.41313499999998,204.162,120.20623470588235
759193,2014-03-04,10,Poultry,292.125,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,320.719,267.384,279.78211285714286,342.07602,275.72172888888895,235.869,298.3785472727273,240.976,262.6893846153846,158.813,144.25800166666664,141.021,116.86429329411764
760975,2014-03-05,10,Poultry,184.38,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,239.689,236.894,250.78754142857142,277.537,280.3373944444445,368.666,291.14033818181815,245.824,267.1935384615385,158.03,144.3475346666667,130.523,113.2041168235294
762757,2014-03-06,10,Poultry,261.9024,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,221.33101,231.22879,251.5453985714286,331.184,304.32840444444446,264.628,280.83706545454544,201.397,265.3433846153846,100.606,146.5020676,54.634,114.60482270588236
764539,2014-03-07,10,Poultry,211.393,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,213.51399,206.36,246.57682714285716,212.817,313.2025155555556,170.952,282.48706363636364,237.706,251.695,113.07,147.7026676,97.341,114.7855874117647
766321,2014-03-08,10,Poultry,303.185,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,251.1591,223.763,239.99782857142856,250.7726,296.77395777777775,250.804,273.8848818181818,276.13,250.4210769230769,89.569,143.66120126666664,65.095,119.0165874117647
768103,2014-03-09,10,Poultry,386.41602,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,162.227,320.719,236.65782714285712,239.971,288.4748444444445,221.927,262.00424545454547,392.058,244.2753076923077,166.878,145.89060126666666,131.016,122.93535211764707
769885,2014-03-10,10,Poultry,224.506,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,337.398,239.689,239.50501428571425,426.725,283.9589555555556,246.6637,262.4316081818182,302.886,246.29592307692306,227.27701,147.0046679333333,178.243,123.52947035294119
771667,2014-03-11,10,Poultry,215.36,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,322.241,221.33101,233.2003,315.414,272.85282111111115,218.309,244.4298809090909,248.849,255.33384615384617,120.994,138.47239993333332,107.672,116.43641129411765
773449,2014-03-12,10,Poultry,241.753,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,266.591,213.51399,249.43387142857142,274.469,272.1353766666667,374.213,248.05733545454544,156.138,254.3516153846154,103.884995,135.42873326666665,100.423996,108.10894070588235
775231,2014-03-13,10,Poultry,230.4862,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,225.994,251.1591,249.6513,267.384,269.13431,313.021,253.3535172727273,95.036,253.84330769230766,126.593994,131.37253326666666,77.105,104.30299952941175
777013,2014-03-14,10,Poultry,265.827,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,154.151,162.227,253.49444285714284,236.894,278.10631,216.994,258.48688090909087,168.7,253.4688461538462,133.347,130.6942666,112.757,99.88341129411765
778795,2014-03-15,10,Poultry,275.316,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,241.0499,337.398,254.1605842857143,231.22879,257.3245322222222,240.56999,270.15378999999996,254.773,249.45884615384617,63.735,128.72333326666666,81.476,104.11535223529413
780577,2014-03-16,10,Poultry,291.76498,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,176.964,322.241,245.68015714285713,206.36,246.8708666666667,170.647,273.99354454545454,381.374,241.57284615384617,145.369,132.04513326666668,137.119,106.89182282352941
782359,2014-03-17,10,Poultry,209.92801,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,341.597,266.591,244.23598571428573,223.763,240.09808777777778,304.53,280.1134536363636,358.469,252.727,208.017,133.53586660000002,165.476,108.6147051764706
784141,2014-03-18,10,Poultry,204.06801,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,237.911,225.994,246.34127142857142,320.719,238.2953211111111,229.21,264.29090818181817,233.055,264.50538461538457,160.902,128.1803326,92.278,104.85752870588236
785923,2014-03-19,10,Poultry,250.732,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,316.746,154.151,246.94112857142858,239.689,229.99898777777778,307.271,258.74674454545453,194.789,277.7034615384615,113.158,129.7755326,103.076996,96.48129341176471
787705,2014-03-20,10,Poultry,219.1245,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,292.125,241.0499,234.89398571428572,221.33101,241.79556666666667,350.263,257.7153809090909,232.838,307.75592307692307,97.187,128.51879986666665,62.595,93.733764
789487,2014-03-21,10,Poultry,192.127,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,184.38,176.964,242.05898571428568,213.51399,254.67123333333333,288.901,267.11601818181816,224.0,316.92107846153846,90.432,129.25000026666666,76.32,92.1696465882353
791269,2014-03-22,10,Poultry,381.24802,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,261.9024,341.597,251.50627142857144,251.1591,259.4299,285.628,273.49374545454543,289.54,315.99677076923075,83.506,125.6023336,55.39,96.49511717647059
793051,2014-03-23,10,Poultry,322.816,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,211.393,237.911,255.82469999999998,162.227,248.9049,200.165,257.70356363636364,447.89,311.7590784615385,139.396,130.31320026666668,126.576996,96.61894070588235
794833,2014-03-24,10,Poultry,201.768,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,303.185,316.746,258.80362857142853,337.398,239.4006777777778,252.0352,256.10492727272725,401.968,309.69569384615386,189.239,129.87306693333332,144.541,100.73911717647059
796615,2014-03-25,10,Poultry,239.69499,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,386.41602,292.125,263.7220571428571,322.241,241.59166555555555,205.649,246.21029181818184,327.713,319.1578492307692,146.944,126.78680026666667,94.384,101.18547011764704
798397,2014-03-26,10,Poultry,211.108,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,224.506,184.38,258.2346285714286,266.591,237.53055555555557,343.977,233.5323745454546,485.718,335.5313876923077,144.922,125.71760026666668,67.144,94.33482305882353
800179,2014-03-27,10,Poultry,210.5712,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,215.36,261.9024,279.4496314285714,225.994,247.5792111111111,240.802,228.68201090909088,287.84702,344.3654646153846,85.034004,128.84020026666667,35.847,95.79129364705882
801961,2014-03-28,10,Poultry,175.01999,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,241.753,211.393,266.2724885714286,154.151,255.98854444444447,130.838,241.10910363636364,242.757,345.2784646153847,137.562,131.2227336,60.964,94.42029411764706
803743,2014-03-29,10,Poultry,347.608,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,230.4862,303.185,255.30605999999997,241.0499,253.6938777777778,211.625,254.01010545454548,326.284,351.36508,78.632,131.76780026666668,73.834,102.235
805525,2014-03-30,10,Poultry,351.167,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,265.827,386.41602,263.50220285714283,176.964,250.34765555555558,198.43001,256.3284509090909,331.645,337.2680030769231,134.398,141.58626693333332,150.638,108.63211764705883
807307,2014-03-31,10,Poultry,161.108,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,275.316,224.506,259.0141742857143,341.597,241.2131,210.80591,267.74072363636367,356.06302,319.4975415384615,138.767,151.15453359999998,114.862,110.56423529411764
809089,2014-04-01,10,Poultry,286.951,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,291.76498,215.36,266.79046,237.911,245.20292222222224,235.547,255.81708727272732,407.645,313.5814646153846,161.723,146.32326693333334,151.519,108.88217670588234
810871,2014-04-02,10,Poultry,229.226,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,209.92801,241.753,262.8091742857143,316.746,251.56314444444448,422.32602,256.72350545454543,347.681,293.2898492307692,144.864,144.9315336,144.707,105.61835317647058
812653,2014-04-03,10,Poultry,218.0107,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,204.06801,230.4862,249.28759714285712,292.125,258.4670444444444,342.07602,266.64468727272725,235.869,290.12190153846154,159.997,142.53960026666667,49.015,104.96417670588235
814435,2014-04-04,10,Poultry,225.03,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,250.732,265.827,247.20502714285712,184.38,281.73949111111114,277.537,286.1992327272727,368.666,288.24128615384615,132.925,144.2783333333333,117.038,105.16235317647059
816217,2014-04-05,10,Poultry,400.963,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,219.1245,275.316,245.59188571428572,261.9024,268.72938,331.184,296.8341409090909,264.628,291.9281323076923,98.608,143.40253333333334,79.770004,112.59547082352941
