,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1310747,2015-01-08,36,Lawn and garden,2.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,3.0,4.0,4.571428571428571,9.0,5.333333333333333,2.0,5.2727272727272725,8.0,7.615384615384615,9.0,6.933333333333334,0.0,0.5882352941176471
1312529,2015-01-09,36,Lawn and garden,10.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,7.0,11.0,5.857142857142857,4.0,5.888888888888889,9.0,4.545454545454546,4.0,7.3076923076923075,0.0,7.333333333333333,0.0,0.5882352941176471
1314311,2015-01-10,36,Lawn and garden,7.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,8.0,0.0,5.142857142857143,8.0,5.555555555555555,8.0,4.454545454545454,5.0,8.0,5.0,7.466666666666667,0.0,0.7058823529411765
1316093,2015-01-11,36,Lawn and garden,5.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,16.0,3.0,6.0,6.0,6.111111111111111,11.0,4.636363636363637,11.0,7.076923076923077,6.0,6.6,1.0,0.7058823529411765
1317875,2015-01-12,36,Lawn and garden,4.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,8.0,14.0,6.571428571428571,2.0,5.777777777777778,4.0,4.909090909090909,8.0,7.461538461538462,5.0,5.733333333333333,1.0,0.6470588235294118
1319657,2015-01-13,36,Lawn and garden,5.0,1,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,6.0,3.0,7.285714285714286,9.0,5.222222222222222,5.0,5.0,2.0,8.0,8.0,5.4,0.0,0.5882352941176471
1321439,2015-01-14,36,Lawn and garden,1.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,6.0,7.0,8.428571428571429,5.0,6.0,0.0,5.090909090909091,10.0,7.076923076923077,8.0,6.133333333333334,1.0,0.47058823529411764
1323221,2015-01-15,36,Lawn and garden,4.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,2.0,8.0,8.857142857142858,8.0,5.111111111111111,0.0,4.363636363636363,4.0,7.153846153846154,5.0,5.666666666666667,0.0,0.47058823529411764
1325003,2015-01-16,36,Lawn and garden,6.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,10.0,16.0,7.714285714285714,1.0,4.777777777777778,3.0,4.636363636363637,10.0,7.384615384615385,7.0,5.466666666666667,1.0,0.5294117647058824
1326785,2015-01-17,36,Lawn and garden,8.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,22.0,8.0,7.571428571428571,4.0,6.111111111111111,7.0,3.727272727272727,4.0,7.6923076923076925,7.0,6.666666666666667,1.0,0.5882352941176471
1328567,2015-01-18,36,Lawn and garden,4.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,9.0,6.0,8.0,11.0,5.444444444444445,6.0,3.8181818181818183,11.0,7.230769230769231,6.0,7.266666666666667,2.0,0.5882352941176471
1330349,2015-01-19,36,Lawn and garden,5.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,1.0,6.0,10.0,0.0,5.666666666666667,3.0,3.3636363636363638,11.0,7.153846153846154,1.0,7.333333333333333,0.0,0.5882352941176471
1332131,2015-01-20,36,Lawn and garden,1.0,1,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,2.0,2.0,9.0,3.0,5.666666666666667,1.0,3.6363636363636362,4.0,7.461538461538462,0.0,7.066666666666666,0.0,0.5294117647058824
1333913,2015-01-21,36,Lawn and garden,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,10.0,8.0,14.0,7.333333333333333,11.0,4.0,9.0,6.923076923076923,13.0,7.0,1.0,0.5294117647058824
1335695,2015-01-22,36,Lawn and garden,4.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,4.0,22.0,7.428571428571429,3.0,7.777777777777778,1.0,3.8181818181818183,7.0,7.153846153846154,5.0,6.533333333333333,0.0,0.5294117647058824
1337477,2015-01-23,36,Lawn and garden,4.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,5.0,9.0,6.571428571428571,7.0,7.222222222222222,5.0,3.8181818181818183,9.0,7.153846153846154,6.0,6.666666666666667,0.0,0.47058823529411764
1339259,2015-01-24,36,Lawn and garden,4.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,2.0,1.0,6.857142857142857,8.0,7.888888888888889,0.0,3.3636363636363638,5.0,7.153846153846154,18.0,6.8,1.0,0.5882352941176471
1341041,2015-01-25,36,Lawn and garden,6.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,10.0,2.0,6.142857142857143,16.0,7.777777777777778,3.0,3.4545454545454546,7.0,6.461538461538462,14.0,7.066666666666666,1.0,0.6470588235294118
1342823,2015-01-26,36,Lawn and garden,4.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,7.0,0.0,3.2857142857142856,8.0,7.333333333333333,4.0,4.090909090909091,6.0,10.153846153846153,7.0,7.333333333333333,0.0,0.5882352941176471
1344605,2015-01-27,36,Lawn and garden,6.0,1,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,5.0,4.0,3.4285714285714284,6.0,9.444444444444445,1.0,3.5454545454545454,3.0,10.461538461538462,1.0,7.6,0.0,0.6470588235294118
1346387,2015-01-28,36,Lawn and garden,3.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,4.0,5.0,4.285714285714286,6.0,9.666666666666666,7.0,4.0,7.0,9.846153846153847,7.0,8.133333333333333,0.0,0.7647058823529411
1348169,2015-01-29,36,Lawn and garden,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,5.0,2.0,4.714285714285714,2.0,8.88888888888889,1.0,3.909090909090909,10.0,9.384615384615385,1.0,7.8,1.0,0.7647058823529411
1349951,2015-01-30,36,Lawn and garden,5.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,1.0,10.0,5.285714285714286,10.0,7.333333333333333,4.0,4.636363636363637,4.0,9.0,7.0,8.0,0.0,0.7058823529411765
1351733,2015-01-31,36,Lawn and garden,4.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,4.0,7.0,5.428571428571429,22.0,6.444444444444445,8.0,4.636363636363637,2.0,9.0,9.0,8.0,0.0,0.7058823529411765
1353515,2015-02-01,36,Lawn and garden,3.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,6.0,5.0,4.857142857142857,9.0,6.222222222222222,5.0,4.636363636363637,59.0,8.615384615384615,11.0,7.733333333333333,2.0,0.7058823529411765
1355297,2015-02-02,36,Lawn and garden,2.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,8.0,4.0,5.142857142857143,1.0,6.111111111111111,6.0,5.363636363636363,8.0,8.846153846153847,10.0,7.266666666666667,2.0,0.7058823529411765
1357079,2015-02-03,36,Lawn and garden,10.0,1,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,4.0,5.0,4.571428571428571,2.0,6.111111111111111,4.0,5.090909090909091,1.0,9.23076923076923,5.0,6.8,0.0,0.7058823529411765
1358861,2015-02-04,36,Lawn and garden,5.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,5.0,1.0,4.714285714285714,0.0,6.111111111111111,8.0,5.7272727272727275,1.0,9.538461538461538,8.0,7.4,3.0,0.7647058823529411
1360643,2015-02-05,36,Lawn and garden,3.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,1.0,4.0,4.571428571428571,4.0,4.444444444444445,3.0,5.909090909090909,4.0,9.076923076923077,8.0,7.466666666666667,2.0,0.8235294117647058
1362425,2015-02-06,36,Lawn and garden,2.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,6.0,4.714285714285714,5.0,4.0,4.0,5.363636363636363,5.0,9.153846153846153,8.0,7.533333333333333,0.0,0.9411764705882353
1364207,2015-02-07,36,Lawn and garden,10.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,4.0,8.0,4.142857142857143,2.0,4.333333333333333,9.0,5.7272727272727275,2.0,9.0,6.0,7.466666666666667,0.0,0.9411764705882353
1365989,2015-02-08,36,Lawn and garden,4.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,4.0,4.0,4.0,10.0,4.666666666666667,4.0,5.636363636363637,9.0,4.461538461538462,14.0,7.933333333333334,0.0,1.0
1367771,2015-02-09,36,Lawn and garden,5.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,4.0,5.0,4.0,7.0,4.777777777777778,8.0,6.0,8.0,4.076923076923077,7.0,7.333333333333333,0.0,1.0588235294117647
1369553,2015-02-10,36,Lawn and garden,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,6.0,1.0,3.7142857142857144,5.0,4.777777777777778,6.0,5.363636363636363,11.0,4.538461538461538,0.0,6.733333333333333,1.0,0.9411764705882353
1371335,2015-02-11,36,Lawn and garden,5.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,4.0,0.0,3.142857142857143,4.0,4.888888888888889,2.0,5.454545454545454,4.0,4.923076923076923,10.0,7.066666666666666,1.0,1.1764705882352942
1373117,2015-02-12,36,Lawn and garden,5.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,6.0,4.0,3.4285714285714284,5.0,5.555555555555555,9.0,6.090909090909091,5.0,4.846153846153846,8.0,6.933333333333334,1.0,1.8823529411764706
1374899,2015-02-13,36,Lawn and garden,1.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,3.0,4.0,3.2857142857142856,1.0,4.888888888888889,5.0,5.2727272727272725,0.0,4.538461538461538,2.0,6.733333333333333,1.0,2.0588235294117645
1376681,2015-02-14,36,Lawn and garden,16.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,4.0,4.0,4.0,4.666666666666667,8.0,5.181818181818182,0.0,5.230769230769231,6.0,6.466666666666667,2.0,2.2941176470588234
1378463,2015-02-15,36,Lawn and garden,8.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,5.0,6.0,4.428571428571429,6.0,4.222222222222222,1.0,5.7272727272727275,3.0,4.615384615384615,16.0,6.866666666666666,1.0,2.8823529411764706
1380245,2015-02-16,36,Lawn and garden,7.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,4.0,4.0,3.857142857142857,8.0,3.7777777777777777,4.0,5.454545454545454,7.0,4.384615384615385,2.0,6.6,1.0,3.1176470588235294
1382027,2015-02-17,36,Lawn and garden,8.0,1,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,3.0,6.0,4.0,4.0,3.6666666666666665,11.0,5.909090909090909,6.0,3.5384615384615383,1.0,6.466666666666667,1.0,3.5294117647058822
1383809,2015-02-18,36,Lawn and garden,6.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,2.0,3.0,4.0,5.0,4.0,0.0,5.818181818181818,3.0,3.4615384615384617,10.0,7.466666666666667,0.0,3.764705882352941
1385591,2015-02-19,36,Lawn and garden,6.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,10.0,0.0,3.5714285714285716,1.0,4.0,3.0,6.818181818181818,1.0,3.3846153846153846,6.0,7.066666666666666,6.0,4.0588235294117645
1387373,2015-02-20,36,Lawn and garden,1.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,5.0,5.0,3.2857142857142856,0.0,4.0,14.0,6.818181818181818,11.0,3.4615384615384617,5.0,6.933333333333334,12.0,4.588235294117647
1389155,2015-02-21,36,Lawn and garden,11.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,3.0,4.0,3.857142857142857,4.0,3.5555555555555554,3.0,7.2727272727272725,1.0,4.0,4.0,7.133333333333334,6.0,5.647058823529412
1390937,2015-02-22,36,Lawn and garden,7.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,2.0,3.0,4.142857142857143,4.0,3.7777777777777777,7.0,7.454545454545454,5.0,3.8461538461538463,12.0,7.2,6.0,6.294117647058823
1392719,2015-02-23,36,Lawn and garden,4.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,10.0,2.0,4.571428571428571,4.0,3.5555555555555554,8.0,6.636363636363637,0.0,3.6153846153846154,10.0,6.866666666666666,10.0,6.705882352941177
1394501,2015-02-24,36,Lawn and garden,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,4.0,10.0,4.142857142857143,6.0,3.4444444444444446,16.0,7.545454545454546,3.0,3.769230769230769,5.0,7.0,4.0,7.411764705882353
1396283,2015-02-25,36,Lawn and garden,2.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,5.0,5.0,5.0,4.0,4.0,8.0,9.272727272727273,4.0,3.923076923076923,15.0,7.533333333333333,7.0,7.764705882352941
1398065,2015-02-26,36,Lawn and garden,5.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,3.0,5.142857142857143,6.0,4.0,6.0,8.818181818181818,1.0,4.3076923076923075,4.0,6.933333333333334,4.0,8.058823529411764
1399847,2015-02-27,36,Lawn and garden,5.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,5.0,2.0,5.571428571428571,3.0,3.888888888888889,6.0,8.636363636363637,7.0,3.769230769230769,6.0,6.866666666666666,6.0,9.117647058823529
1401629,2015-02-28,36,Lawn and garden,11.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,5.0,10.0,4.142857142857143,0.0,3.6666666666666665,2.0,8.181818181818182,1.0,4.3076923076923075,5.0,6.866666666666666,10.0,11.058823529411764
1403411,2015-03-01,36,Lawn and garden,5.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,1.0,4.0,4.142857142857143,5.0,4.111111111111111,10.0,7.454545454545454,4.0,4.153846153846154,7.0,7.266666666666667,19.0,10.529411764705882
1405193,2015-03-02,36,Lawn and garden,4.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,16.0,5.0,4.428571428571429,4.0,4.222222222222222,22.0,6.363636363636363,8.0,4.461538461538462,11.0,6.866666666666666,12.0,10.588235294117647
1406975,2015-03-03,36,Lawn and garden,6.0,1,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,8.0,0.0,4.285714285714286,3.0,3.888888888888889,9.0,6.090909090909091,5.0,4.923076923076923,4.0,6.533333333333333,9.0,10.823529411764707
1408757,2015-03-04,36,Lawn and garden,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,7.0,5.0,5.142857142857143,2.0,3.7777777777777777,1.0,5.7272727272727275,6.0,4.923076923076923,9.0,6.733333333333333,13.0,10.647058823529411
1410539,2015-03-05,36,Lawn and garden,4.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,8.0,5.0,5.714285714285714,10.0,4.888888888888889,2.0,6.090909090909091,4.0,5.461538461538462,1.0,6.2,7.0,10.823529411764707
1412321,2015-03-06,36,Lawn and garden,6.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,6.0,1.0,6.0,5.0,4.777777777777778,0.0,6.545454545454546,8.0,5.384615384615385,5.0,6.066666666666666,6.0,10.823529411764707
1414103,2015-03-07,36,Lawn and garden,13.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,6.0,16.0,7.142857142857143,3.0,4.888888888888889,4.0,6.090909090909091,3.0,5.461538461538462,5.0,6.0,18.0,11.588235294117647
1415885,2015-03-08,36,Lawn and garden,8.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,1.0,8.0,7.285714285714286,2.0,4.555555555555555,5.0,4.454545454545454,4.0,5.846153846153846,10.0,6.0,39.0,11.823529411764707
1417667,2015-03-09,36,Lawn and garden,4.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,11.0,7.0,7.428571428571429,10.0,4.888888888888889,2.0,4.090909090909091,9.0,5.615384615384615,6.0,6.0,3.0,11.352941176470589
1419449,2015-03-10,36,Lawn and garden,20.0,1,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,7.0,8.0,7.428571428571429,4.0,4.333333333333333,10.0,4.090909090909091,4.0,5.846153846153846,5.0,5.4,7.0,10.705882352941176
1421231,2015-03-11,36,Lawn and garden,13.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,4.0,6.0,6.714285714285714,5.0,3.888888888888889,7.0,4.2727272727272725,8.0,5.461538461538462,8.0,5.866666666666666,10.0,10.764705882352942
1423013,2015-03-12,36,Lawn and garden,3.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,6.0,6.571428571428571,0.0,5.333333333333333,5.0,4.818181818181818,6.0,5.461538461538462,7.0,5.733333333333333,7.0,10.705882352941176
1424795,2015-03-13,36,Lawn and garden,8.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,2.0,1.0,6.142857142857143,5.0,6.0,4.0,5.181818181818182,2.0,5.6923076923076925,2.0,6.066666666666666,7.0,10.176470588235293
1426577,2015-03-14,36,Lawn and garden,8.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,5.0,11.0,5.0,5.0,5.666666666666667,5.0,5.090909090909091,9.0,5.461538461538462,5.0,6.2,7.0,10.235294117647058
1428359,2015-03-15,36,Lawn and garden,2.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,5.0,7.0,4.428571428571429,1.0,6.111111111111111,1.0,5.363636363636363,5.0,5.384615384615385,5.0,6.733333333333333,17.0,10.411764705882353
1430141,2015-03-16,36,Lawn and garden,4.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,11.0,4.0,4.285714285714286,16.0,6.222222222222222,4.0,4.545454545454546,8.0,5.769230769230769,7.0,6.466666666666667,10.0,9.588235294117647
1431923,2015-03-17,36,Lawn and garden,9.0,1,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,5.0,0.0,4.857142857142857,8.0,6.888888888888889,6.0,3.909090909090909,1.0,5.6923076923076925,2.0,6.266666666666667,2.0,8.176470588235293
1433705,2015-03-18,36,Lawn and garden,2.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,4.0,2.0,4.857142857142857,7.0,6.444444444444445,8.0,3.8181818181818183,4.0,5.615384615384615,11.0,6.533333333333333,8.0,8.294117647058824
1435487,2015-03-19,36,Lawn and garden,8.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,6.0,5.0,4.571428571428571,8.0,7.111111111111111,4.0,3.8181818181818183,11.0,5.769230769230769,7.0,6.4,13.0,8.411764705882353
1437269,2015-03-20,36,Lawn and garden,10.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,5.0,4.571428571428571,6.0,7.777777777777778,5.0,3.727272727272727,0.0,6.846153846153846,6.0,6.533333333333333,8.0,8.235294117647058
1439051,2015-03-21,36,Lawn and garden,21.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,4.0,11.0,5.428571428571429,6.0,6.444444444444445,1.0,4.181818181818182,3.0,6.769230769230769,7.0,6.8,4.0,8.176470588235293
1440833,2015-03-22,36,Lawn and garden,3.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,6.0,5.0,5.142857142857143,1.0,5.555555555555555,0.0,4.181818181818182,14.0,6.846153846153846,13.0,7.0,8.0,8.176470588235293
1442615,2015-03-23,36,Lawn and garden,1.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,13.0,4.0,5.0,11.0,5.0,4.0,4.181818181818182,3.0,6.6923076923076925,6.0,6.8,9.0,8.117647058823529
1444397,2015-03-24,36,Lawn and garden,10.0,1,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,8.0,6.0,5.142857142857143,7.0,4.666666666666667,4.0,3.727272727272727,7.0,6.769230769230769,3.0,7.466666666666667,4.0,7.647058823529412
1446179,2015-03-25,36,Lawn and garden,5.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,4.0,0.0,5.428571428571429,4.0,4.555555555555555,4.0,3.3636363636363638,8.0,7.230769230769231,9.0,7.733333333333333,15.0,7.294117647058823
1447961,2015-03-26,36,Lawn and garden,5.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,20.0,4.0,5.857142857142857,0.0,5.111111111111111,6.0,3.3636363636363638,16.0,8.076923076923077,6.0,7.333333333333333,5.0,8.0
1449743,2015-03-27,36,Lawn and garden,4.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,13.0,6.0,5.857142857142857,2.0,5.555555555555555,4.0,3.6363636363636362,8.0,8.76923076923077,9.0,7.4,9.0,8.117647058823529
1451525,2015-03-28,36,Lawn and garden,2.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,3.0,13.0,7.857142857142857,5.0,4.777777777777778,6.0,3.909090909090909,6.0,8.615384615384615,6.0,7.066666666666666,7.0,7.9411764705882355
1453307,2015-03-29,36,Lawn and garden,6.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,8.0,8.0,9.714285714285714,5.0,4.666666666666667,3.0,3.727272727272727,6.0,7.6923076923076925,8.0,7.666666666666667,6.0,7.882352941176471
1455089,2015-03-30,36,Lawn and garden,2.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,8.0,4.0,9.571428571428571,11.0,4.222222222222222,0.0,4.2727272727272725,2.0,7.461538461538462,2.0,7.2,7.0,7.882352941176471
1456871,2015-03-31,36,Lawn and garden,13.0,1,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,2.0,20.0,9.857142857142858,5.0,4.666666666666667,5.0,4.363636363636363,10.0,7.230769230769231,17.0,7.066666666666666,6.0,8.176470588235293
1458653,2015-04-01,36,Lawn and garden,2.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,4.0,13.0,9.142857142857142,4.0,5.111111111111111,4.0,4.090909090909091,22.0,7.0,6.0,7.933333333333334,9.0,7.647058823529412
1460435,2015-04-02,36,Lawn and garden,15.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,9.0,3.0,8.285714285714286,6.0,6.0,3.0,3.909090909090909,9.0,5.923076923076923,5.0,7.866666666666666,4.0,7.882352941176471
1462217,2015-04-03,36,Lawn and garden,5.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,2.0,8.0,8.285714285714286,0.0,6.333333333333333,2.0,4.2727272727272725,1.0,6.076923076923077,8.0,7.733333333333333,14.0,8.647058823529411
