,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1037412,2014-08-07,17,Meats,208.432,19,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,269.983,311.029,226.1200014285714,229.714,231.073,325.933,236.83645454545456,185.479,224.8788923076923,178.45401,203.46228066666666,175.032,254.84799941176468
1039194,2014-08-08,17,Meats,175.198,1,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,202.194,150.587,240.31928428571428,209.108,240.85000000000002,300.603,240.46400000000003,215.598,212.06619953846155,187.729,207.40581400000002,277.086,251.08458764705878
1040976,2014-08-09,17,Meats,239.009,0,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,272.45,236.058,252.50885571428572,232.747,230.99655555555557,226.501,239.60309090909092,138.308,210.22619953846151,227.805,206.48334733333334,160.872,252.72729352941175
1042758,2014-08-10,17,Meats,273.727,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,138.587,279.271,251.60628285714284,168.999,217.9018888888889,143.403,233.10972727272727,300.974,215.47666107692308,118.837,211.942214,227.83,254.9585876470588
1044540,2014-08-11,17,Meats,231.748,1,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,186.686,312.12198,246.09499714285715,211.447,213.13344555555557,251.341,235.82654636363634,211.788,221.55858415384617,218.201,212.373414,277.986,257.60276470588235
1046322,2014-08-12,17,Meats,251.24701,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,287.273,269.983,244.38071142857143,260.291,222.16844555555556,172.731,235.51545545454545,176.826,223.59212261538462,199.843,219.837614,278.034,247.97129411764703
1048104,2014-08-13,17,Meats,259.263,0,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,247.222,202.194,237.32756857142857,212.727,215.66611222222224,284.296,234.19236454545452,267.6088,223.10890876923077,268.2311,222.67101399999999,284.827,245.22029411764706
1049886,2014-08-14,17,Meats,249.335,19,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,247.906,272.45,238.47071142857143,184.656,216.0340011111111,258.417,221.1423645454545,127.496994,225.80352415384615,165.835,218.17100733333334,230.77,239.3328235294118
1051668,2014-08-15,17,Meats,207.692,0,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,226.317,138.587,229.1992857142857,208.51201,228.2864455555556,211.299,223.10609181818182,264.088,221.891678,231.647,225.77354,238.729,238.96358823529414
1053450,2014-08-16,17,Meats,295.29498,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,247.548,186.686,226.04542857142857,311.029,239.47255444444443,216.61101,237.59481909090908,311.549,230.80283184615385,234.938,231.21854,232.563,243.36970529411767
1055232,2014-08-17,17,Meats,290.442,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,198.70099,287.273,229.49157142857143,150.587,240.54944333333333,199.535,238.34336454545453,201.557,225.8549864615385,308.161,233.88954,273.719,243.59929352941174
1057014,2014-08-18,17,Meats,256.932,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,362.76,247.222,225.93414285714286,236.058,239.37911,311.379,244.25190999999998,230.507,226.78721723076922,265.941,244.34200666666666,279.261,249.25741117647055
1058796,2014-08-19,17,Meats,253.48,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,509.2,247.906,234.52185571428572,279.271,249.13399888888887,157.053,243.44863727272724,268.63602,231.53537107692307,207.624,240.05860666666663,279.443,252.0958229411765
1060578,2014-08-20,17,Meats,238.98401,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,203.423,226.317,259.6752842857143,312.12198,241.36455333333333,248.102,242.29318272727275,220.509,223.77492492307692,288.119,244.02425333333335,179.454,250.82241117647058
1062360,2014-08-21,17,Meats,254.057,18,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,268.137,247.548,291.3791414285714,269.983,227.54866444444443,302.779,237.66872818181818,164.744,228.73800230769228,171.2,237.55704599999999,221.25,247.91176411764707
1064142,2014-08-22,17,Meats,197.685,0,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,267.517,198.70099,285.1221414285714,202.194,242.73599777777775,259.575,239.884,254.153,223.81923307692307,292.492,241.27391266666666,247.079,242.01829352941175
1065924,2014-08-23,17,Meats,206.12,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,208.432,362.76,288.0122842857143,272.45,243.97644222222223,237.725,248.87245454545453,236.65201,222.01300230769226,269.404,245.90051266666666,198.446,240.4324111764706
1067706,2014-08-24,17,Meats,205.086,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,175.198,509.2,293.89799857142856,138.587,240.4914422222222,275.46,246.733,223.907,231.32592538461537,267.87,240.63697933333333,249.93599,246.01052882352943
1069488,2014-08-25,17,Meats,275.027,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,239.009,203.423,288.3099985714286,186.686,230.95755555555556,245.707,260.2431818181818,238.552,235.44684846153845,275.624,232.640446,280.989,254.1789994117647
1071270,2014-08-26,17,Meats,201.238,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,273.727,268.137,284.9524285714286,287.273,228.46477777777778,160.43,257.811,166.723,233.58200076923077,153.95,232.29531266666666,257.06,260.5739405882353
1073052,2014-08-27,17,Meats,195.48,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,231.748,267.517,267.2737142857143,247.222,228.07666555555554,240.979,255.81909090909087,192.017,237.22646230769232,259.3277,238.08949933333332,276.083,259.35941117647064
1074834,2014-08-28,17,Meats,220.311,18,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,251.24701,208.432,233.63471428571424,247.906,238.11111000000002,298.408,247.8848181818182,200.144,246.30200076923074,171.22299,228.65563333333333,256.338,256.66688176470586
1076616,2014-08-29,17,Meats,155.36,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,259.263,175.198,237.68114285714282,226.317,279.2903322222222,287.845,253.67418181818184,288.068,241.11530846153846,221.588,234.14296733333333,228.553,258.88505823529414
1078398,2014-08-30,17,Meats,254.706,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,249.335,239.009,235.26828714285713,247.548,281.1499988888889,305.665,256.1330909090909,322.625,238.5233846153846,301.046,234.79976733333334,184.638,259.0266464705883
1080180,2014-08-31,17,Meats,315.037,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,207.692,273.727,234.08914428571424,198.70099,279.02377666666666,221.348,256.6531818181818,284.079,246.37153846153845,155.985,231.18123333333332,203.81,266.9000582352941
1081962,2014-09-01,17,Meats,362.419,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,295.29498,231.748,239.93242999999998,362.76,281.2787766666667,280.868,262.9517272727273,244.393,251.1446923076923,188.213,227.11263333333335,333.557,271.1998817647059
1083744,2014-09-02,17,Meats,297.921,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,290.442,251.24701,244.57442999999998,509.2,276.8927766666667,172.298,260.05436363636363,267.887,255.743,260.764,228.03176666666664,371.427,272.2144105882353
1085526,2014-09-03,17,Meats,273.816,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,256.932,259.263,252.6152842857143,203.423,271.2128877777778,301.408,254.0851818181818,282.726,252.00346153846155,294.5368,233.96094,382.433,268.57611647058826
1087308,2014-09-04,17,Meats,306.749,18,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,253.48,249.335,255.00314142857147,268.137,270.26410999999996,302.508,243.28099999999998,186.726,255.94169230769228,146.61101,227.8524933333333,258.614,269.09399882352943
1089090,2014-09-05,17,Meats,233.173,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,238.98401,207.692,258.60085571428573,267.517,278.60033333333337,251.428,234.71572727272726,202.957,247.0696153846154,253.51001,229.87536133333333,233.67,263.17458705882353
1090872,2014-09-06,17,Meats,324.654,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,254.057,295.29498,258.9198542857143,208.432,264.0434444444444,229.714,238.25600000000003,325.933,244.12123076923078,302.344,233.43316133333332,217.163,264.53893999999997
1092654,2014-09-07,17,Meats,355.397,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,197.685,290.442,256.02285571428575,175.198,235.3820011111111,209.108,232.06136363636367,300.603,242.14723076923076,215.12599,232.74449466666667,223.657,265.3426458823529
1094436,2014-09-08,17,Meats,275.826,1,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,206.12,256.932,256.6974271428572,239.009,241.58644555555554,232.747,233.18481818181817,226.501,239.60153846153844,206.841,239.5537613333333,380.927,275.5081752941176
1096218,2014-09-09,17,Meats,253.571,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,205.086,253.48,255.26785571428573,273.727,239.49733444444442,168.999,224.73972818181818,143.403,235.65723153846153,289.411,245.00429466666665,271.543,277.6494688235294
1098000,2014-09-10,17,Meats,257.938,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,275.027,238.98401,242.52857285714285,231.748,232.85011222222224,211.447,225.51436454545453,251.341,229.25792384615386,242.8876,243.37568133333335,267.18298,273.9310570588235
1099782,2014-09-11,17,Meats,253.993,18,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,201.238,254.057,230.3348585714286,251.24701,242.50155444444442,260.291,216.3470009090909,172.731,238.84661615384616,167.701,234.93256133333333,219.138,264.3442335294117
1101564,2014-09-12,17,Meats,178.034,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,195.48,197.685,232.91985857142853,259.263,255.30644333333333,212.727,216.92372818181818,284.296,235.31553923076925,201.56601,236.127294,265.864,252.75411588235298
1103346,2014-09-13,17,Meats,242.61299,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,220.311,206.12,225.45671571428574,249.335,257.29788777777776,184.656,223.3021827272727,258.417,229.32853923076922,274.955,241.37829333333335,175.453,253.1432335294118
1105128,2014-09-14,17,Meats,377.253,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,155.36,205.086,219.24185714285713,207.692,255.0482211111111,208.51201,230.51809,211.299,229.49592384615383,290.716,236.410894,279.532,257.9079382352941
1106910,2014-09-15,17,Meats,272.361,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,254.706,275.027,214.421,295.29498,255.85222222222222,311.029,239.69845363636367,216.61101,232.04007769230768,258.124,239.58942800000003,242.216,263.97058529411765
1108692,2014-09-16,17,Meats,277.023,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,315.037,201.238,208.37457142857144,290.442,256.16444333333334,150.587,238.85727181818183,199.535,239.29561615384617,269.971,238.42236133333333,357.452,262.8982323529412
1110474,2014-09-17,17,Meats,254.516,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,362.419,195.48,215.31542857142855,256.932,249.32244333333333,236.058,239.96263545454542,311.379,241.15092384615386,236.3348,240.92326933333334,240.21199,253.72482058823533
1112256,2014-09-18,17,Meats,277.55798,18,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,297.921,220.311,231.02271428571427,253.48,244.52077666666668,279.271,233.22263545454544,157.053,246.7644623076923,167.89,234.421896,270.344,251.4079382352941
1114038,2014-09-19,17,Meats,229.75099,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,273.816,155.36,243.5072857142857,238.98401,244.2312211111111,312.12198,233.40718090909093,248.102,237.23630846153844,164.532,240.1227626666667,208.451,245.2575270588235
1115820,2014-09-20,17,Meats,238.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,306.749,254.706,257.3191428571428,254.057,241.97922333333332,269.983,240.56727090909092,302.779,235.89492384615386,332.275,242.87322866666668,185.401,245.82752705882353
1117602,2014-09-21,17,Meats,326.793,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,233.173,315.037,268.51,197.685,232.06766777777779,202.194,234.76663454545454,259.575,242.59561615384615,227.83301,247.5850286666667,265.229,248.4183505882353
1119384,2014-09-22,17,Meats,292.958,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,324.654,362.419,280.8582857142857,206.12,225.23966777777775,272.45,243.61381636363637,237.725,248.07515384615382,262.804,246.00889533333333,314.66998,254.95617411764707
1121166,2014-09-23,17,Meats,224.951,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,355.397,297.921,291.9744285714286,205.086,221.55422333333334,138.587,242.72827090909092,275.46,256.239,189.335,243.908162,320.228,258.3220564705882
1122948,2014-09-24,17,Meats,298.456,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,275.826,273.816,301.96700000000004,275.027,212.26266666666666,186.686,239.84436181818182,245.707,249.31353846153846,326.92462,244.72667533333333,205.427,258.06911529411764
1124730,2014-09-25,17,Meats,227.971,18,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,253.571,306.749,307.7327142857143,201.238,212.3347777777778,287.273,229.53336272727273,160.43,258.83776923076925,145.367,240.409422,224.979,251.17105647058827
1126512,2014-09-26,17,Meats,182.217,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,257.938,233.173,295.36228571428575,195.48,225.37388888888887,247.222,237.96763545454544,240.979,253.0066923076923,253.214,244.550422,232.156,250.38682176470587
1128294,2014-09-27,17,Meats,248.24501,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,253.993,324.654,289.02657142857146,220.311,242.74044444444442,247.906,265.8772718181818,298.408,252.9012307692308,242.823,252.487022,162.62599,250.61823235294116
1130076,2014-09-28,17,Meats,401.99,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,178.034,355.397,286.7582857142857,155.36,253.05544444444442,226.317,259.60209000000003,287.845,256.20376923076924,345.632,251.0257553333333,228.828,260.4698805882353
1131858,2014-09-29,17,Meats,304.781,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,242.61299,275.826,279.22171428571426,254.706,252.9208888888889,247.548,271.37936272727273,305.665,257.2578461538461,267.074,253.621088,309.908,259.94970411764706
1133640,2014-09-30,17,Meats,201.275,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,377.253,253.571,271.3447142857143,315.037,264.64433333333335,198.70099,278.72763545454546,221.348,253.73892307692307,226.613,247.60875466666667,286.596,261.86011588235294
1135422,2014-10-01,17,Meats,295.794,1,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,272.361,257.938,259.62457,362.419,268.8324444444445,362.76,271.5602718181818,280.868,250.9236153846154,282.2487,252.01957466666667,336.752,256.6511170588235
1137204,2014-10-02,17,Meats,342.063,18,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,277.023,253.993,262.7468557142857,297.921,280.42611111111114,509.2,265.01263545454543,172.298,256.4864615384615,171.576,239.9494,237.916,251.45211705882352
1138986,2014-10-03,17,Meats,199.323,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,254.516,178.034,262.2518557142857,273.816,302.6524444444444,203.423,264.2038172727273,301.408,250.94953846153845,230.005,242.8436,240.185,252.29717588235295
1140768,2014-10-04,17,Meats,366.497,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,277.55798,242.61299,265.60214142857143,306.749,304.9991111111111,268.137,268.5138172727273,302.508,244.2602307692308,283.581,241.65813333333332,226.88,255.0262935294118
1142550,2014-10-05,17,Meats,403.747,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,229.75099,377.253,265.11328428571426,233.173,298.1695555555555,267.517,267.0774536363636,251.428,242.14069230769232,310.356,241.512734,274.27798,254.30829352941177
1144332,2014-10-06,17,Meats,341.594,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,238.0,272.361,268.47971,324.654,286.56055555555554,208.432,271.85436454545453,229.714,234.9916153846154,266.763,232.905534,375.92902,261.67211764705877
1146114,2014-10-07,17,Meats,334.825,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,326.793,277.023,275.86785142857144,355.397,281.67966666666666,175.198,262.4455463636363,209.108,232.16915384615385,172.619,225.56346733333334,176.558,266.906705882353
1147896,2014-10-08,17,Meats,270.426,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,292.958,254.516,275.20885285714286,275.826,271.0372222222222,239.009,238.82145545454543,232.747,226.60330846153846,255.4973,217.34470066666665,297.706,265.2494705882353
1149678,2014-10-09,17,Meats,303.194,18,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,224.951,277.55798,268.00028142857144,253.571,263.91099888888886,273.727,239.20954636363632,168.999,237.27492384615385,145.872,203.91338733333333,226.117,263.7310588235294
1151460,2014-10-10,17,Meats,246.90399,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,298.456,229.75099,270.94271,257.938,279.9198877777778,231.748,241.67845363636363,211.447,225.67330846153845,188.78,206.04238733333332,231.845,254.18335294117648
1153242,2014-10-11,17,Meats,231.405,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,227.971,238.0,263.5038528571428,253.993,274.1095544444444,251.24701,243.76254454545452,260.291,220.56177,235.432,207.48592066666666,219.793,257.48900000000003
1155024,2014-10-12,17,Meats,338.438,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,182.217,326.793,269.7809957142857,178.034,265.4013322222222,259.263,248.17163545454548,212.727,222.70353923076925,240.64201,202.39152133333332,271.374,268.6715294117647
1156806,2014-10-13,17,Meats,398.059,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,248.24501,292.958,262.6971414285714,242.61299,263.03355444444446,249.335,255.2881809090909,184.656,229.04261461538465,216.524,195.12412133333333,219.95,274.6122941176471
1158588,2014-10-14,17,Meats,269.06,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,401.99,224.951,255.90657142857143,377.253,265.69877444444444,207.692,255.2859090909091,208.51201,233.72530692307691,156.943,192.89332133333335,287.811,272.4383541176471
1160370,2014-10-15,17,Meats,273.583,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,304.781,298.456,257.3701442857143,272.361,262.56688444444444,295.29498,253.49772727272727,311.029,231.37507615384615,103.3315,196.19952066666664,317.816,263.9668235294117
1162152,2014-10-16,17,Meats,321.471,18,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,201.275,227.971,268.1125728571429,277.023,260.78988444444445,290.442,250.40109090909093,150.587,239.33284538461538,80.779,189.02970066666666,281.735,268.0487647058823
1163934,2014-10-17,17,Meats,209.552,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,295.794,182.217,269.80157285714284,254.516,277.3186622222222,256.932,246.29863545454546,236.058,233.72823,203.511,192.26990066666667,260.783,263.71117647058827
1165716,2014-10-18,17,Meats,275.597,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,342.063,248.24501,266.4192871428572,277.55798,282.91255222222225,253.48,241.37345363636368,279.271,228.06630692307692,251.658,195.49410066666667,174.441,267.4221764705883
1167498,2014-10-19,17,Meats,353.161,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,199.323,401.99,266.0390014285714,229.75099,265.9901077777778,238.98401,243.70909,312.12198,233.8006146153846,207.16501,198.10010066666666,294.112,269.0450588235294
1169280,2014-10-20,17,Meats,316.954,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,366.497,304.781,282.33785857142857,238.0,268.8895522222222,254.057,243.12236272727276,269.983,238.61338384615385,201.345,197.5631,430.288,270.3536470588235
1171062,2014-10-21,17,Meats,250.588,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,403.747,201.275,284.78157285714286,326.793,263.43933,197.685,234.04827363636366,202.194,241.64369076923077,233.301,194.76843333333332,327.873,270.3995882352941
1172844,2014-10-22,17,Meats,238.562,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,341.594,295.794,301.6747142857143,292.958,255.40610777777778,206.12,227.67272818181817,272.45,235.12738307692308,222.21199,202.83817333333334,237.321,269.7367647058823
1174626,2014-10-23,17,Meats,310.424,19,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,334.825,342.063,301.92571428571426,224.951,252.14911111111113,205.086,218.43890999999996,138.587,242.58592153846152,147.95,206.55087333333333,231.913,269.11876470588237
1176408,2014-10-24,17,Meats,160.34799,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,270.426,199.323,307.1847142857143,298.456,271.2867788888889,275.027,218.55036454545458,186.686,239.71230538461538,194.475,220.76974,245.951,262.87
1178190,2014-10-25,17,Meats,251.303,2,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,303.194,366.497,326.2632857142857,227.971,278.70689,201.238,225.46427272727271,287.273,246.13453615384617,237.143,226.40287333333336,223.967,262.38682352941174
1179972,2014-10-26,17,Meats,396.55,2,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,246.90399,403.747,322.6392857142857,182.217,264.7604455555556,195.48,235.31536363636363,247.222,261.29438384615383,274.522,225.84520666666668,289.204,273.0340588235294
1181754,2014-10-27,17,Meats,308.417,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,231.405,341.594,317.0865714285714,248.24501,265.07555666666667,220.311,244.42772727272725,247.906,256.17438384615383,232.587,220.20033933333335,259.434,281.17811764705885
1183536,2014-10-28,17,Meats,210.205,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,338.438,334.825,323.88385571428574,401.99,278.0880011111111,155.36,250.58190909090908,226.317,261.24692230769233,174.604,220.38207266666666,242.039,279.5151176470588
1185318,2014-10-29,17,Meats,240.354,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,398.059,270.426,304.58499857142857,304.781,267.0732233333333,254.706,259.824,247.548,260.8674607692308,277.9891,223.156526,272.155,268.68747058823527
1187100,2014-10-30,17,Meats,255.924,19,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,269.06,303.194,295.2551414285714,201.275,282.4650011111111,315.037,256.0190909090909,198.70099,266.2401530769231,159.022,220.70766,208.682,263.7372352941176
1188882,2014-10-31,17,Meats,216.913,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,273.583,246.90399,303.32157,295.794,307.07944555555554,362.419,267.23872727272726,362.76,265.3564607692308,294.062,225.21752666666666,277.305,262.7708235294117
1190664,2014-11-01,17,Meats,253.396,2,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,321.471,231.405,293.92657,342.063,317.45155555555556,297.921,281.7766363636363,509.2,261.6438453846154,288.008,221.47305999999998,211.587,266.8758823529412
1192446,2014-11-02,17,Meats,295.803,2,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,209.552,338.438,294.37757000000005,199.323,309.9887777777778,273.816,286.8234545454545,203.423,263.68269153846154,243.293,225.72845999999998,273.521,275.9058823529412
