,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1105659,2014-09-14,31,Players and electronics,8.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,0.0,0.0,0.0,0.0,0.0,8.0,4.818181818181818,0.0,0.0,3.0,5.133333333333334,0.0,0.0
1107441,2014-09-15,31,Players and electronics,0.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,0.0,0.0,0.0,0.0,0.0,3.0,4.7272727272727275,0.0,0.0,2.0,5.2,0.0,0.0
1109223,2014-09-16,31,Players and electronics,5.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,0.0,0.0,0.0,0.0,0.0,2.0,4.2727272727272725,0.0,0.0,13.0,5.333333333333333,0.0,0.0
1111005,2014-09-17,31,Players and electronics,3.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,7.0,0.0,0.0,0.0,0.0,9.0,4.454545454545454,0.0,0.0,6.0,5.6,0.0,0.0
1112787,2014-09-18,31,Players and electronics,0.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,6.0,0.0,0.0,0.0,0.0,5.0,4.545454545454546,0.0,0.0,6.0,5.533333333333333,0.0,0.0
1114569,2014-09-19,31,Players and electronics,9.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,10.0,0.0,1.0,0.0,0.0,0.0,4.636363636363637,0.0,0.0,7.0,5.866666666666666,0.0,0.0
1116351,2014-09-20,31,Players and electronics,8.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,2.0,0.0,1.8571428571428572,0.0,0.0,6.0,5.090909090909091,0.0,0.0,5.0,5.933333333333334,0.0,0.0
1118133,2014-09-21,31,Players and electronics,6.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,5.0,0.0,3.2857142857142856,0.0,0.0,3.0,5.181818181818182,0.0,0.0,9.0,5.733333333333333,0.0,0.0
1119915,2014-09-22,31,Players and electronics,3.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,7.0,7.0,3.5714285714285716,0.0,0.0,5.0,5.363636363636363,0.0,0.0,3.0,5.533333333333333,0.0,0.0
1121697,2014-09-23,31,Players and electronics,4.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,10.0,6.0,4.285714285714286,0.0,0.0,3.0,4.909090909090909,0.0,0.46153846153846156,6.0,5.4,0.0,0.0
1123479,2014-09-24,31,Players and electronics,3.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,4.0,10.0,5.285714285714286,0.0,0.0,7.0,4.636363636363637,0.0,1.1538461538461537,8.0,4.533333333333333,0.0,0.0
1125261,2014-09-25,31,Players and electronics,4.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,2.0,2.0,6.714285714285714,0.0,0.0,13.0,4.636363636363637,0.0,1.6153846153846154,4.0,4.133333333333334,0.0,0.0
1127043,2014-09-26,31,Players and electronics,2.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,8.0,5.0,6.285714285714286,0.0,0.0,4.0,4.090909090909091,0.0,1.6923076923076923,8.0,3.7333333333333334,0.0,0.0
1128825,2014-09-27,31,Players and electronics,4.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,5.0,7.0,5.714285714285714,0.0,0.7777777777777778,4.0,3.8181818181818183,0.0,2.3076923076923075,5.0,3.2666666666666666,0.0,0.0
1130607,2014-09-28,31,Players and electronics,12.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,3.0,10.0,5.428571428571429,0.0,1.4444444444444444,4.0,3.3636363636363638,0.0,2.923076923076923,1.0,2.933333333333333,0.0,0.0
1132389,2014-09-29,31,Players and electronics,4.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,9.0,4.0,5.857142857142857,0.0,2.5555555555555554,2.0,3.090909090909091,6.0,3.230769230769231,0.0,2.3333333333333335,0.0,0.0
1134171,2014-09-30,31,Players and electronics,5.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,8.0,2.0,5.571428571428571,0.0,2.7777777777777777,0.0,2.4545454545454546,9.0,3.4615384615384617,0.0,2.1333333333333333,0.0,0.0
1135953,2014-10-01,31,Players and electronics,6.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,0.0,8.0,5.857142857142857,7.0,3.3333333333333335,0.0,1.2727272727272727,6.0,3.8461538461538463,0.0,1.7333333333333334,0.0,0.0
1137735,2014-10-02,31,Players and electronics,3.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,5.0,5.0,5.571428571428571,6.0,4.111111111111111,0.0,0.9090909090909091,1.0,4.230769230769231,0.0,1.2,0.0,0.0
1139517,2014-10-03,31,Players and electronics,4.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,3.0,3.0,5.0,10.0,5.222222222222222,0.0,0.5454545454545454,8.0,4.769230769230769,0.0,0.9333333333333333,0.0,0.0
1141299,2014-10-04,31,Players and electronics,6.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,0.0,9.0,5.428571428571429,2.0,5.666666666666667,0.0,0.18181818181818182,8.0,5.384615384615385,0.0,0.4,0.0,0.0
1143081,2014-10-05,31,Players and electronics,10.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,9.0,8.0,4.714285714285714,5.0,5.888888888888889,0.0,0.0,4.0,5.615384615384615,0.0,0.06666666666666667,0.0,0.0
1144863,2014-10-06,31,Players and electronics,7.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,8.0,0.0,4.0,7.0,6.0,0.0,0.0,3.0,5.3076923076923075,0.0,0.0,0.0,0.0
1146645,2014-10-07,31,Players and electronics,3.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,6.0,5.0,4.857142857142857,10.0,5.888888888888889,0.0,0.0,5.0,5.076923076923077,0.0,0.0,0.0,0.0
1148427,2014-10-08,31,Players and electronics,3.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,3.0,3.0,4.714285714285714,4.0,5.111111111111111,0.0,0.0,5.0,5.230769230769231,0.0,0.0,0.0,0.0
1150209,2014-10-09,31,Players and electronics,6.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,4.0,0.0,4.428571428571429,2.0,5.888888888888889,0.0,0.0,7.0,5.384615384615385,0.0,0.0,0.0,0.0
1151991,2014-10-10,31,Players and electronics,4.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,3.0,9.0,4.857142857142857,8.0,6.222222222222222,0.0,0.0,8.0,4.923076923076923,0.0,0.0,0.0,0.0
1153773,2014-10-11,31,Players and electronics,7.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,4.0,8.0,4.714285714285714,5.0,5.444444444444445,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0
1155555,2014-10-12,31,Players and electronics,9.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,2.0,6.0,4.714285714285714,3.0,4.888888888888889,0.0,0.0,2.0,5.076923076923077,0.0,0.0,0.0,0.0
1157337,2014-10-13,31,Players and electronics,3.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,4.0,3.0,5.285714285714286,9.0,4.777777777777778,0.0,0.0,6.0,4.846153846153846,0.0,0.0,0.0,0.0
1159119,2014-10-14,31,Players and electronics,3.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,12.0,4.0,4.285714285714286,8.0,4.555555555555555,0.0,0.0,8.0,4.923076923076923,0.0,0.0,0.0,0.0
1160901,2014-10-15,31,Players and electronics,1.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,4.0,3.0,3.7142857142857144,0.0,4.666666666666667,0.0,0.0,3.0,4.769230769230769,0.0,0.0,0.0,0.0
1162683,2014-10-16,31,Players and electronics,3.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,5.0,4.0,4.571428571428571,5.0,5.0,0.0,0.0,2.0,4.615384615384615,0.0,0.0,0.0,0.0
1164465,2014-10-17,31,Players and electronics,5.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,6.0,2.0,4.714285714285714,3.0,5.333333333333333,0.0,0.0,9.0,4.230769230769231,0.0,0.0,0.0,0.0
1166247,2014-10-18,31,Players and electronics,6.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,3.0,4.0,4.857142857142857,0.0,4.666666666666667,0.0,0.0,5.0,4.538461538461538,0.0,0.0,0.0,0.0
1168029,2014-10-19,31,Players and electronics,10.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,4.0,12.0,5.285714285714286,9.0,4.222222222222222,0.0,0.0,0.0,5.384615384615385,0.0,0.0,0.0,0.0
1169811,2014-10-20,31,Players and electronics,5.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,6.0,4.0,5.142857142857143,8.0,4.555555555555555,0.0,0.0,6.0,5.230769230769231,0.0,0.0,0.0,0.0
1171593,2014-10-21,31,Players and electronics,5.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,10.0,5.0,5.428571428571429,6.0,4.444444444444445,0.0,0.0,3.0,4.923076923076923,0.0,0.0,0.0,0.0
1173375,2014-10-22,31,Players and electronics,6.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,7.0,6.0,5.714285714285714,3.0,4.333333333333333,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0
1175157,2014-10-23,31,Players and electronics,3.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,3.0,3.0,5.428571428571429,4.0,4.777777777777778,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0
1176939,2014-10-24,31,Players and electronics,2.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,3.0,4.0,5.857142857142857,3.0,5.111111111111111,0.0,0.0,7.0,4.3076923076923075,0.0,0.0,0.0,0.0
1178721,2014-10-25,31,Players and electronics,9.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,6.0,6.0,5.571428571428571,4.0,4.666666666666667,0.0,0.0,13.0,3.923076923076923,0.0,0.0,0.0,0.0
1180503,2014-10-26,31,Players and electronics,9.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,4.0,10.0,5.142857142857143,2.0,4.555555555555555,0.0,0.6363636363636364,4.0,3.923076923076923,0.0,0.0,0.0,0.0
1182285,2014-10-27,31,Players and electronics,6.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,7.0,7.0,5.571428571428571,4.0,4.888888888888889,0.0,1.1818181818181819,4.0,3.4615384615384617,0.0,0.0,0.0,0.0
1184067,2014-10-28,31,Players and electronics,3.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,9.0,3.0,5.571428571428571,12.0,4.777777777777778,0.0,2.090909090909091,4.0,3.230769230769231,0.0,0.0,0.0,0.0
1185849,2014-10-29,31,Players and electronics,5.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,3.0,3.0,5.714285714285714,4.0,4.888888888888889,0.0,2.272727272727273,2.0,2.8461538461538463,0.0,0.0,0.0,0.0
1187631,2014-10-30,31,Players and electronics,6.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,3.0,6.0,5.571428571428571,5.0,5.111111111111111,0.0,2.727272727272727,0.0,2.6153846153846154,0.0,0.0,0.0,0.0
1189413,2014-10-31,31,Players and electronics,3.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,1.0,4.0,5.0,6.0,6.0,7.0,3.3636363636363638,0.0,2.076923076923077,0.0,0.0,0.0,0.0
1191195,2014-11-01,31,Players and electronics,12.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,3.0,7.0,5.0,3.0,6.333333333333333,6.0,4.2727272727272725,0.0,1.0769230769230769,0.0,0.0,0.0,0.0
1192977,2014-11-02,31,Players and electronics,7.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,5.0,9.0,4.714285714285714,4.0,5.333333333333333,10.0,4.636363636363637,0.0,0.7692307692307693,0.0,0.0,0.0,0.0
1194759,2014-11-03,31,Players and electronics,13.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,6.0,3.0,4.285714285714286,6.0,5.222222222222222,2.0,4.818181818181818,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
1196541,2014-11-04,31,Players and electronics,8.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,10.0,3.0,4.428571428571429,10.0,5.333333333333333,5.0,5.545454545454546,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
1198323,2014-11-05,31,Players and electronics,2.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,5.0,1.0,4.285714285714286,7.0,5.111111111111111,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1200105,2014-11-06,31,Players and electronics,5.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,5.0,3.0,4.428571428571429,3.0,5.555555555555555,10.0,5.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1201887,2014-11-07,31,Players and electronics,3.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,6.0,5.0,4.714285714285714,3.0,6.111111111111111,4.0,5.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1203669,2014-11-08,31,Players and electronics,1.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,3.0,6.0,5.0,6.0,5.777777777777778,2.0,5.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0
1205451,2014-11-09,31,Players and electronics,8.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,2.0,10.0,5.714285714285714,4.0,5.0,8.0,5.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
1207233,2014-11-10,31,Players and electronics,3.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,9.0,5.0,5.714285714285714,7.0,4.333333333333333,5.0,5.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
1209015,2014-11-11,31,Players and electronics,1.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,9.0,5.0,5.285714285714286,9.0,4.333333333333333,3.0,5.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1210797,2014-11-12,31,Players and electronics,2.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,6.0,6.0,5.714285714285714,3.0,4.555555555555555,9.0,4.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0
1212579,2014-11-13,31,Players and electronics,5.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,3.0,3.0,5.571428571428571,3.0,4.555555555555555,8.0,4.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0
1214361,2014-11-14,31,Players and electronics,7.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,5.0,2.0,5.714285714285714,1.0,5.222222222222222,0.0,5.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0
1216143,2014-11-15,31,Players and electronics,10.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,6.0,9.0,5.428571428571429,3.0,5.0,5.0,5.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1217925,2014-11-16,31,Players and electronics,7.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,3.0,9.0,5.285714285714286,5.0,4.555555555555555,3.0,4.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1219707,2014-11-17,31,Players and electronics,4.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,12.0,6.0,5.714285714285714,6.0,4.888888888888889,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1221489,2014-11-18,31,Players and electronics,2.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,7.0,3.0,5.857142857142857,10.0,4.888888888888889,9.0,4.454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
1223271,2014-11-19,31,Players and electronics,4.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,13.0,5.0,6.285714285714286,5.0,5.0,8.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1225053,2014-11-20,31,Players and electronics,5.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,8.0,6.0,6.0,5.0,5.666666666666667,6.0,4.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0
1226835,2014-11-21,31,Players and electronics,3.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,2.0,3.0,7.0,6.0,6.111111111111111,3.0,4.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1228617,2014-11-22,31,Players and electronics,6.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,5.0,12.0,7.714285714285714,3.0,6.111111111111111,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1230399,2014-11-23,31,Players and electronics,2.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,3.0,7.0,7.285714285714286,2.0,5.333333333333333,3.0,5.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1232181,2014-11-24,31,Players and electronics,3.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,1.0,13.0,7.142857142857143,9.0,5.333333333333333,4.0,5.0,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
1233963,2014-11-25,31,Players and electronics,2.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,8.0,8.0,7.142857142857143,9.0,5.444444444444445,2.0,4.818181818181818,0.0,1.0,0.0,0.0,0.0,0.0
1235745,2014-11-26,31,Players and electronics,6.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,3.0,2.0,5.571428571428571,6.0,5.111111111111111,4.0,4.545454545454546,0.0,1.7692307692307692,0.0,0.0,0.0,0.0
1237527,2014-11-27,31,Players and electronics,3.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,1.0,5.0,5.714285714285714,3.0,6.111111111111111,12.0,4.636363636363637,0.0,1.9230769230769231,0.0,0.0,0.0,0.0
1239309,2014-11-28,31,Players and electronics,8.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,2.0,3.0,4.285714285714286,5.0,6.666666666666667,4.0,4.818181818181818,0.0,2.3076923076923075,0.0,0.0,0.0,0.0
1241091,2014-11-29,31,Players and electronics,6.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,5.0,1.0,3.2857142857142856,6.0,7.111111111111111,5.0,5.454545454545454,0.0,2.8461538461538463,0.0,0.0,0.0,0.0
1242873,2014-11-30,31,Players and electronics,9.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,7.0,8.0,3.2857142857142856,3.0,7.0,6.0,5.7272727272727275,7.0,3.6153846153846154,0.0,0.0,0.0,0.0
1244655,2014-12-01,31,Players and electronics,5.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,10.0,3.0,3.2857142857142856,12.0,6.555555555555555,3.0,5.818181818181818,6.0,3.923076923076923,0.0,0.0,0.0,0.0
1246437,2014-12-02,31,Players and electronics,8.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,7.0,1.0,3.857142857142857,7.0,6.777777777777778,4.0,5.7272727272727275,10.0,4.076923076923077,0.0,0.0,0.0,0.0
1248219,2014-12-03,31,Players and electronics,5.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,4.0,2.0,5.142857142857143,13.0,6.555555555555555,6.0,5.181818181818182,2.0,4.6923076923076925,0.0,0.0,0.0,0.0
1250001,2014-12-04,31,Players and electronics,7.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,2.0,5.0,5.0,8.0,6.0,10.0,5.181818181818182,5.0,5.076923076923077,0.0,0.0,0.0,0.0
1251783,2014-12-05,31,Players and electronics,5.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,4.0,7.0,5.142857142857143,2.0,6.555555555555555,7.0,5.363636363636363,7.0,5.3076923076923075,0.0,0.0,0.0,0.0
1253565,2014-12-06,31,Players and electronics,6.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,5.0,10.0,5.285714285714286,5.0,5.555555555555555,3.0,5.636363636363637,10.0,6.0,0.0,0.0,0.0,0.0
1255347,2014-12-07,31,Players and electronics,9.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,3.0,7.0,5.571428571428571,3.0,4.888888888888889,3.0,5.636363636363637,4.0,6.076923076923077,0.0,0.0,0.0,0.0
1257129,2014-12-08,31,Players and electronics,10.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,6.0,4.0,5.571428571428571,1.0,3.6666666666666665,6.0,5.545454545454546,2.0,5.615384615384615,0.0,0.0,0.0,0.0
1258911,2014-12-09,31,Players and electronics,5.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,2.0,2.0,5.0,8.0,3.3333333333333335,4.0,5.090909090909091,8.0,5.230769230769231,0.0,0.0,0.0,0.0
1260693,2014-12-10,31,Players and electronics,6.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,3.0,4.0,4.428571428571429,3.0,3.888888888888889,7.0,4.454545454545454,5.0,5.3076923076923075,0.0,0.0,0.0,0.0
1262475,2014-12-11,31,Players and electronics,7.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,2.0,5.0,3.7142857142857144,1.0,4.444444444444445,9.0,4.2727272727272725,3.0,4.923076923076923,0.0,0.0,0.0,0.0
1264257,2014-12-12,31,Players and electronics,6.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,6.0,3.0,3.5714285714285716,2.0,4.888888888888889,3.0,4.545454545454546,9.0,5.076923076923077,0.0,0.0,0.0,0.0
1266039,2014-12-13,31,Players and electronics,7.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,3.0,6.0,3.5714285714285716,5.0,5.222222222222222,3.0,5.181818181818182,8.0,4.923076923076923,0.0,0.0,0.0,0.0
1267821,2014-12-14,31,Players and electronics,8.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,8.0,2.0,3.857142857142857,7.0,4.555555555555555,1.0,5.090909090909091,0.0,5.076923076923077,0.0,0.0,0.0,0.0
