,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1018355,2014-07-27,32,Dairy,172.0,0,105.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,7,2014,105.0,235.0,137.42857142857142,109.0,143.0,94.0,137.8181818181818,131.0,138.30769230769232,150.0,164.73333333333332,84.0,62.705882352941174
1020137,2014-07-28,32,Dairy,132.0,0,105.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,7,2014,131.0,145.0,137.14285714285714,171.0,148.44444444444446,53.0,141.63636363636363,150.0,140.53846153846155,163.0,169.13333333333333,67.0,62.470588235294116
1021919,2014-07-29,32,Dairy,111.0,1,104.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,7,2014,206.0,124.0,137.85714285714286,194.0,147.22222222222223,95.0,135.8181818181818,99.0,146.0,109.0,169.13333333333333,47.0,60.88235294117647
1023701,2014-07-30,32,Dairy,116.0,0,104.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,7,2014,124.0,106.0,135.42857142857142,162.0,144.22222222222223,176.0,129.27272727272728,158.0,146.92307692307693,178.0,168.4,56.0,58.76470588235294
1025483,2014-07-31,32,Dairy,104.0,0,98.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,7,2014,159.0,102.0,131.28571428571428,182.0,147.66666666666666,271.0,124.72727272727273,109.0,151.15384615384616,136.0,168.26666666666668,70.0,58.294117647058826
1027265,2014-08-01,32,Dairy,144.0,1,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,8,2014,142.0,105.0,128.28571428571428,159.0,161.66666666666666,139.0,132.36363636363637,212.0,150.23076923076923,209.0,174.13333333333333,62.0,58.411764705882355
1029047,2014-08-02,32,Dairy,207.0,0,97.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,8,2014,109.0,131.0,133.28571428571428,104.0,158.77777777777777,142.0,144.0,209.0,153.23076923076923,265.0,177.93333333333334,52.0,61.294117647058826
1030829,2014-08-03,32,Dairy,287.0,0,98.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,8,2014,98.0,206.0,138.42857142857142,100.0,151.0,117.0,156.8181818181818,161.0,156.69230769230768,186.0,172.53333333333333,115.0,61.88235294117647
1032611,2014-08-04,32,Dairy,139.0,0,98.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,8,2014,165.0,124.0,139.42857142857142,148.0,144.77777777777777,98.0,159.45454545454547,159.0,159.69230769230768,169.0,173.66666666666666,79.0,63.1764705882353
1034393,2014-08-05,32,Dairy,119.0,0,97.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,8,2014,236.0,159.0,138.42857142857142,235.0,135.88888888888889,87.0,151.0909090909091,125.0,160.07692307692307,162.0,170.93333333333334,50.0,61.294117647058826
1036175,2014-08-06,32,Dairy,101.0,0,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014,164.0,142.0,143.28571428571428,145.0,129.88888888888889,184.0,137.1818181818182,145.0,156.23076923076923,136.0,172.06666666666666,60.0,59.88235294117647
1037957,2014-08-07,32,Dairy,122.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,105.0,109.0,147.57142857142858,124.0,132.88888888888889,222.0,132.36363636363637,128.0,155.76923076923077,128.0,167.8,45.0,59.705882352941174
1039739,2014-08-08,32,Dairy,75.0,0,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,87.0,98.0,153.28571428571428,106.0,144.66666666666666,194.0,135.45454545454547,206.0,148.6153846153846,213.0,174.66666666666666,48.0,59.588235294117645
1041521,2014-08-09,32,Dairy,150.0,0,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,78.0,165.0,145.57142857142858,102.0,142.0,124.0,142.27272727272728,176.0,146.76923076923077,226.0,174.33333333333334,42.0,62.1764705882353
1043303,2014-08-10,32,Dairy,241.0,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,134.0,236.0,137.71428571428572,105.0,133.55555555555554,84.0,147.0909090909091,189.0,155.76923076923077,158.0,169.46666666666667,72.0,64.05882352941177
1045085,2014-08-11,32,Dairy,115.0,0,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,154.0,164.0,133.28571428571428,131.0,133.22222222222223,118.0,150.54545454545453,104.0,152.76923076923077,167.0,170.0,69.0,65.70588235294117
1046867,2014-08-12,32,Dairy,137.0,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,172.0,105.0,138.42857142857142,206.0,131.55555555555554,86.0,143.27272727272728,108.0,150.92307692307693,122.0,167.53333333333333,56.0,62.294117647058826
1048649,2014-08-13,32,Dairy,100.0,0,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,132.0,87.0,136.85714285714286,124.0,130.66666666666666,176.0,134.54545454545453,103.0,147.46153846153845,126.0,166.0,52.0,60.529411764705884
1050431,2014-08-14,32,Dairy,86.0,0,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,111.0,78.0,127.71428571428571,159.0,137.66666666666666,192.0,124.36363636363636,119.0,146.07692307692307,114.0,166.33333333333334,43.0,59.8235294117647
1052213,2014-08-15,32,Dairy,88.0,0,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,116.0,134.0,123.14285714285714,142.0,152.22222222222223,151.0,127.81818181818181,185.0,137.92307692307693,239.0,170.46666666666667,44.0,59.1764705882353
1053995,2014-08-16,32,Dairy,159.0,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,104.0,154.0,124.0,109.0,155.88888888888889,125.0,139.0,278.0,138.30769230769232,204.0,165.2,54.0,60.705882352941174
1055777,2014-08-17,32,Dairy,173.0,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,144.0,172.0,128.14285714285714,98.0,144.66666666666666,104.0,138.27272727272728,120.0,136.84615384615384,192.0,160.4,114.0,61.88235294117647
1057559,2014-08-18,32,Dairy,142.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,207.0,132.0,131.85714285714286,165.0,140.55555555555554,126.0,140.9090909090909,101.0,139.3846153846154,194.0,159.4,94.0,62.64705882352941
1059341,2014-08-19,32,Dairy,155.0,1,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,287.0,111.0,133.28571428571428,236.0,131.55555555555554,82.0,136.45454545454547,100.0,138.76923076923077,132.0,155.2,80.0,60.705882352941174
1061123,2014-08-20,32,Dairy,101.0,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,139.0,116.0,140.85714285714286,164.0,130.66666666666666,162.0,129.63636363636363,110.0,138.07692307692307,139.0,153.8,57.0,59.64705882352941
1062905,2014-08-21,32,Dairy,102.0,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,119.0,104.0,157.28571428571428,105.0,135.66666666666666,207.0,125.81818181818181,100.0,133.0,141.0,157.13333333333333,49.0,59.05882352941177
1064687,2014-08-22,32,Dairy,108.0,0,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,101.0,144.0,158.28571428571428,87.0,143.88888888888889,110.0,130.0,181.0,126.07692307692308,190.0,164.53333333333333,38.0,60.294117647058826
1066469,2014-08-23,32,Dairy,132.0,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,122.0,207.0,159.42857142857142,78.0,140.22222222222223,115.0,138.1818181818182,170.0,118.23076923076923,134.0,158.33333333333334,49.0,62.11764705882353
1068251,2014-08-24,32,Dairy,201.0,3,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,75.0,287.0,157.28571428571428,134.0,126.33333333333333,127.0,141.45454545454547,137.0,129.84615384615384,154.0,155.33333333333334,71.0,64.6470588235294
1070033,2014-08-25,32,Dairy,99.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,150.0,139.0,159.85714285714286,154.0,121.0,117.0,150.54545454545453,100.0,132.76923076923077,143.0,154.53333333333333,68.0,65.05882352941177
1071815,2014-08-26,32,Dairy,138.0,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,241.0,119.0,150.0,172.0,120.88888888888889,109.0,150.27272727272728,94.0,136.0,104.0,151.4,55.0,61.588235294117645
1073597,2014-08-27,32,Dairy,128.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,115.0,101.0,141.85714285714286,132.0,127.22222222222223,171.0,140.9090909090909,53.0,136.53846153846155,101.0,152.66666666666666,39.0,58.05882352941177
1075379,2014-08-28,32,Dairy,71.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,137.0,122.0,135.28571428571428,111.0,141.55555555555554,194.0,140.0,95.0,136.3846153846154,176.0,153.73333333333332,51.0,56.588235294117645
1077161,2014-08-29,32,Dairy,106.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,100.0,75.0,131.85714285714286,116.0,158.55555555555554,162.0,143.0,176.0,129.15384615384616,225.0,155.6,46.0,57.11764705882353
1078943,2014-08-30,32,Dairy,190.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,86.0,150.0,134.42857142857142,104.0,156.88888888888889,182.0,152.8181818181818,271.0,130.23076923076923,146.0,153.4,73.0,59.23529411764706
1080725,2014-08-31,32,Dairy,251.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,88.0,241.0,134.28571428571428,144.0,151.0,159.0,155.36363636363637,139.0,136.76923076923077,159.0,152.8,74.0,61.94117647058823
1082507,2014-09-01,32,Dairy,223.0,1,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,159.0,115.0,129.14285714285714,207.0,147.55555555555554,104.0,156.72727272727272,142.0,144.0,180.0,152.66666666666666,87.0,61.1764705882353
1084289,2014-09-02,32,Dairy,150.0,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,173.0,137.0,131.0,287.0,148.77777777777777,100.0,150.8181818181818,117.0,146.30769230769232,147.0,149.06666666666666,61.0,60.705882352941174
1086071,2014-09-03,32,Dairy,130.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,142.0,100.0,132.28571428571428,139.0,144.22222222222223,148.0,142.45454545454547,98.0,148.69230769230768,151.0,152.6,55.0,58.88235294117647
1087853,2014-09-04,32,Dairy,114.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,155.0,86.0,122.57142857142857,119.0,149.33333333333334,235.0,137.27272727272728,87.0,150.46153846153845,155.0,154.93333333333334,34.0,58.94117647058823
1089635,2014-09-05,32,Dairy,100.0,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,101.0,88.0,126.42857142857143,101.0,160.11111111111111,145.0,132.63636363636363,184.0,143.53846153846155,169.0,156.4,55.0,59.470588235294116
1091417,2014-09-06,32,Dairy,185.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,102.0,159.0,129.0,122.0,149.88888888888889,124.0,136.9090909090909,222.0,136.23076923076923,157.0,153.93333333333334,66.0,59.8235294117647
1093199,2014-09-07,32,Dairy,227.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,108.0,173.0,129.14285714285714,75.0,133.22222222222223,106.0,138.72727272727272,194.0,140.30769230769232,125.0,154.73333333333332,85.0,63.1764705882353
1094981,2014-09-08,32,Dairy,117.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,132.0,142.0,131.42857142857142,150.0,128.88888888888889,102.0,144.0909090909091,124.0,141.0,152.0,156.06666666666666,84.0,62.470588235294116
1096763,2014-09-09,32,Dairy,133.0,2,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,201.0,155.0,134.28571428571428,241.0,125.22222222222223,105.0,143.54545454545453,84.0,141.6153846153846,89.0,155.0,36.0,61.0
1098545,2014-09-10,32,Dairy,112.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,99.0,101.0,130.42857142857142,115.0,123.77777777777777,131.0,132.0909090909091,118.0,142.07692307692307,157.0,156.0,63.0,58.588235294117645
1100327,2014-09-11,32,Dairy,82.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,138.0,102.0,134.42857142857142,137.0,127.88888888888889,206.0,127.81818181818181,86.0,145.07692307692307,136.0,155.86666666666667,37.0,56.88235294117647
1102109,2014-09-12,32,Dairy,83.0,2,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,128.0,108.0,128.28571428571428,100.0,138.77777777777777,124.0,131.54545454545453,176.0,137.23076923076923,198.0,156.0,56.0,56.76470588235294
1103891,2014-09-13,32,Dairy,129.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,71.0,132.0,125.85714285714286,86.0,137.88888888888889,159.0,143.36363636363637,192.0,132.6153846153846,188.0,156.66666666666666,48.0,58.705882352941174
1105673,2014-09-14,32,Dairy,183.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,106.0,201.0,129.71428571428572,88.0,128.33333333333334,142.0,149.0,151.0,133.6153846153846,158.0,156.86666666666667,57.0,58.23529411764706
1107455,2014-09-15,32,Dairy,201.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,190.0,99.0,125.28571428571429,159.0,126.77777777777777,109.0,149.0,125.0,132.53846153846155,179.0,158.86666666666667,103.0,57.0
1109237,2014-09-16,32,Dairy,189.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,251.0,138.0,125.0,173.0,122.88888888888889,98.0,145.0,104.0,134.92307692307693,164.0,155.8,61.0,54.76470588235294
1111019,2014-09-17,32,Dairy,124.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,223.0,128.0,133.28571428571428,142.0,123.77777777777777,165.0,133.36363636363637,126.0,135.6153846153846,162.0,158.93333333333334,49.0,52.35294117647059
1112801,2014-09-18,32,Dairy,105.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,150.0,71.0,140.42857142857142,155.0,128.88888888888889,236.0,134.27272727272728,82.0,138.0,149.0,155.8,46.0,53.23529411764706
1114583,2014-09-19,32,Dairy,88.0,1,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,130.0,106.0,158.14285714285714,101.0,141.44444444444446,164.0,133.8181818181818,162.0,132.84615384615384,157.0,159.0,32.0,51.76470588235294
1116365,2014-09-20,32,Dairy,116.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,114.0,190.0,159.85714285714286,102.0,134.77777777777777,105.0,136.54545454545453,207.0,131.23076923076923,179.0,159.2,53.0,54.23529411764706
1118147,2014-09-21,32,Dairy,189.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,100.0,251.0,160.14285714285714,108.0,130.88888888888889,87.0,138.63636363636363,110.0,134.53846153846155,160.0,156.4,67.0,55.294117647058826
1119929,2014-09-22,32,Dairy,127.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,185.0,223.0,166.28571428571428,132.0,129.33333333333334,78.0,139.8181818181818,115.0,137.3846153846154,155.0,159.86666666666667,47.0,55.8235294117647
1121711,2014-09-23,32,Dairy,103.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,227.0,150.0,165.42857142857142,201.0,120.0,134.0,135.36363636363637,127.0,143.3846153846154,106.0,157.66666666666666,45.0,55.94117647058823
1123493,2014-09-24,32,Dairy,86.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,117.0,130.0,164.71428571428572,99.0,120.55555555555556,154.0,123.36363636363636,117.0,145.92307692307693,136.0,156.0,47.0,53.76470588235294
1125275,2014-09-25,32,Dairy,84.0,2,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,133.0,114.0,161.28571428571428,138.0,130.33333333333334,172.0,121.54545454545455,109.0,147.6153846153846,110.0,154.0,43.0,53.0
1127057,2014-09-26,32,Dairy,66.0,1,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,112.0,100.0,146.14285714285714,128.0,146.22222222222223,132.0,130.8181818181818,171.0,142.84615384615384,184.0,157.33333333333334,51.0,53.1764705882353
1128839,2014-09-27,32,Dairy,141.0,1,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,82.0,185.0,143.71428571428572,71.0,156.33333333333334,111.0,149.0,194.0,138.30769230769232,201.0,159.6,38.0,54.35294117647059
1130621,2014-09-28,32,Dairy,118.0,1,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,83.0,227.0,141.14285714285714,106.0,150.66666666666666,116.0,154.54545454545453,162.0,147.92307692307693,146.0,158.53333333333333,79.0,56.8235294117647
1132403,2014-09-29,32,Dairy,97.0,1,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,129.0,117.0,136.57142857142858,190.0,154.11111111111111,104.0,153.1818181818182,182.0,150.23076923076923,210.0,157.6,74.0,56.705882352941174
1134185,2014-09-30,32,Dairy,112.0,1,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,183.0,133.0,134.14285714285714,251.0,151.44444444444446,144.0,148.36363636363637,159.0,150.0,146.0,153.06666666666666,57.0,56.1764705882353
1135967,2014-10-01,32,Dairy,107.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,201.0,112.0,126.14285714285714,223.0,148.33333333333334,207.0,143.8181818181818,104.0,149.15384615384616,139.0,154.8,59.0,55.705882352941174
1137749,2014-10-02,32,Dairy,113.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,189.0,82.0,119.85714285714286,150.0,161.0,287.0,138.63636363636363,100.0,148.6153846153846,132.0,154.06666666666666,66.0,56.1764705882353
1139531,2014-10-03,32,Dairy,124.0,1,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,124.0,83.0,131.85714285714286,130.0,174.44444444444446,139.0,142.1818181818182,148.0,143.53846153846155,199.0,157.66666666666666,48.0,57.0
1141313,2014-10-04,32,Dairy,127.0,1,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,105.0,129.0,139.85714285714286,114.0,166.33333333333334,119.0,153.54545454545453,235.0,138.69230769230768,191.0,156.33333333333334,52.0,57.588235294117645
1143095,2014-10-05,32,Dairy,137.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,88.0,183.0,141.57142857142858,100.0,153.22222222222223,101.0,154.54545454545453,145.0,142.07692307692307,163.0,151.6,66.0,58.8235294117647
1144877,2014-10-06,32,Dairy,109.0,1,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,116.0,201.0,144.85714285714286,185.0,140.88888888888889,122.0,153.9090909090909,124.0,137.6153846153846,146.0,151.13333333333333,74.0,59.705882352941174
1146659,2014-10-07,32,Dairy,106.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,189.0,189.0,145.57142857142858,227.0,133.33333333333334,75.0,144.1818181818182,106.0,137.6153846153846,87.0,145.46666666666667,51.0,57.88235294117647
1148441,2014-10-08,32,Dairy,95.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,127.0,124.0,143.71428571428572,117.0,128.11111111111111,150.0,125.9090909090909,102.0,140.53846153846155,132.0,148.53333333333333,58.0,56.411764705882355
1150223,2014-10-09,32,Dairy,106.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,103.0,105.0,144.57142857142858,133.0,129.77777777777777,241.0,121.27272727272727,105.0,141.23076923076923,125.0,149.8,39.0,57.705882352941174
1152005,2014-10-10,32,Dairy,126.0,1,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,86.0,88.0,134.0,112.0,139.0,115.0,124.9090909090909,131.0,137.3846153846154,164.0,153.13333333333333,53.0,56.94117647058823
1153787,2014-10-11,32,Dairy,151.0,1,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,84.0,116.0,121.71428571428571,82.0,140.77777777777777,137.0,131.45454545454547,206.0,132.0,164.0,153.0,61.0,57.1764705882353
1155569,2014-10-12,32,Dairy,161.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,66.0,189.0,116.28571428571429,83.0,136.55555555555554,100.0,133.27272727272728,124.0,139.0,130.0,146.66666666666666,53.0,59.11764705882353
1157351,2014-10-13,32,Dairy,142.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,141.0,127.0,113.28571428571429,129.0,137.33333333333334,86.0,140.54545454545453,159.0,142.07692307692307,139.0,144.6,72.0,59.294117647058826
1159133,2014-10-14,32,Dairy,107.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,118.0,103.0,110.14285714285714,183.0,134.22222222222223,88.0,136.0909090909091,142.0,142.0,125.0,140.73333333333332,53.0,57.94117647058823
1160915,2014-10-15,32,Dairy,157.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,97.0,86.0,113.71428571428571,201.0,131.55555555555554,159.0,123.45454545454545,109.0,140.84615384615384,192.0,142.46666666666667,48.0,55.1764705882353
1162697,2014-10-16,32,Dairy,143.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,112.0,84.0,103.57142857142857,189.0,135.33333333333334,173.0,122.81818181818181,98.0,138.76923076923077,158.0,139.66666666666666,49.0,54.588235294117645
1164479,2014-10-17,32,Dairy,96.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,107.0,66.0,99.28571428571429,124.0,147.11111111111111,142.0,122.36363636363636,165.0,139.0,182.0,140.66666666666666,79.0,53.529411764705884
1166261,2014-10-18,32,Dairy,169.0,3,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,113.0,141.0,100.57142857142857,105.0,146.88888888888889,155.0,131.54545454545453,236.0,135.0,197.0,140.86666666666667,46.0,54.35294117647059
1168043,2014-10-19,32,Dairy,162.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,124.0,118.0,103.57142857142857,88.0,138.0,101.0,132.72727272727272,164.0,138.69230769230768,96.0,138.66666666666666,70.0,55.470588235294116
1169825,2014-10-20,32,Dairy,126.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,127.0,97.0,107.71428571428571,116.0,125.22222222222223,102.0,137.27272727272728,105.0,136.6153846153846,132.0,140.0,81.0,54.294117647058826
1171607,2014-10-21,32,Dairy,118.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,137.0,112.0,116.0,189.0,113.55555555555556,108.0,134.45454545454547,87.0,134.23076923076923,88.0,137.33333333333334,55.0,54.0
1173389,2014-10-22,32,Dairy,83.0,2,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,109.0,107.0,114.0,127.0,107.11111111111111,132.0,125.18181818181819,78.0,134.76923076923077,113.0,139.53333333333333,43.0,51.588235294117645
1175171,2014-10-23,32,Dairy,116.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,106.0,113.0,116.71428571428571,103.0,111.11111111111111,201.0,121.9090909090909,134.0,135.23076923076923,90.0,134.0,27.0,51.64705882352941
