,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1172866,2014-10-22,18,Grocery ii,26.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,13.0,40.0,29.857142857142858,12.0,21.77777777777778,15.0,21.272727272727273,19.0,20.0,17.0,20.866666666666667,31.0,18.470588235294116
1174648,2014-10-23,18,Grocery ii,15.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,35.0,28.0,32.0,16.0,23.0,28.0,23.272727272727273,16.0,19.076923076923077,35.0,21.666666666666668,19.0,18.176470588235293
1176430,2014-10-24,18,Grocery ii,11.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,14.0,26.0,30.571428571428573,20.0,26.22222222222222,30.0,22.272727272727273,16.0,19.23076923076923,16.0,23.133333333333333,22.0,17.58823529411765
1178212,2014-10-25,18,Grocery ii,19.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,21.0,21.0,32.0,27.0,23.22222222222222,22.0,22.727272727272727,20.0,19.307692307692307,35.0,24.066666666666666,16.0,17.764705882352942
1179994,2014-10-26,18,Grocery ii,30.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,26.0,61.0,28.285714285714285,14.0,23.22222222222222,12.0,22.818181818181817,18.0,19.846153846153847,24.0,24.8,16.0,18.11764705882353
1181776,2014-10-27,18,Grocery ii,14.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,18.0,13.0,27.285714285714285,26.0,26.333333333333332,19.0,22.90909090909091,24.0,19.153846153846153,12.0,24.6,33.0,18.941176470588236
1183558,2014-10-28,18,Grocery ii,14.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,30.0,35.0,27.285714285714285,46.0,27.666666666666668,43.0,24.545454545454547,18.0,18.846153846153847,20.0,23.666666666666668,10.0,19.352941176470587
1185340,2014-10-29,18,Grocery ii,11.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,16.0,14.0,26.857142857142858,23.0,28.333333333333332,18.0,27.272727272727273,28.0,18.692307692307693,34.0,24.2,11.0,19.235294117647058
1187122,2014-10-30,18,Grocery ii,19.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,33.0,21.0,22.428571428571427,25.0,27.666666666666668,34.0,26.454545454545453,14.0,19.846153846153847,26.0,24.533333333333335,17.0,19.294117647058822
1188904,2014-10-31,18,Grocery ii,10.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,9.0,26.0,22.857142857142858,40.0,32.888888888888886,19.0,27.727272727272727,24.0,19.153846153846153,36.0,23.866666666666667,17.0,18.41176470588235
1190686,2014-11-01,18,Grocery ii,31.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,20.0,18.0,22.571428571428573,28.0,31.444444444444443,12.0,29.818181818181817,24.0,21.384615384615383,28.0,24.466666666666665,11.0,19.058823529411764
1192468,2014-11-02,18,Grocery ii,19.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,19.0,30.0,21.857142857142858,26.0,30.22222222222222,33.0,30.09090909090909,9.0,21.76923076923077,28.0,23.333333333333332,18.0,19.235294117647058
1194250,2014-11-03,18,Grocery ii,40.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,22.0,16.0,21.714285714285715,21.0,29.22222222222222,58.0,27.545454545454547,15.0,21.384615384615383,15.0,24.133333333333333,31.0,20.0
1196032,2014-11-04,18,Grocery ii,10.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,43.0,33.0,20.714285714285715,61.0,28.77777777777778,21.0,27.272727272727273,17.0,22.307692307692307,14.0,25.6,17.0,20.176470588235293
1197814,2014-11-05,18,Grocery ii,16.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,18.0,9.0,21.285714285714285,13.0,27.22222222222222,36.0,25.818181818181817,31.0,20.692307692307693,23.0,25.933333333333334,20.0,18.941176470588236
1199596,2014-11-06,18,Grocery ii,21.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,25.0,20.0,23.142857142857142,35.0,26.11111111111111,35.0,27.09090909090909,7.0,20.076923076923077,22.0,24.866666666666667,26.0,19.705882352941178
1201378,2014-11-07,18,Grocery ii,17.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,26.0,19.0,23.428571428571427,14.0,26.555555555555557,22.0,29.09090909090909,49.0,19.153846153846153,25.0,24.733333333333334,13.0,20.058823529411764
1203160,2014-11-08,18,Grocery ii,35.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,15.0,22.0,22.285714285714285,21.0,26.0,15.0,29.90909090909091,23.0,19.615384615384617,25.0,25.333333333333332,16.0,20.647058823529413
1204942,2014-11-09,18,Grocery ii,46.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,11.0,43.0,24.714285714285715,26.0,22.88888888888889,15.0,27.0,19.0,21.384615384615383,18.0,24.866666666666667,30.0,21.764705882352942
1206724,2014-11-10,18,Grocery ii,13.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,19.0,18.0,24.0,18.0,22.444444444444443,18.0,27.454545454545453,30.0,21.846153846153847,36.0,23.933333333333334,25.0,22.176470588235293
1208506,2014-11-11,18,Grocery ii,23.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,30.0,25.0,22.857142857142858,30.0,20.77777777777778,33.0,25.272727272727273,7.0,22.76923076923077,34.0,24.2,29.0,21.941176470588236
1210288,2014-11-12,18,Grocery ii,22.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,14.0,26.0,22.428571428571427,16.0,21.333333333333332,34.0,23.454545454545453,6.0,22.615384615384617,25.0,24.466666666666665,19.0,20.88235294117647
1212070,2014-11-13,18,Grocery ii,25.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,14.0,15.0,20.571428571428573,33.0,21.444444444444443,42.0,23.0,12.0,23.46153846153846,18.0,24.2,12.0,20.470588235294116
1213852,2014-11-14,18,Grocery ii,37.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,11.0,11.0,20.0,9.0,23.333333333333332,26.0,26.181818181818183,30.0,20.53846153846154,24.0,24.333333333333332,23.0,19.823529411764707
1215634,2014-11-15,18,Grocery ii,18.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,19.0,19.0,18.428571428571427,20.0,23.333333333333332,26.0,27.09090909090909,32.0,19.923076923076923,45.0,24.266666666666666,17.0,19.58823529411765
1217416,2014-11-16,18,Grocery ii,31.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,10.0,30.0,16.285714285714285,19.0,22.77777777777778,12.0,26.545454545454547,21.0,20.615384615384617,21.0,24.6,27.0,20.41176470588235
1219198,2014-11-17,18,Grocery ii,9.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,31.0,14.0,16.857142857142858,22.0,23.88888888888889,15.0,25.0,29.0,20.615384615384617,14.0,24.6,36.0,20.941176470588236
1220980,2014-11-18,18,Grocery ii,19.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,19.0,14.0,16.714285714285715,43.0,21.88888888888889,17.0,23.727272727272727,29.0,21.76923076923077,19.0,24.8,18.0,20.0
1222762,2014-11-19,18,Grocery ii,15.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,40.0,11.0,18.428571428571427,18.0,22.11111111111111,50.0,22.363636363636363,18.0,22.23076923076923,18.0,23.533333333333335,14.0,19.88235294117647
1224544,2014-11-20,18,Grocery ii,16.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,10.0,19.0,16.857142857142858,25.0,22.0,25.0,21.272727272727273,11.0,22.76923076923077,19.0,24.0,13.0,19.176470588235293
1226326,2014-11-21,18,Grocery ii,12.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,16.0,10.0,20.571428571428573,26.0,23.22222222222222,12.0,21.272727272727273,15.0,23.76923076923077,24.0,24.533333333333335,10.0,18.941176470588236
1228108,2014-11-22,18,Grocery ii,41.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,21.0,31.0,20.0,15.0,22.333333333333332,16.0,24.363636363636363,28.0,22.692307692307693,24.0,25.6,9.0,19.823529411764707
1229890,2014-11-23,18,Grocery ii,30.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,17.0,19.0,20.714285714285715,11.0,19.11111111111111,20.0,25.09090909090909,30.0,23.692307692307693,30.0,24.2,22.0,20.764705882352942
1231672,2014-11-24,18,Grocery ii,34.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,35.0,40.0,21.0,19.0,18.333333333333332,27.0,25.818181818181817,22.0,22.923076923076923,18.0,25.333333333333332,27.0,20.823529411764707
1233454,2014-11-25,18,Grocery ii,23.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,46.0,10.0,22.0,30.0,17.666666666666668,14.0,24.90909090909091,12.0,21.615384615384617,39.0,26.066666666666666,25.0,21.11764705882353
1235236,2014-11-26,18,Grocery ii,22.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,13.0,16.0,22.571428571428573,14.0,15.88888888888889,26.0,25.181818181818183,19.0,22.76923076923077,15.0,26.266666666666666,14.0,20.058823529411764
1237018,2014-11-27,18,Grocery ii,7.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,23.0,21.0,26.428571428571427,14.0,17.666666666666668,46.0,26.454545454545453,43.0,26.384615384615383,32.0,25.733333333333334,23.0,20.058823529411764
1238800,2014-11-28,18,Grocery ii,50.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,22.0,17.0,22.571428571428573,11.0,18.555555555555557,23.0,26.90909090909091,18.0,26.846153846153847,26.0,25.6,17.0,19.58823529411765
1240582,2014-11-29,18,Grocery ii,40.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,25.0,35.0,24.428571428571427,19.0,20.88888888888889,25.0,30.636363636363637,34.0,27.46153846153846,40.0,26.2,15.0,20.294117647058822
1242364,2014-11-30,18,Grocery ii,40.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,37.0,46.0,25.285714285714285,10.0,18.666666666666668,40.0,29.363636363636363,19.0,27.846153846153847,24.0,26.4,27.0,21.352941176470587
1244146,2014-12-01,18,Grocery ii,23.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,18.0,13.0,25.857142857142858,31.0,18.88888888888889,28.0,31.272727272727273,12.0,27.846153846153847,38.0,26.333333333333332,39.0,22.352941176470587
1245928,2014-12-02,18,Grocery ii,15.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,31.0,23.0,28.714285714285715,19.0,19.666666666666668,26.0,30.181818181818183,33.0,28.076923076923077,25.0,26.466666666666665,18.0,22.529411764705884
1247710,2014-12-03,18,Grocery ii,16.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,9.0,22.0,26.285714285714285,40.0,20.333333333333332,21.0,27.90909090909091,58.0,27.76923076923077,22.0,24.933333333333334,32.0,22.764705882352942
1249492,2014-12-04,18,Grocery ii,28.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,19.0,25.0,24.142857142857142,10.0,22.11111111111111,61.0,28.181818181818183,21.0,25.846153846153847,10.0,25.333333333333332,18.0,22.235294117647058
1251274,2014-12-05,18,Grocery ii,11.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,15.0,37.0,23.571428571428573,16.0,26.11111111111111,13.0,27.545454545454547,36.0,27.0,17.0,25.2,18.0,22.294117647058822
1253056,2014-12-06,18,Grocery ii,28.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,16.0,18.0,23.0,21.0,24.11111111111111,35.0,26.636363636363637,35.0,27.0,33.0,24.2,6.0,22.235294117647058
1254838,2014-12-07,18,Grocery ii,28.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,12.0,31.0,22.0,17.0,24.555555555555557,14.0,25.545454545454547,22.0,28.76923076923077,27.0,23.333333333333332,25.0,22.941176470588236
1256620,2014-12-08,18,Grocery ii,25.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,41.0,9.0,20.714285714285715,35.0,22.555555555555557,21.0,26.181818181818183,15.0,29.846153846153847,29.0,22.933333333333334,28.0,23.176470588235293
1258402,2014-12-09,18,Grocery ii,17.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,30.0,19.0,17.142857142857142,46.0,24.22222222222222,26.0,25.09090909090909,15.0,29.307692307692307,20.0,21.0,26.0,23.11764705882353
1260184,2014-12-10,18,Grocery ii,24.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,34.0,15.0,20.428571428571427,13.0,26.555555555555557,18.0,21.363636363636363,18.0,25.76923076923077,16.0,20.466666666666665,25.0,21.941176470588236
1261966,2014-12-11,18,Grocery ii,18.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,23.0,16.0,20.285714285714285,23.0,26.22222222222222,30.0,21.90909090909091,33.0,25.307692307692307,21.0,19.933333333333334,31.0,22.0
1263748,2014-12-12,18,Grocery ii,20.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,22.0,12.0,23.857142857142858,22.0,27.77777777777778,16.0,20.727272727272727,34.0,23.846153846153847,30.0,21.4,16.0,20.705882352941178
1265530,2014-12-13,18,Grocery ii,20.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,7.0,41.0,24.428571428571427,25.0,24.88888888888889,33.0,23.363636363636363,42.0,25.0,11.0,22.866666666666667,15.0,21.294117647058822
1267312,2014-12-14,18,Grocery ii,30.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,50.0,30.0,25.428571428571427,37.0,21.88888888888889,9.0,23.09090909090909,26.0,25.23076923076923,27.0,22.8,22.0,21.470588235294116
1269094,2014-12-15,18,Grocery ii,23.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,40.0,34.0,24.142857142857142,18.0,22.11111111111111,20.0,23.0,26.0,25.0,18.0,22.266666666666666,29.0,23.235294117647058
1270876,2014-12-16,18,Grocery ii,23.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,40.0,23.0,29.571428571428573,31.0,21.333333333333332,19.0,23.727272727272727,12.0,25.076923076923077,9.0,21.6,19.0,23.647058823529413
1272658,2014-12-17,18,Grocery ii,34.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,23.0,22.0,29.428571428571427,9.0,20.22222222222222,22.0,22.363636363636363,15.0,25.23076923076923,17.0,21.6,26.0,22.41176470588235
1274440,2014-12-18,18,Grocery ii,33.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,15.0,7.0,30.857142857142858,19.0,22.0,43.0,21.90909090909091,17.0,24.76923076923077,14.0,21.533333333333335,19.0,22.470588235294116
1276222,2014-12-19,18,Grocery ii,38.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,16.0,50.0,29.285714285714285,15.0,21.22222222222222,18.0,20.636363636363637,50.0,23.23076923076923,32.0,22.066666666666666,19.0,22.470588235294116
1278004,2014-12-20,18,Grocery ii,28.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,28.0,40.0,28.142857142857142,16.0,23.0,25.0,22.545454545454547,25.0,22.0,39.0,21.933333333333334,10.0,22.0
1279786,2014-12-21,18,Grocery ii,23.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,11.0,40.0,27.285714285714285,12.0,22.11111111111111,26.0,22.0,12.0,23.53846153846154,32.0,22.8,28.0,23.470588235294116
1281568,2014-12-22,18,Grocery ii,28.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,28.0,23.0,30.285714285714285,41.0,23.555555555555557,15.0,21.545454545454547,16.0,23.307692307692307,19.0,22.533333333333335,21.0,25.470588235294116
1283350,2014-12-23,18,Grocery ii,35.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,28.0,15.0,24.714285714285715,30.0,22.22222222222222,11.0,20.545454545454547,20.0,24.307692307692307,19.0,22.4,36.0,24.705882352941178
1285132,2014-12-24,18,Grocery ii,40.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,25.0,16.0,23.0,34.0,26.11111111111111,19.0,18.363636363636363,27.0,26.23076923076923,20.0,23.2,32.0,23.705882352941178
1286914,2014-12-26,18,Grocery ii,22.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,17.0,28.0,21.285714285714285,23.0,28.77777777777778,30.0,17.636363636363637,14.0,27.076923076923077,15.0,23.466666666666665,7.0,24.352941176470587
1288696,2014-12-27,18,Grocery ii,17.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,24.0,11.0,21.571428571428573,22.0,31.88888888888889,14.0,18.181818181818183,26.0,25.23076923076923,29.0,24.133333333333333,27.0,24.470588235294116
1290478,2014-12-28,18,Grocery ii,21.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,18.0,28.0,21.857142857142858,7.0,29.88888888888889,14.0,17.545454545454547,46.0,24.923076923076923,28.0,24.466666666666665,25.0,24.176470588235293
1292260,2014-12-29,18,Grocery ii,22.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,20.0,28.0,23.0,50.0,28.22222222222222,11.0,19.818181818181817,23.0,28.692307692307693,24.0,23.4,23.0,24.058823529411764
1294042,2014-12-30,18,Grocery ii,29.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,20.0,25.0,21.571428571428573,40.0,26.22222222222222,19.0,19.727272727272727,25.0,28.46153846153846,23.0,22.133333333333333,41.0,24.176470588235293
1295824,2014-12-31,18,Grocery ii,47.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,30.0,17.0,22.857142857142858,40.0,26.77777777777778,10.0,19.454545454545453,40.0,29.615384615384617,16.0,21.533333333333335,49.0,23.705882352941178
1299388,2015-01-02,18,Grocery ii,9.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,23.0,24.0,21.714285714285715,23.0,25.555555555555557,31.0,18.636363636363637,28.0,28.615384615384617,21.0,22.2,9.0,23.11764705882353
1301170,2015-01-03,18,Grocery ii,26.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,23.0,18.0,22.0,15.0,27.88888888888889,19.0,18.90909090909091,26.0,29.153846153846153,21.0,22.4,12.0,23.176470588235293
1302952,2015-01-04,18,Grocery ii,31.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,34.0,20.0,21.714285714285715,16.0,25.444444444444443,40.0,20.818181818181817,21.0,29.153846153846153,24.0,23.066666666666666,30.0,23.294117647058822
1304734,2015-01-05,18,Grocery ii,24.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,33.0,20.0,22.571428571428573,28.0,23.77777777777778,10.0,24.0,61.0,27.0,37.0,22.6,28.0,23.705882352941178
1306516,2015-01-06,18,Grocery ii,27.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,38.0,30.0,24.0,11.0,21.22222222222222,16.0,23.454545454545453,13.0,27.53846153846154,23.0,22.933333333333334,14.0,23.058823529411764
1308298,2015-01-07,18,Grocery ii,15.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,28.0,23.0,26.142857142857142,28.0,21.333333333333332,21.0,24.636363636363637,35.0,26.846153846153847,13.0,23.333333333333332,17.0,22.88235294117647
1310080,2015-01-08,18,Grocery ii,18.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,23.0,23.0,28.714285714285715,28.0,21.666666666666668,17.0,23.818181818181817,14.0,26.307692307692307,10.0,22.666666666666668,12.0,22.235294117647058
1311862,2015-01-09,18,Grocery ii,14.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,28.0,34.0,29.857142857142858,25.0,22.11111111111111,35.0,24.363636363636363,21.0,24.846153846153847,29.0,23.466666666666665,20.0,20.58823529411765
1313644,2015-01-10,18,Grocery ii,29.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,35.0,33.0,28.857142857142858,17.0,21.22222222222222,46.0,24.09090909090909,26.0,24.384615384615383,23.0,24.733333333333334,11.0,18.705882352941178
1315426,2015-01-11,18,Grocery ii,29.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,40.0,38.0,29.571428571428573,24.0,23.333333333333332,13.0,24.818181818181817,18.0,24.23076923076923,25.0,24.133333333333333,37.0,20.235294117647058
1317208,2015-01-12,18,Grocery ii,13.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,22.0,28.0,31.285714285714285,18.0,22.77777777777778,23.0,26.181818181818183,30.0,21.23076923076923,22.0,24.066666666666666,34.0,20.470588235294116
1318990,2015-01-13,18,Grocery ii,25.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,17.0,23.0,32.142857142857146,20.0,22.22222222222222,22.0,25.09090909090909,16.0,23.53846153846154,33.0,22.733333333333334,14.0,19.647058823529413
1320772,2015-01-14,18,Grocery ii,12.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,21.0,28.0,30.571428571428573,20.0,23.22222222222222,25.0,25.272727272727273,33.0,22.23076923076923,30.0,22.4,16.0,18.823529411764707
1322554,2015-01-15,18,Grocery ii,26.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,22.0,35.0,27.571428571428573,30.0,25.0,37.0,23.454545454545453,9.0,23.076923076923077,13.0,22.8,22.0,19.470588235294116
1324336,2015-01-16,18,Grocery ii,16.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,29.0,40.0,26.571428571428573,23.0,26.555555555555557,18.0,20.727272727272727,20.0,23.46153846153846,28.0,23.4,12.0,19.470588235294116
1326118,2015-01-17,18,Grocery ii,23.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,47.0,22.0,26.428571428571427,23.0,27.666666666666668,31.0,20.636363636363637,19.0,22.615384615384617,40.0,22.533333333333335,13.0,20.058823529411764
1327900,2015-01-18,18,Grocery ii,61.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,9.0,17.0,26.571428571428573,34.0,28.0,9.0,22.272727272727273,22.0,22.076923076923077,12.0,22.066666666666666,17.0,20.823529411764707
