,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1304380,2015-01-04,8,"Liquor,wine,beer",0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,366.0,240.0,192.14285714285714,270.0,193.44444444444446,127.0,148.63636363636363,274.0,132.84615384615384,266.0,154.0,237.0,186.76470588235293
1306162,2015-01-05,8,"Liquor,wine,beer",87.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,253.0,355.0,180.42857142857142,242.0,177.11111111111111,53.0,137.72727272727272,0.0,149.76923076923077,0.0,137.26666666666668,0.0,176.64705882352942
1307944,2015-01-06,8,"Liquor,wine,beer",88.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,297.0,0.0,208.71428571428572,427.0,204.55555555555554,122.0,134.72727272727272,87.0,142.15384615384616,88.0,142.93333333333334,81.0,161.64705882352942
1309726,2015-01-07,8,"Liquor,wine,beer",109.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,409.0,160.0,219.85714285714286,306.0,211.55555555555554,189.0,116.0909090909091,86.0,142.92307692307693,137.0,145.6,74.0,145.05882352941177
1311508,2015-01-08,8,"Liquor,wine,beer",105.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,0.0,165.0,228.0,0.0,217.77777777777777,161.0,103.45454545454545,143.0,133.53846153846155,135.0,144.66666666666666,154.0,150.64705882352942
1313290,2015-01-09,8,"Liquor,wine,beer",208.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,445.0,366.0,235.71428571428572,125.0,214.44444444444446,239.0,111.63636363636364,223.0,135.76923076923077,156.0,143.86666666666667,67.0,135.11764705882354
1315072,2015-01-10,8,"Liquor,wine,beer",331.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,469.0,253.0,235.71428571428572,247.0,227.0,0.0,123.9090909090909,193.0,126.38461538461539,185.0,147.06666666666666,206.0,129.1764705882353
1316854,2015-01-11,8,"Liquor,wine,beer",0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,444.0,297.0,276.42857142857144,168.0,179.55555555555554,68.0,138.1818181818182,220.0,121.92307692307692,375.0,148.13333333333333,212.0,121.52941176470588
1318636,2015-01-12,8,"Liquor,wine,beer",83.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,242.0,409.0,319.85714285714283,175.0,163.33333333333334,81.0,127.0909090909091,0.0,142.46153846153845,0.0,130.4,0.0,116.0
1320418,2015-01-13,8,"Liquor,wine,beer",87.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,235.0,0.0,331.0,240.0,181.66666666666666,98.0,116.72727272727273,78.0,135.76923076923077,85.0,137.86666666666667,69.0,106.88235294117646
1322200,2015-01-14,8,"Liquor,wine,beer",114.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,0.0,445.0,329.42857142857144,355.0,208.44444444444446,90.0,110.72727272727273,86.0,135.46153846153845,123.0,137.53333333333333,123.0,114.6470588235294
1323982,2015-01-15,8,"Liquor,wine,beer",73.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,252.0,469.0,320.57142857142856,0.0,209.11111111111111,262.0,99.0,146.0,131.07692307692307,99.0,135.06666666666666,111.0,114.76470588235294
1325764,2015-01-16,8,"Liquor,wine,beer",189.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,331.0,444.0,262.14285714285717,160.0,223.44444444444446,210.0,111.54545454545455,107.0,124.84615384615384,97.0,132.13333333333333,95.0,127.3529411764706
1327546,2015-01-17,8,"Liquor,wine,beer",246.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,452.0,242.0,298.14285714285717,165.0,249.44444444444446,0.0,125.18181818181819,216.0,119.6923076923077,213.0,133.46666666666667,187.0,130.47058823529412
1329328,2015-01-18,8,"Liquor,wine,beer",0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,151.0,235.0,281.85714285714283,366.0,222.77777777777777,75.0,140.8181818181818,267.0,118.84615384615384,263.0,137.2,285.0,126.52941176470588
1331110,2015-01-19,8,"Liquor,wine,beer",90.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,221.0,0.0,279.42857142857144,253.0,232.77777777777777,95.0,131.9090909090909,0.0,139.23076923076923,0.0,112.2,0.0,119.6470588235294
1332892,2015-01-20,8,"Liquor,wine,beer",72.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,252.0,237.57142857142858,297.0,284.8888888888889,110.0,130.8181818181818,82.0,133.23076923076923,112.0,117.13333333333334,71.0,116.11764705882354
1334674,2015-01-21,8,"Liquor,wine,beer",126.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,87.0,331.0,234.57142857142858,409.0,316.44444444444446,138.0,113.81818181818181,86.0,135.07692307692307,83.0,116.6,82.0,123.23529411764706
1336456,2015-01-22,8,"Liquor,wine,beer",134.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,88.0,452.0,201.0,0.0,325.0,218.0,107.0909090909091,142.0,132.23076923076923,100.0,114.8,132.0,125.41176470588235
1338238,2015-01-23,8,"Liquor,wine,beer",170.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,109.0,151.0,213.42857142857142,445.0,310.44444444444446,253.0,122.54545454545455,126.0,133.23076923076923,91.0,114.6,83.0,131.1764705882353
1340020,2015-01-24,8,"Liquor,wine,beer",232.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,105.0,221.0,190.0,469.0,282.3333333333333,0.0,138.63636363636363,209.0,124.38461538461539,176.0,125.26666666666667,288.0,141.05882352941177
1341802,2015-01-25,8,"Liquor,wine,beer",0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,208.0,0.0,158.28571428571428,444.0,277.3333333333333,78.0,154.72727272727272,265.0,125.84615384615384,241.0,127.66666666666667,207.0,135.47058823529412
1343584,2015-01-26,8,"Liquor,wine,beer",76.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,331.0,87.0,108.71428571428571,242.0,268.6666666666667,75.0,144.72727272727272,0.0,144.07692307692307,0.0,110.13333333333334,0.0,133.23529411764707
1345366,2015-01-27,8,"Liquor,wine,beer",109.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,88.0,116.85714285714286,235.0,318.8888888888889,136.0,141.72727272727272,110.0,137.76923076923077,74.0,115.53333333333333,89.0,120.17647058823529
1347148,2015-01-28,8,"Liquor,wine,beer",97.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,83.0,109.0,132.57142857142858,0.0,286.22222222222223,170.0,132.72727272727272,109.0,140.92307692307693,77.0,115.4,152.0,126.70588235294117
1348930,2015-01-29,8,"Liquor,wine,beer",144.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,87.0,105.0,132.57142857142858,252.0,258.6666666666667,252.0,134.27272727272728,120.0,134.07692307692307,96.0,116.0,121.0,128.58823529411765
1350712,2015-01-30,8,"Liquor,wine,beer",246.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,114.0,208.0,132.0,331.0,209.33333333333334,272.0,156.27272727272728,101.0,133.76923076923077,96.0,118.4,106.0,137.23529411764707
1352494,2015-01-31,8,"Liquor,wine,beer",272.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,73.0,331.0,131.85714285714286,452.0,192.11111111111111,0.0,188.0,286.0,132.23076923076923,257.0,125.2,221.0,141.47058823529412
1354276,2015-02-01,8,"Liquor,wine,beer",0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,189.0,0.0,132.57142857142858,151.0,175.77777777777777,105.0,209.0,237.0,124.23076923076923,249.0,127.93333333333334,279.0,136.58823529411765
1356058,2015-02-02,8,"Liquor,wine,beer",105.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,246.0,83.0,128.0,221.0,187.88888888888889,119.0,196.63636363636363,0.0,142.6153846153846,0.0,111.86666666666666,0.0,123.94117647058823
1357840,2015-02-03,8,"Liquor,wine,beer",83.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,87.0,125.28571428571429,0.0,171.55555555555554,270.0,192.54545454545453,127.0,134.15384615384616,81.0,120.33333333333333,149.0,116.47058823529412
1359622,2015-02-04,8,"Liquor,wine,beer",90.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,90.0,114.0,113.14285714285714,87.0,157.88888888888889,242.0,192.0909090909091,53.0,131.0,110.0,121.86666666666666,63.0,125.05882352941177
1361404,2015-02-05,8,"Liquor,wine,beer",172.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,72.0,73.0,113.14285714285714,88.0,144.44444444444446,427.0,182.63636363636363,122.0,128.0,92.0,122.8,111.0,129.47058823529412
1363186,2015-02-06,8,"Liquor,wine,beer",215.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,126.0,189.0,114.14285714285714,109.0,127.66666666666667,306.0,198.54545454545453,189.0,127.76923076923077,136.0,121.06666666666666,103.0,134.23529411764707
1364968,2015-02-07,8,"Liquor,wine,beer",338.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,134.0,246.0,112.0,105.0,112.33333333333333,0.0,210.8181818181818,161.0,112.6923076923077,193.0,130.86666666666667,229.0,144.88235294117646
1366750,2015-02-08,8,"Liquor,wine,beer",0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,170.0,0.0,113.71428571428571,208.0,122.0,125.0,232.27272727272728,239.0,114.61538461538461,217.0,131.93333333333334,204.0,138.64705882352942
1368532,2015-02-09,8,"Liquor,wine,beer",104.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,232.0,90.0,122.42857142857143,331.0,125.0,247.0,207.72727272727272,0.0,130.76923076923077,0.0,115.33333333333333,0.0,131.58823529411765
1370314,2015-02-10,8,"Liquor,wine,beer",101.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,72.0,119.71428571428571,0.0,123.33333333333333,168.0,200.27272727272728,68.0,121.0,127.0,120.06666666666666,73.0,121.58823529411765
1372096,2015-02-11,8,"Liquor,wine,beer",208.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,76.0,126.0,117.71428571428571,83.0,132.22222222222223,175.0,176.45454545454547,81.0,122.6923076923077,97.0,122.26666666666667,80.0,129.94117647058823
1373878,2015-02-12,8,"Liquor,wine,beer",187.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,109.0,134.0,117.71428571428571,87.0,147.88888888888889,240.0,181.9090909090909,98.0,120.61538461538461,91.0,119.93333333333334,146.0,131.94117647058823
1375660,2015-02-13,8,"Liquor,wine,beer",280.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,97.0,170.0,115.71428571428571,114.0,124.77777777777777,355.0,204.9090909090909,90.0,114.53846153846153,70.0,120.33333333333333,164.0,128.23529411764707
1377442,2015-02-14,8,"Liquor,wine,beer",318.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,144.0,232.0,121.0,73.0,98.0,0.0,220.54545454545453,262.0,112.76923076923077,243.0,126.93333333333334,233.0,121.70588235294117
1379224,2015-02-15,8,"Liquor,wine,beer",97.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,246.0,0.0,116.85714285714286,189.0,106.0,160.0,235.27272727272728,210.0,111.15384615384616,273.0,128.6,302.0,115.6470588235294
1381006,2015-02-16,8,"Liquor,wine,beer",187.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,272.0,76.0,118.28571428571429,246.0,110.77777777777777,165.0,220.0,0.0,130.6153846153846,0.0,114.13333333333334,0.0,107.47058823529412
1382788,2015-02-17,8,"Liquor,wine,beer",0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,109.0,129.14285714285714,0.0,116.0,366.0,244.54545454545453,75.0,125.38461538461539,71.0,119.66666666666667,101.0,101.70588235294117
1384570,2015-02-18,8,"Liquor,wine,beer",116.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,105.0,97.0,134.85714285714286,90.0,122.22222222222223,253.0,265.3636363636364,95.0,125.15384615384616,114.0,117.86666666666666,109.0,111.58823529411765
1386352,2015-02-19,8,"Liquor,wine,beer",100.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,83.0,144.0,134.85714285714286,72.0,139.88888888888889,297.0,273.45454545454544,110.0,123.38461538461539,75.0,119.06666666666666,142.0,114.0
1388134,2015-02-20,8,"Liquor,wine,beer",176.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,90.0,246.0,139.0,126.0,118.88888888888889,409.0,295.45454545454544,138.0,126.92307692307692,98.0,121.66666666666667,183.0,125.0
1389916,2015-02-21,8,"Liquor,wine,beer",262.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,172.0,272.0,135.28571428571428,134.0,100.0,0.0,302.27272727272725,218.0,119.84615384615384,235.0,130.86666666666667,0.0,130.64705882352942
1391698,2015-02-22,8,"Liquor,wine,beer",0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,215.0,0.0,134.28571428571428,170.0,112.11111111111111,445.0,287.27272727272725,253.0,123.07692307692308,218.0,132.13333333333333,0.0,124.82352941176471
1393480,2015-02-23,8,"Liquor,wine,beer",92.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,338.0,105.0,138.28571428571428,232.0,112.88888888888889,469.0,276.90909090909093,0.0,144.0,0.0,113.93333333333334,0.0,119.17647058823529
1395262,2015-02-24,8,"Liquor,wine,beer",118.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,83.0,133.85714285714286,0.0,120.88888888888889,444.0,284.0,78.0,138.23076923076923,83.0,118.53333333333333,90.0,101.41176470588235
1397044,2015-02-25,8,"Liquor,wine,beer",123.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,104.0,90.0,143.28571428571428,76.0,134.22222222222223,242.0,298.09090909090907,75.0,139.0,100.0,126.53333333333333,106.0,105.76470588235294
1398826,2015-02-26,8,"Liquor,wine,beer",109.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,101.0,172.0,143.28571428571428,109.0,149.55555555555554,235.0,274.6363636363636,136.0,139.69230769230768,115.0,124.46666666666667,168.0,105.88235294117646
1400608,2015-02-27,8,"Liquor,wine,beer",248.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,208.0,215.0,143.14285714285714,97.0,130.66666666666666,0.0,294.72727272727275,170.0,149.84615384615384,130.0,126.93333333333334,114.0,117.94117647058823
1402390,2015-02-28,8,"Liquor,wine,beer",324.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,187.0,338.0,145.71428571428572,144.0,116.55555555555556,252.0,254.27272727272728,252.0,151.69230769230768,208.0,131.13333333333333,267.0,124.82352941176471
1404172,2015-03-01,8,"Liquor,wine,beer",0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,280.0,0.0,162.57142857142858,246.0,125.77777777777777,331.0,219.54545454545453,272.0,165.07692307692307,262.0,133.8,242.0,114.05882352941177
1405954,2015-03-02,8,"Liquor,wine,beer",107.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,318.0,104.0,164.71428571428572,272.0,127.33333333333333,452.0,187.1818181818182,0.0,188.6153846153846,0.0,119.26666666666667,65.0,119.11764705882354
1407736,2015-03-03,8,"Liquor,wine,beer",120.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,97.0,101.0,174.0,0.0,134.33333333333334,151.0,175.0909090909091,105.0,182.6153846153846,69.0,124.2,137.0,123.0
1409518,2015-03-04,8,"Liquor,wine,beer",152.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,187.0,208.0,171.14285714285714,105.0,147.44444444444446,221.0,163.27272727272728,119.0,186.46153846153845,191.0,125.0,0.0,130.7058823529412
1411300,2015-03-05,8,"Liquor,wine,beer",114.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,187.0,185.0,83.0,169.0,0.0,182.1818181818182,270.0,195.0,83.0,127.2,74.0,133.94117647058823
1413082,2015-03-06,8,"Liquor,wine,beer",222.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,116.0,280.0,196.85714285714286,90.0,141.66666666666666,87.0,189.36363636363637,242.0,194.84615384615384,112.0,124.0,103.0,138.0
1414864,2015-03-07,8,"Liquor,wine,beer",260.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,100.0,318.0,182.42857142857142,172.0,123.0,88.0,159.27272727272728,427.0,188.92307692307693,161.0,128.2,314.0,144.05882352941177
1416646,2015-03-08,8,"Liquor,wine,beer",0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,176.0,97.0,169.28571428571428,215.0,134.22222222222223,109.0,125.72727272727273,306.0,186.46153846153845,275.0,129.4,259.0,137.35294117647058
1418428,2015-03-09,8,"Liquor,wine,beer",162.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,262.0,187.0,156.85714285714286,338.0,145.66666666666666,105.0,119.9090909090909,0.0,213.76923076923077,0.0,111.93333333333334,0.0,125.11764705882354
1420210,2015-03-10,8,"Liquor,wine,beer",167.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,142.0,0.0,157.22222222222223,208.0,110.18181818181819,125.0,205.69230769230768,74.0,117.4,86.0,117.41176470588235
1421992,2015-03-11,8,"Liquor,wine,beer",188.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,92.0,116.0,134.0,104.0,178.33333333333334,331.0,116.81818181818181,247.0,208.84615384615384,95.0,119.4,66.0,120.70588235294117
1423774,2015-03-12,8,"Liquor,wine,beer",132.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,118.0,100.0,120.14285714285714,101.0,194.55555555555554,0.0,126.0909090909091,168.0,200.76923076923077,133.0,112.06666666666666,131.0,121.23529411764706
1425556,2015-03-13,8,"Liquor,wine,beer",257.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,123.0,176.0,106.57142857142857,208.0,181.44444444444446,83.0,140.45454545454547,175.0,210.30769230769232,67.0,113.73333333333333,145.0,135.2941176470588
1427338,2015-03-14,8,"Liquor,wine,beer",268.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,109.0,262.0,123.42857142857143,187.0,164.66666666666666,87.0,130.54545454545453,240.0,196.92307692307693,193.0,120.93333333333334,175.0,148.41176470588235
1429120,2015-03-15,8,"Liquor,wine,beer",0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,248.0,0.0,124.42857142857143,280.0,164.66666666666666,114.0,129.1818181818182,355.0,196.23076923076923,226.0,128.6,271.0,142.35294117647058
1430902,2015-03-16,8,"Liquor,wine,beer",107.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,324.0,92.0,125.71428571428571,318.0,166.0,73.0,116.81818181818181,0.0,227.69230769230768,0.0,110.26666666666667,0.0,128.7058823529412
1432684,2015-03-17,8,"Liquor,wine,beer",237.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,118.0,136.0,97.0,165.88888888888889,189.0,98.18181818181819,160.0,218.07692307692307,82.0,114.2,59.0,119.3529411764706
1434466,2015-03-18,8,"Liquor,wine,beer",131.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,107.0,123.0,144.85714285714286,187.0,162.33333333333334,246.0,110.36363636363636,165.0,233.30769230769232,99.0,116.0,111.0,126.6470588235294
1436248,2015-03-19,8,"Liquor,wine,beer",128.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,120.0,109.0,144.85714285714286,0.0,170.66666666666666,0.0,118.27272727272727,366.0,256.46153846153845,81.0,117.06666666666666,121.0,128.76470588235293
1438030,2015-03-20,8,"Liquor,wine,beer",241.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,152.0,248.0,147.0,116.0,139.55555555555554,90.0,131.45454545454547,253.0,277.15384615384613,108.0,115.53333333333333,146.0,137.2941176470588
1439812,2015-03-21,8,"Liquor,wine,beer",314.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,114.0,324.0,147.28571428571428,100.0,114.44444444444444,72.0,121.0909090909091,297.0,277.3076923076923,220.0,122.33333333333333,239.0,147.0
1441594,2015-03-22,8,"Liquor,wine,beer",0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,222.0,0.0,151.42857142857142,176.0,116.77777777777777,126.0,121.36363636363636,409.0,268.0769230769231,276.0,132.53333333333333,297.0,138.47058823529412
1443376,2015-03-23,8,"Liquor,wine,beer",183.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,260.0,107.0,152.14285714285714,262.0,109.66666666666667,134.0,114.0909090909091,0.0,268.0769230769231,0.0,117.46666666666667,0.0,131.88235294117646
1445158,2015-03-24,8,"Liquor,wine,beer",99.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,120.0,148.42857142857142,0.0,121.77777777777777,170.0,100.54545454545455,445.0,275.15384615384613,59.0,124.06666666666666,82.0,123.3529411764706
1446940,2015-03-25,8,"Liquor,wine,beer",115.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,162.0,152.0,139.28571428571428,92.0,136.44444444444446,232.0,113.63636363636364,469.0,287.9230769230769,101.0,123.13333333333334,100.0,129.05882352941177
1448722,2015-03-26,8,"Liquor,wine,beer",84.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,167.0,114.0,139.28571428571428,118.0,161.33333333333334,0.0,127.81818181818181,444.0,294.53846153846155,111.0,130.4,124.0,132.11764705882354
1450504,2015-03-27,8,"Liquor,wine,beer",239.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,188.0,222.0,147.14285714285714,123.0,141.77777777777777,76.0,146.0,242.0,286.6923076923077,110.0,132.8,122.0,137.0
1452286,2015-03-28,8,"Liquor,wine,beer",255.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,132.0,260.0,153.85714285714286,109.0,124.55555555555556,109.0,134.54545454545453,235.0,280.84615384615387,169.0,140.86666666666667,211.0,147.2941176470588
1454068,2015-03-29,8,"Liquor,wine,beer",0.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,257.0,0.0,159.0,248.0,137.88888888888889,97.0,131.9090909090909,0.0,249.3846153846154,346.0,144.46666666666667,296.0,138.7058823529412
