,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1206290,2014-11-09,6,Dairy,1592.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,769.0,1651.0,1019.4285714285714,886.0,922.0,903.0,1100.8181818181818,692.0,810.1538461538462,800.0,902.5333333333333,1041.0,806.5294117647059
1208072,2014-11-10,6,Dairy,822.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,1227.0,993.0,1007.8571428571429,1111.0,913.0,698.0,1099.3636363636363,572.0,806.8461538461538,712.0,898.1333333333333,1391.0,824.7647058823529
1209854,2014-11-11,6,Dairy,764.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,1618.0,795.0,999.4285714285714,1292.0,896.7777777777778,831.0,1062.090909090909,737.0,812.8461538461538,862.0,907.0,805.0,811.1764705882352
1211636,2014-11-12,6,Dairy,804.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,788.0,848.0,993.5714285714286,903.0,894.6666666666666,1256.0,963.5454545454545,703.0,830.8461538461538,676.0,890.8,651.0,806.5882352941177
1213418,2014-11-13,6,Dairy,672.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,790.0,672.0,988.8571428571429,810.0,967.5555555555555,1689.0,952.5454545454545,799.0,824.7692307692307,828.0,899.4666666666667,693.0,803.8823529411765
1215200,2014-11-14,6,Dairy,726.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,792.0,769.0,959.5714285714286,857.0,1052.5555555555557,958.0,992.5454545454545,951.0,811.3076923076923,1120.0,924.7333333333333,524.0,797.0
1216982,2014-11-15,6,Dairy,1121.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,603.0,1227.0,958.8571428571429,753.0,1039.4444444444443,884.0,1073.1818181818182,1236.0,797.3076923076923,1411.0,936.6,653.0,812.4705882352941
1218764,2014-11-16,6,Dairy,1675.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,804.0,1618.0,950.8571428571429,828.0,984.2222222222222,951.0,1110.909090909091,768.0,836.4615384615385,935.0,925.7333333333333,1080.0,858.8823529411765
1220546,2014-11-17,6,Dairy,996.0,2,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,1145.0,788.0,941.0,1268.0,978.1111111111111,688.0,1123.1818181818182,775.0,852.6153846153846,737.0,922.4,1358.0,868.2941176470588
1222328,2014-11-18,6,Dairy,811.0,2,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,944.0,790.0,946.0,1651.0,962.7777777777778,828.0,1092.2727272727273,780.0,841.5384615384615,776.0,931.8,864.0,848.7058823529412
1224110,2014-11-19,6,Dairy,780.0,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,1804.0,792.0,934.2857142857143,993.0,953.0,1232.0,1009.0,673.0,850.3076923076923,633.0,913.2666666666667,587.0,807.5882352941177
1225892,2014-11-20,6,Dairy,701.0,2,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,1026.0,603.0,838.0,795.0,1005.6666666666666,1790.0,992.0909090909091,705.0,842.6153846153846,693.0,916.0,825.0,791.4705882352941
1227674,2014-11-21,6,Dairy,781.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,904.0,804.0,983.1428571428571,848.0,1093.4444444444443,1113.0,1037.1818181818182,974.0,831.4615384615385,1154.0,942.0666666666667,542.0,785.3529411764706
1229456,2014-11-22,6,Dairy,1190.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,723.0,1145.0,1016.8571428571429,672.0,1040.111111111111,966.0,1114.2727272727273,1201.0,829.9230769230769,1528.0,976.7333333333333,632.0,808.8235294117648
1231238,2014-11-23,6,Dairy,1700.0,1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,755.0,944.0,1032.857142857143,769.0,944.4444444444445,916.0,1131.909090909091,782.0,878.5384615384615,1021.0,960.9333333333333,1012.0,881.8235294117648
1233020,2014-11-24,6,Dairy,890.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,1226.0,1804.0,1050.0,1227.0,922.1111111111111,773.0,1136.8181818181818,593.0,916.8461538461538,750.0,959.6666666666666,1342.0,906.2352941176471
1234802,2014-11-25,6,Dairy,657.0,3,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,1592.0,1026.0,1043.0,1618.0,900.7777777777778,772.0,1128.1818181818182,817.0,942.3846153846154,853.0,969.3333333333334,761.0,896.0
1236584,2014-11-26,6,Dairy,822.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,822.0,904.0,1054.5714285714287,788.0,895.8888888888889,1380.0,1043.2727272727273,699.0,980.6153846153846,584.0,963.4666666666667,708.0,866.0
1238366,2014-11-27,6,Dairy,609.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,764.0,723.0,1147.142857142857,790.0,948.4444444444445,1799.0,1030.090909090909,806.0,981.3846153846154,717.0,969.2666666666667,692.0,853.5294117647059
1240148,2014-11-28,6,Dairy,799.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,804.0,755.0,1006.8571428571429,792.0,967.8888888888889,882.0,1070.3636363636363,1216.0,975.6923076923077,1219.0,997.9333333333333,531.0,862.7647058823529
1241930,2014-11-29,6,Dairy,1181.0,2,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,672.0,1226.0,969.4285714285714,603.0,1032.0,882.0,1160.3636363636363,1400.0,988.0,1640.0,1024.6,547.0,876.4705882352941
1243712,2014-11-30,6,Dairy,1673.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,726.0,1592.0,955.1428571428571,804.0,966.2222222222222,1137.0,1175.3636363636363,1273.0,1064.1538461538462,1174.0,985.8666666666667,1092.0,930.1176470588235
1245494,2014-12-01,6,Dairy,1122.0,4,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,1121.0,822.0,947.8571428571429,1145.0,979.1111111111111,856.0,1186.909090909091,1112.0,1091.5384615384614,916.0,961.1333333333333,1765.0,951.1764705882352
1247276,2014-12-02,6,Dairy,929.0,1,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,1675.0,764.0,943.7142857142857,944.0,971.6666666666666,968.0,1138.4545454545455,1170.0,1089.6153846153845,882.0,964.4,1068.0,935.1764705882352
1249058,2014-12-03,6,Dairy,825.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,996.0,804.0,928.7142857142857,1804.0,967.5555555555555,1409.0,1030.5454545454545,715.0,1105.3076923076924,688.0,950.8,906.0,901.5294117647059
1250840,2014-12-04,6,Dairy,633.0,1,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,811.0,672.0,940.5714285714286,1026.0,1036.7777777777778,1906.0,1030.909090909091,900.0,1097.0,720.0,960.4666666666667,848.0,893.1764705882352
1252622,2014-12-05,6,Dairy,755.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,780.0,726.0,965.4285714285714,904.0,1124.3333333333333,938.0,1051.7272727272727,1361.0,1067.3846153846155,1123.0,1002.0,652.0,887.8235294117648
1254404,2014-12-06,6,Dairy,1068.0,2,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,701.0,1121.0,972.1428571428571,723.0,1088.4444444444443,899.0,1065.8181818181818,1772.0,1056.3076923076924,1554.0,997.0,744.0,905.7058823529412
1256186,2014-12-07,6,Dairy,1540.0,1,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,781.0,1675.0,968.7142857142857,755.0,1068.4444444444443,847.0,1070.090909090909,949.0,1088.3076923076924,947.0,955.1333333333333,1058.0,961.5882352941177
1257968,2014-12-08,6,Dairy,1015.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,1190.0,996.0,972.8571428571429,1226.0,957.3333333333334,612.0,1055.7272727272727,792.0,1076.4615384615386,650.0,935.3333333333334,1454.0,982.1764705882352
1259750,2014-12-09,6,Dairy,829.0,5,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,1700.0,811.0,980.7142857142857,1592.0,918.0,886.0,1005.5454545454545,903.0,1054.4615384615386,799.0,933.0,990.0,962.2352941176471
1261532,2014-12-10,6,Dairy,883.0,5,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,890.0,780.0,990.5714285714286,822.0,898.2222222222222,1111.0,900.7272727272727,698.0,1072.6153846153845,649.0,916.0,740.0,914.2941176470588
1263314,2014-12-11,6,Dairy,664.0,2,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,657.0,701.0,994.1428571428571,764.0,942.4444444444445,1292.0,890.7272727272727,831.0,1056.3076923076924,729.0,921.7333333333333,770.0,897.6470588235294
1265096,2014-12-12,6,Dairy,786.0,1,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,822.0,781.0,979.0,804.0,1044.6666666666667,903.0,924.2727272727273,1256.0,1015.3076923076923,1340.0,952.2666666666667,619.0,893.2941176470588
1266878,2014-12-13,6,Dairy,1083.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,609.0,1190.0,957.0,672.0,1019.1111111111111,810.0,997.3636363636364,1689.0,973.7692307692307,1144.0,977.4,617.0,912.0588235294117
1268660,2014-12-14,6,Dairy,1398.0,1,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,799.0,1700.0,963.0,726.0,932.3333333333334,857.0,1032.0,958.0,1038.4615384615386,1012.0,930.2666666666667,996.0,957.3529411764706
1270442,2014-12-15,6,Dairy,923.0,2,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,1181.0,890.0,949.8571428571429,1121.0,927.6666666666666,753.0,1023.7272727272727,884.0,1063.1538461538462,877.0,913.4,1481.0,997.7647058823529
1272224,2014-12-16,6,Dairy,842.0,1,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,1673.0,657.0,952.4285714285714,1675.0,920.6666666666666,828.0,999.8181818181819,951.0,1068.0,881.0,925.8666666666667,897.0,1020.4705882352941
1274006,2014-12-17,6,Dairy,910.0,2,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,1122.0,822.0,951.1428571428571,996.0,918.1111111111111,1268.0,943.4545454545455,688.0,1084.7692307692307,627.0,917.4666666666667,753.0,979.9411764705883
1275788,2014-12-18,6,Dairy,782.0,1,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,929.0,609.0,947.2857142857143,811.0,975.6666666666666,1651.0,931.2727272727273,828.0,1080.3076923076924,774.0,917.8666666666667,950.0,966.8235294117648
1277570,2014-12-19,6,Dairy,749.0,2,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,825.0,799.0,980.4285714285714,780.0,1083.888888888889,993.0,969.1818181818181,1232.0,1043.076923076923,1178.0,942.0666666666667,785.0,977.5882352941177
1279352,2014-12-20,6,Dairy,1108.0,1,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,633.0,1181.0,1019.2857142857143,701.0,1058.2222222222222,795.0,1038.3636363636363,1790.0,1019.3076923076923,1500.0,948.2666666666667,832.0,984.8235294117648
1281134,2014-12-21,6,Dairy,1350.0,6,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,755.0,1673.0,1019.7142857142857,781.0,945.1111111111111,848.0,1041.5454545454545,1113.0,1084.0,847.0,930.0,1167.0,1024.8235294117646
1282916,2014-12-22,6,Dairy,1043.0,2,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,1068.0,1122.0,1023.1428571428571,1190.0,925.7777777777778,672.0,1038.090909090909,966.0,1083.8461538461538,694.0,929.6666666666666,1422.0,1062.764705882353
1284698,2014-12-23,6,Dairy,1077.0,3,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,1540.0,929.0,1016.8571428571429,1700.0,903.3333333333334,769.0,994.8181818181819,916.0,1078.5384615384614,837.0,939.6666666666666,1431.0,1075.235294117647
1286480,2014-12-24,6,Dairy,1114.0,2,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,1015.0,825.0,1000.7142857142857,890.0,905.4444444444445,1227.0,899.5454545454545,773.0,1113.076923076923,673.0,935.8666666666667,1444.0,1049.4117647058824
1288262,2014-12-26,6,Dairy,986.0,2,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,829.0,633.0,981.7142857142857,657.0,958.7777777777778,1618.0,882.3636363636364,772.0,1115.2307692307693,655.0,951.8666666666667,765.0,1081.764705882353
1290044,2014-12-27,6,Dairy,926.0,4,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,883.0,755.0,966.4285714285714,822.0,1057.888888888889,788.0,914.1818181818181,1380.0,1094.923076923077,1092.0,982.2666666666667,767.0,1142.0
1291826,2014-12-28,6,Dairy,992.0,4,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,664.0,1068.0,952.1428571428571,609.0,1050.3333333333333,790.0,922.9090909090909,1799.0,1065.6153846153845,1433.0,1008.6,923.0,1135.764705882353
1293608,2014-12-29,6,Dairy,879.0,3,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,786.0,1540.0,960.4285714285714,799.0,964.6666666666666,792.0,1025.8181818181818,882.0,1126.6153846153845,870.0,974.7333333333333,893.0,1138.7058823529412
1295390,2014-12-30,6,Dairy,1060.0,5,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,1083.0,1015.0,964.8571428571429,1181.0,957.4444444444445,603.0,1049.1818181818182,882.0,1124.4615384615386,1007.0,977.8,1299.0,1147.1176470588234
1297172,2014-12-31,6,Dairy,978.0,4,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,1398.0,829.0,969.2857142857143,1673.0,954.7777777777778,804.0,1019.8181818181819,1137.0,1123.1538461538462,1027.0,984.9333333333333,1262.0,1121.2941176470588
1300736,2015-01-02,6,Dairy,1013.0,4,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,923.0,883.0,971.4285714285714,1122.0,947.3333333333334,1145.0,938.4545454545455,856.0,1128.8461538461538,824.0,967.9333333333333,1208.0,1086.0588235294117
1302518,2015-01-03,6,Dairy,1097.0,4,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,842.0,664.0,951.1428571428571,929.0,998.3333333333334,944.0,935.4545454545455,968.0,1116.5384615384614,867.0,976.1333333333333,1042.0,1079.0
1304300,2015-01-04,6,Dairy,1620.0,4,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,910.0,786.0,938.0,825.0,1080.6666666666667,1804.0,975.0909090909091,1409.0,1078.5384615384614,1230.0,1012.8,1447.0,1089.7058823529412
1306082,2015-01-05,6,Dairy,975.0,3,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,782.0,1083.0,939.8571428571429,633.0,1062.2222222222222,1026.0,1047.8181818181818,1906.0,1025.6153846153845,1573.0,1015.8666666666667,1777.0,1094.5294117647059
1307864,2015-01-06,6,Dairy,807.0,1,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,749.0,1398.0,943.7142857142857,755.0,968.4444444444445,904.0,1067.7272727272727,938.0,1057.1538461538462,992.0,975.7333333333333,844.0,1092.5882352941176
1309646,2015-01-07,6,Dairy,940.0,3,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,1108.0,923.0,960.5714285714286,1068.0,941.8888888888889,723.0,1064.090909090909,899.0,1058.7692307692307,893.0,971.0,835.0,1086.4705882352941
1311428,2015-01-08,6,Dairy,680.0,3,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,1350.0,842.0,955.2857142857143,1540.0,912.4444444444445,755.0,1033.090909090909,847.0,1033.6153846153845,801.0,961.6666666666666,975.0,1078.8823529411766
1313210,2015-01-09,6,Dairy,699.0,5,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,1043.0,910.0,958.8571428571429,1015.0,908.1111111111111,1226.0,1008.3636363636364,612.0,1033.6923076923076,582.0,941.9333333333333,728.0,1052.8235294117646
1314992,2015-01-10,6,Dairy,1079.0,4,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,1077.0,782.0,952.0,829.0,958.1111111111111,1592.0,910.3636363636364,886.0,1017.1538461538462,796.0,941.4666666666667,823.0,1058.4705882352941
1316774,2015-01-11,6,Dairy,1417.0,2,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,1114.0,749.0,969.1428571428571,883.0,1029.5555555555557,822.0,919.0,1111.0,972.4615384615385,1205.0,953.2,1311.0,1088.5294117647059
1318556,2015-01-12,6,Dairy,835.0,3,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,986.0,1108.0,1002.7142857142857,664.0,1013.4444444444445,764.0,989.0909090909091,1292.0,923.3846153846154,1138.0,958.6666666666666,1626.0,1081.7058823529412
1320338,2015-01-13,6,Dairy,739.0,5,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,926.0,1350.0,1031.857142857143,786.0,935.8888888888889,804.0,1013.9090909090909,903.0,978.2307692307693,831.0,911.5333333333333,847.0,1051.8823529411766
1322120,2015-01-14,6,Dairy,751.0,5,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,992.0,1043.0,1061.0,1083.0,924.2222222222222,672.0,1019.0,810.0,985.4615384615385,799.0,896.9333333333333,734.0,999.8823529411765
1323902,2015-01-15,6,Dairy,688.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,879.0,1077.0,1086.2857142857142,1398.0,919.0,726.0,978.4545454545455,857.0,981.4615384615385,867.0,899.2666666666667,819.0,993.1176470588235
1325684,2015-01-16,6,Dairy,622.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,1060.0,1114.0,1069.7142857142858,923.0,904.1111111111111,1121.0,897.4545454545455,753.0,999.6153846153846,731.0,895.0,764.0,997.9411764705883
1327466,2015-01-17,6,Dairy,1158.0,1,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,978.0,986.0,1002.4285714285714,842.0,953.4444444444445,1675.0,893.7272727272727,828.0,983.1538461538462,817.0,905.0,856.0,1007.4117647058823
1329248,2015-01-18,6,Dairy,1532.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,1013.0,926.0,1004.8571428571429,910.0,1016.1111111111111,996.0,932.4545454545455,1268.0,956.8461538461538,1043.0,915.3333333333334,1358.0,1063.0
1331030,2015-01-19,6,Dairy,899.0,2,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,1097.0,992.0,990.7142857142857,782.0,1011.6666666666666,811.0,1013.9090909090909,1651.0,951.8461538461538,1312.0,909.9333333333333,1719.0,1071.4117647058824
1332812,2015-01-20,6,Dairy,735.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,1620.0,879.0,976.2857142857143,749.0,976.0,780.0,1033.7272727272727,993.0,1006.8461538461538,866.0,893.7333333333333,926.0,1039.2941176470588
1334594,2015-01-21,6,Dairy,833.0,2,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,975.0,1060.0,992.1428571428571,1108.0,997.2222222222222,701.0,1027.4545454545455,795.0,1005.1538461538462,773.0,886.4,940.0,988.5882352941177
1336376,2015-01-22,6,Dairy,672.0,1,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,807.0,978.0,1091.2857142857142,1350.0,1013.2222222222222,781.0,1000.2727272727273,848.0,1000.0,928.0,891.6,893.0,980.2941176470588
1338158,2015-01-23,6,Dairy,650.0,2,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,940.0,1013.0,1088.857142857143,1043.0,1015.0,1190.0,903.3636363636364,672.0,1003.0,737.0,879.7333333333333,729.0,993.0
1339940,2015-01-24,6,Dairy,1293.0,4,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,680.0,1097.0,1078.5714285714287,1077.0,1038.3333333333333,1700.0,885.4545454545455,769.0,985.6923076923077,732.0,889.6,917.0,1024.2941176470588
1341722,2015-01-25,6,Dairy,1502.0,2,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,699.0,1620.0,1061.4285714285713,1114.0,1052.7777777777778,890.0,919.0909090909091,1227.0,950.0,951.0,913.6666666666666,1136.0,1066.4705882352941
1343504,2015-01-26,6,Dairy,854.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,1079.0,975.0,1018.8571428571429,986.0,1047.4444444444443,657.0,1000.2727272727273,1618.0,911.0769230769231,1124.0,929.0666666666667,1673.0,1076.9411764705883
1345286,2015-01-27,6,Dairy,709.0,1,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,1417.0,807.0,974.0,926.0,1006.1111111111111,822.0,1038.5454545454545,788.0,907.3076923076923,895.0,895.0,966.0,1045.235294117647
1347068,2015-01-28,6,Dairy,834.0,1,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,835.0,940.0,971.4285714285714,992.0,1002.7777777777778,609.0,1052.0,790.0,984.9230769230769,721.0,891.3333333333334,765.0,995.5294117647059
1348850,2015-01-29,6,Dairy,652.0,4,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,739.0,680.0,942.4285714285714,879.0,1005.0,799.0,1018.8181818181819,792.0,998.6153846153846,877.0,886.2666666666667,764.0,981.2352941176471
1350632,2015-01-30,6,Dairy,712.0,2,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,751.0,699.0,922.4285714285714,1060.0,1061.2222222222222,1181.0,921.8181818181819,603.0,1016.4615384615385,689.0,860.8,706.0,970.5294117647059
1352414,2015-01-31,6,Dairy,1352.0,5,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,688.0,1079.0,912.7142857142857,978.0,1060.0,1673.0,909.5454545454545,804.0,1012.9230769230769,879.0,861.8,950.0,986.8823529411765
1354196,2015-02-01,6,Dairy,1858.0,3,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,622.0,1417.0,885.7142857142857,1013.0,1046.7777777777778,1122.0,946.9090909090909,1145.0,976.6153846153846,1178.0,871.6666666666666,1351.0,1024.5294117647059
1355978,2015-02-02,6,Dairy,975.0,6,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,1158.0,835.0,886.8571428571429,1097.0,1041.0,929.0,1012.1818181818181,944.0,946.4615384615385,1274.0,885.3333333333334,1481.0,1023.0
1357760,2015-02-03,6,Dairy,835.0,1,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,1532.0,739.0,875.8571428571429,1620.0,1018.8888888888889,825.0,1049.090909090909,1804.0,1008.3076923076923,801.0,856.5333333333333,1034.0,1007.8823529411765
1359542,2015-02-04,6,Dairy,969.0,1,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,899.0,751.0,887.1428571428571,975.0,978.7777777777778,633.0,1051.8181818181818,1026.0,1010.7692307692307,811.0,835.0,819.0,962.1176470588235
