,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1264680,2014-12-12,43,Lingerie,7.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,7.0,12.0,8.571428571428571,6.0,5.555555555555555,13.0,9.454545454545455,7.0,6.615384615384615,4.0,6.866666666666666,3.0,3.2941176470588234
1266462,2014-12-13,43,Lingerie,16.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,8.0,14.0,7.714285714285714,2.0,4.444444444444445,15.0,9.0,7.0,6.153846153846154,13.0,6.866666666666666,0.0,3.4705882352941178
1268244,2014-12-14,43,Lingerie,4.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,7.0,6.0,8.142857142857142,7.0,5.111111111111111,1.0,9.636363636363637,8.0,6.0,13.0,5.066666666666666,1.0,3.588235294117647
1270026,2014-12-15,43,Lingerie,12.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,19.0,12.0,9.0,3.0,5.333333333333333,20.0,9.545454545454545,4.0,5.6923076923076925,1.0,4.6,2.0,3.7058823529411766
1271808,2014-12-16,43,Lingerie,10.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,2.0,4.0,8.285714285714286,4.0,4.888888888888889,2.0,9.909090909090908,5.0,5.076923076923077,7.0,4.4,4.0,3.8823529411764706
1273590,2014-12-17,43,Lingerie,17.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,8.0,7.0,9.0,6.0,5.555555555555555,19.0,10.090909090909092,3.0,4.846153846153846,5.0,4.266666666666667,8.0,4.529411764705882
1275372,2014-12-18,43,Lingerie,6.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,7.0,8.0,8.428571428571429,10.0,6.888888888888889,7.0,9.636363636363637,6.0,5.230769230769231,0.0,4.333333333333333,9.0,4.647058823529412
1277154,2014-12-19,43,Lingerie,16.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,7.0,7.0,7.857142857142857,4.0,6.777777777777778,10.0,9.090909090909092,3.0,5.230769230769231,0.0,3.933333333333333,8.0,4.705882352941177
1278936,2014-12-20,43,Lingerie,14.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,7.0,19.0,8.285714285714286,2.0,7.777777777777778,11.0,9.181818181818182,2.0,5.230769230769231,0.0,4.0,5.0,4.647058823529412
1280718,2014-12-21,43,Lingerie,3.0,1,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,14.0,2.0,8.285714285714286,12.0,7.777777777777778,6.0,8.272727272727273,7.0,4.769230769230769,0.0,3.4,6.0,4.647058823529412
1282500,2014-12-22,43,Lingerie,16.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,6.0,8.0,8.142857142857142,14.0,7.888888888888889,7.0,8.545454545454545,4.0,4.615384615384615,1.0,2.7333333333333334,5.0,4.647058823529412
1284282,2014-12-23,43,Lingerie,8.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,17.0,7.0,9.142857142857142,6.0,7.666666666666667,8.0,7.636363636363637,4.0,4.769230769230769,2.0,2.8,2.0,4.588235294117647
1286064,2014-12-24,43,Lingerie,12.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,14.0,7.0,7.285714285714286,12.0,8.0,9.0,7.2727272727272725,8.0,4.615384615384615,4.0,2.6666666666666665,3.0,4.647058823529412
1287846,2014-12-26,43,Lingerie,13.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,6.0,7.0,9.428571428571429,4.0,9.88888888888889,2.0,6.454545454545454,7.0,4.923076923076923,3.0,2.3333333333333335,12.0,4.647058823529412
1289628,2014-12-27,43,Lingerie,25.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,9.0,14.0,10.285714285714286,7.0,8.777777777777779,10.0,7.090909090909091,7.0,5.3076923076923075,6.0,2.533333333333333,8.0,4.411764705882353
1291410,2014-12-28,43,Lingerie,8.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,9.0,6.0,10.142857142857142,8.0,8.11111111111111,5.0,7.090909090909091,2.0,6.153846153846154,5.0,3.0,2.0,3.8823529411764706
1293192,2014-12-29,43,Lingerie,22.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,7.0,17.0,10.428571428571429,7.0,8.222222222222221,9.0,7.545454545454546,2.0,7.0,4.0,4.066666666666666,1.0,3.5294117647058822
1294974,2014-12-30,43,Lingerie,19.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,16.0,14.0,10.714285714285714,19.0,7.666666666666667,3.0,8.363636363636363,7.0,7.230769230769231,3.0,5.133333333333334,3.0,3.235294117647059
1296756,2014-12-31,43,Lingerie,28.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,4.0,6.0,9.714285714285714,2.0,8.0,1.0,7.818181818181818,1.0,7.153846153846154,2.0,5.466666666666667,0.0,2.8823529411764706
1300320,2015-01-02,43,Lingerie,10.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,12.0,9.0,11.142857142857142,8.0,8.777777777777779,18.0,8.363636363636363,10.0,7.461538461538462,5.0,6.066666666666666,0.0,2.8823529411764706
1302102,2015-01-03,43,Lingerie,19.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,10.0,9.0,9.285714285714286,7.0,8.555555555555555,6.0,8.727272727272727,8.0,7.153846153846154,0.0,6.2,3.0,2.8823529411764706
1303884,2015-01-04,43,Lingerie,11.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,17.0,7.0,9.0,7.0,9.666666666666666,12.0,9.727272727272727,13.0,7.538461538461538,3.0,7.333333333333333,4.0,3.0
1305666,2015-01-05,43,Lingerie,12.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,6.0,16.0,9.571428571428571,7.0,9.11111111111111,17.0,9.272727272727273,18.0,7.538461538461538,7.0,7.8,4.0,2.411764705882353
1307448,2015-01-06,43,Lingerie,5.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,16.0,4.0,10.714285714285714,14.0,9.555555555555555,3.0,9.181818181818182,7.0,7.769230769230769,16.0,8.0,0.0,2.4705882352941178
1309230,2015-01-07,43,Lingerie,5.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,14.0,12.0,10.285714285714286,6.0,9.666666666666666,8.0,9.636363636363637,3.0,8.23076923076923,16.0,8.133333333333333,2.0,2.5294117647058822
1311012,2015-01-08,43,Lingerie,4.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,3.0,10.0,11.571428571428571,17.0,9.88888888888889,14.0,8.545454545454545,12.0,9.307692307692308,6.0,8.333333333333334,0.0,2.5294117647058822
1312794,2015-01-09,43,Lingerie,1.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,16.0,17.0,11.285714285714286,14.0,9.88888888888889,16.0,8.181818181818182,3.0,8.615384615384615,11.0,10.2,0.0,2.588235294117647
1314576,2015-01-10,43,Lingerie,10.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,8.0,6.0,11.142857142857142,6.0,10.88888888888889,4.0,7.7272727272727275,12.0,9.538461538461538,6.0,10.733333333333333,5.0,2.588235294117647
1316358,2015-01-11,43,Lingerie,15.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,12.0,16.0,11.714285714285714,9.0,9.777777777777779,2.0,6.454545454545454,2.0,8.692307692307692,20.0,11.866666666666667,2.0,2.764705882352941
1318140,2015-01-12,43,Lingerie,12.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,13.0,14.0,11.428571428571429,9.0,10.444444444444445,6.0,6.545454545454546,5.0,8.76923076923077,13.0,12.8,5.0,2.6470588235294117
1319922,2015-01-13,43,Lingerie,4.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,25.0,3.0,10.714285714285714,7.0,9.666666666666666,6.0,6.363636363636363,13.0,8.76923076923077,8.0,12.866666666666667,2.0,2.6470588235294117
1321704,2015-01-14,43,Lingerie,12.0,1,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,8.0,16.0,11.714285714285714,16.0,10.0,2.0,6.0,15.0,9.307692307692308,6.0,12.6,9.0,2.6470588235294117
1323486,2015-01-15,43,Lingerie,9.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,22.0,8.0,13.0,4.0,10.0,7.0,4.909090909090909,1.0,9.23076923076923,6.0,11.733333333333333,3.0,3.0588235294117645
1325268,2015-01-16,43,Lingerie,9.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,19.0,12.0,12.142857142857142,12.0,10.777777777777779,3.0,4.7272727272727275,20.0,9.461538461538462,30.0,11.333333333333334,1.0,3.176470588235294
1327050,2015-01-17,43,Lingerie,14.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,28.0,13.0,14.857142857142858,10.0,11.333333333333334,4.0,5.636363636363637,2.0,9.076923076923077,13.0,11.0,4.0,3.411764705882353
1328832,2015-01-18,43,Lingerie,18.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,10.0,25.0,15.285714285714286,17.0,10.88888888888889,6.0,6.363636363636363,19.0,9.538461538461538,17.0,11.0,0.0,4.470588235294118
1330614,2015-01-19,43,Lingerie,11.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,19.0,8.0,18.142857142857142,6.0,10.88888888888889,10.0,6.363636363636363,7.0,9.846153846153847,17.0,9.666666666666666,3.0,4.823529411764706
1332396,2015-01-20,43,Lingerie,1.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,11.0,22.0,17.857142857142858,16.0,11.333333333333334,4.0,7.2727272727272725,10.0,9.0,8.0,9.066666666666666,1.0,5.411764705882353
1334178,2015-01-21,43,Lingerie,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,12.0,19.0,18.714285714285715,14.0,11.333333333333334,2.0,7.0,11.0,8.615384615384615,12.0,8.933333333333334,4.0,5.705882352941177
1335960,2015-01-22,43,Lingerie,7.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,5.0,28.0,16.714285714285715,3.0,11.666666666666666,12.0,7.363636363636363,6.0,8.923076923076923,3.0,8.733333333333333,4.0,6.0
1337742,2015-01-23,43,Lingerie,5.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,5.0,10.0,17.285714285714285,16.0,12.555555555555555,14.0,7.7272727272727275,7.0,8.076923076923077,0.0,8.533333333333333,7.0,5.764705882352941
1339524,2015-01-24,43,Lingerie,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,4.0,19.0,14.857142857142858,8.0,12.777777777777779,6.0,7.818181818181818,8.0,8.153846153846153,6.0,7.2,4.0,5.588235294117647
1341306,2015-01-25,43,Lingerie,10.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,1.0,11.0,12.857142857142858,12.0,13.444444444444445,12.0,8.636363636363637,9.0,6.769230769230769,6.0,7.333333333333333,4.0,5.823529411764706
1343088,2015-01-26,43,Lingerie,8.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,10.0,12.0,9.428571428571429,13.0,14.0,4.0,8.454545454545455,2.0,7.615384615384615,0.0,6.6,18.0,5.882352941176471
1344870,2015-01-27,43,Lingerie,4.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,15.0,5.0,8.142857142857142,25.0,16.77777777777778,7.0,9.0,10.0,7.3076923076923075,4.0,6.4,11.0,6.294117647058823
1346652,2015-01-28,43,Lingerie,7.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,12.0,5.0,6.857142857142857,8.0,16.11111111111111,8.0,8.545454545454545,5.0,7.384615384615385,6.0,6.133333333333334,12.0,6.352941176470588
1348434,2015-01-29,43,Lingerie,12.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,4.0,4.0,7.428571428571429,22.0,17.333333333333332,7.0,7.909090909090909,9.0,8.23076923076923,3.0,6.466666666666667,10.0,6.470588235294118
1350216,2015-01-30,43,Lingerie,11.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,12.0,1.0,7.428571428571429,19.0,17.22222222222222,19.0,8.0,3.0,7.923076923076923,3.0,6.733333333333333,7.0,6.470588235294118
1351998,2015-01-31,43,Lingerie,19.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,9.0,10.0,7.285714285714286,28.0,17.11111111111111,2.0,8.181818181818182,1.0,7.923076923076923,10.0,7.4,5.0,6.294117647058823
1353780,2015-02-01,43,Lingerie,19.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,9.0,15.0,8.285714285714286,10.0,14.88888888888889,8.0,8.363636363636363,18.0,8.307692307692308,15.0,7.733333333333333,0.0,5.9411764705882355
1355562,2015-02-02,43,Lingerie,7.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,14.0,12.0,9.0,19.0,14.555555555555555,7.0,9.272727272727273,6.0,9.384615384615385,6.0,7.733333333333333,5.0,5.764705882352941
1357344,2015-02-03,43,Lingerie,8.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,18.0,4.0,10.142857142857142,11.0,12.555555555555555,7.0,9.818181818181818,12.0,8.923076923076923,14.0,8.266666666666667,5.0,5.882352941176471
1359126,2015-02-04,43,Lingerie,6.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,11.0,12.0,10.714285714285714,12.0,10.555555555555555,7.0,9.727272727272727,17.0,8.692307692307692,4.0,8.933333333333334,7.0,5.0588235294117645
1360908,2015-02-05,43,Lingerie,12.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,1.0,9.0,11.142857142857142,5.0,8.555555555555555,14.0,8.818181818181818,3.0,8.461538461538462,17.0,9.333333333333334,4.0,4.882352941176471
1362690,2015-02-06,43,Lingerie,13.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,9.0,11.0,5.0,9.11111111111111,6.0,9.454545454545455,8.0,8.692307692307692,7.0,9.533333333333333,3.0,4.176470588235294
1364472,2015-02-07,43,Lingerie,5.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,7.0,14.0,10.571428571428571,4.0,8.333333333333334,17.0,9.363636363636363,14.0,8.76923076923077,10.0,9.933333333333334,4.0,3.8823529411764706
1366254,2015-02-08,43,Lingerie,15.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,5.0,18.0,8.857142857142858,1.0,7.555555555555555,14.0,10.181818181818182,16.0,7.923076923076923,11.0,9.333333333333334,1.0,3.764705882352941
1368036,2015-02-09,43,Lingerie,7.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,11.0,8.571428571428571,10.0,7.555555555555555,6.0,9.909090909090908,4.0,7.6923076923076925,6.0,8.6,1.0,3.764705882352941
1369818,2015-02-10,43,Lingerie,3.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,10.0,1.0,8.0,15.0,8.0,9.0,10.363636363636363,2.0,7.076923076923077,8.0,8.466666666666667,1.0,3.8823529411764706
1371600,2015-02-11,43,Lingerie,6.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,8.0,0.0,6.0,12.0,8.444444444444445,9.0,10.0,6.0,6.230769230769231,14.0,7.933333333333334,6.0,3.764705882352941
1373382,2015-02-12,43,Lingerie,5.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,4.0,7.0,4.857142857142857,4.0,9.555555555555555,7.0,11.0,6.0,6.769230769230769,12.0,8.066666666666666,4.0,3.588235294117647
1375164,2015-02-13,43,Lingerie,9.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,7.0,5.0,4.428571428571429,12.0,11.444444444444445,16.0,10.0,2.0,6.461538461538462,6.0,7.4,8.0,3.2941176470588234
1376946,2015-02-14,43,Lingerie,24.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,12.0,0.0,4.857142857142857,9.0,11.555555555555555,4.0,10.181818181818182,7.0,5.538461538461538,9.0,7.466666666666667,0.0,3.3529411764705883
1378728,2015-02-15,43,Lingerie,11.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,11.0,10.0,5.857142857142857,9.0,10.0,12.0,10.909090909090908,3.0,5.230769230769231,1.0,7.8,5.0,3.176470588235294
1380510,2015-02-16,43,Lingerie,5.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,19.0,8.0,6.571428571428571,14.0,8.666666666666666,10.0,10.363636363636363,4.0,6.0,4.0,7.466666666666667,5.0,3.235294117647059
1382292,2015-02-17,43,Lingerie,7.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,19.0,4.0,7.428571428571429,18.0,9.0,17.0,11.0,6.0,6.3076923076923075,4.0,7.333333333333333,5.0,3.176470588235294
1384074,2015-02-18,43,Lingerie,6.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,7.0,7.0,10.142857142857142,11.0,8.222222222222221,6.0,11.090909090909092,10.0,6.769230769230769,6.0,7.133333333333334,2.0,3.1176470588235294
1385856,2015-02-19,43,Lingerie,5.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,8.0,12.0,11.428571428571429,1.0,7.222222222222222,16.0,10.727272727272727,4.0,6.615384615384615,6.0,6.866666666666666,3.0,3.0588235294117645
1387638,2015-02-20,43,Lingerie,5.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,6.0,11.0,11.285714285714286,0.0,7.333333333333333,14.0,11.545454545454545,2.0,7.0,7.0,6.933333333333334,2.0,2.7058823529411766
1389420,2015-02-21,43,Lingerie,8.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,12.0,19.0,11.857142857142858,7.0,6.666666666666667,3.0,12.727272727272727,12.0,7.076923076923077,8.0,6.866666666666666,2.0,2.4705882352941178
1391202,2015-02-22,43,Lingerie,12.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,13.0,19.0,11.714285714285714,5.0,5.111111111111111,16.0,12.545454545454545,14.0,7.384615384615385,15.0,7.0,5.0,2.1176470588235294
1392984,2015-02-23,43,Lingerie,4.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,5.0,7.0,11.714285714285714,0.0,4.666666666666667,8.0,13.0,6.0,8.538461538461538,6.0,7.466666666666667,0.0,2.1176470588235294
1394766,2015-02-24,43,Lingerie,1.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,15.0,8.0,12.0,10.0,5.888888888888889,12.0,14.181818181818182,12.0,8.23076923076923,4.0,7.666666666666667,5.0,1.8235294117647058
1396548,2015-02-25,43,Lingerie,2.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,7.0,6.0,10.0,8.0,7.111111111111111,13.0,15.272727272727273,4.0,8.076923076923077,5.0,8.0,0.0,1.5294117647058822
1398330,2015-02-26,43,Lingerie,5.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,3.0,12.0,9.428571428571429,4.0,8.444444444444445,25.0,14.909090909090908,7.0,8.307692307692308,10.0,8.066666666666666,0.0,1.2352941176470589
1400112,2015-02-27,43,Lingerie,6.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,6.0,13.0,9.428571428571429,7.0,10.0,8.0,16.363636363636363,8.0,8.692307692307692,13.0,8.266666666666667,0.0,1.1176470588235294
1401894,2015-02-28,43,Lingerie,6.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,5.0,5.0,8.714285714285714,12.0,10.777777777777779,22.0,15.909090909090908,7.0,8.307692307692308,5.0,8.266666666666667,0.0,0.9411764705882353
1403676,2015-03-01,43,Lingerie,10.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,9.0,15.0,8.714285714285714,11.0,10.555555555555555,19.0,16.272727272727273,19.0,8.307692307692308,11.0,8.4,0.0,0.8235294117647058
1405458,2015-03-02,43,Lingerie,5.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,24.0,7.0,7.714285714285714,19.0,10.333333333333334,28.0,15.636363636363637,2.0,8.307692307692308,8.0,8.0,2.0,0.7058823529411765
1407240,2015-03-03,43,Lingerie,6.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,11.0,3.0,7.142857142857143,19.0,11.222222222222221,10.0,14.909090909090908,8.0,8.692307692307692,7.0,7.866666666666666,0.0,0.47058823529411764
1409022,2015-03-04,43,Lingerie,7.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,5.0,6.0,9.857142857142858,7.0,11.88888888888889,19.0,13.0,7.0,9.461538461538462,9.0,8.333333333333334,0.0,0.6470588235294118
1410804,2015-03-05,43,Lingerie,1.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,7.0,5.0,9.285714285714286,8.0,11.11111111111111,11.0,12.363636363636363,7.0,9.384615384615385,7.0,8.8,0.0,0.35294117647058826
1412586,2015-03-06,43,Lingerie,5.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,6.0,9.0,9.0,6.0,11.555555555555555,12.0,11.272727272727273,7.0,9.461538461538462,9.0,8.6,0.0,0.35294117647058826
1414368,2015-03-07,43,Lingerie,2.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,5.0,24.0,9.571428571428571,12.0,10.222222222222221,5.0,10.909090909090908,14.0,9.615384615384615,7.0,7.933333333333334,0.0,0.35294117647058826
1416150,2015-03-08,43,Lingerie,4.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,5.0,11.0,9.571428571428571,13.0,8.444444444444445,5.0,9.454545454545455,6.0,8.692307692307692,10.0,8.066666666666666,0.0,0.4117647058823529
1417932,2015-03-09,43,Lingerie,4.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,8.0,5.0,9.571428571428571,5.0,8.333333333333334,4.0,8.909090909090908,17.0,9.76923076923077,9.0,7.8,0.0,0.4117647058823529
1419714,2015-03-10,43,Lingerie,1.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,12.0,7.0,9.0,15.0,8.0,1.0,8.272727272727273,14.0,9.461538461538462,4.0,7.8,0.0,0.4117647058823529
1421496,2015-03-11,43,Lingerie,4.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,4.0,6.0,6.714285714285714,7.0,8.333333333333334,10.0,8.090909090909092,6.0,9.846153846153847,11.0,7.6,1.0,0.35294117647058826
