,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
718751,2014-02-09,26,Frozen foods,43.825,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,49.834,26.0,33.53042857142851,34.0,37.31444444444444,73.009,374.27863636363634,45.866,27.47392307692308,39.0,30.9484,30.705,29.01770594117647
720533,2014-02-10,26,Frozen foods,44.568,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,44.8,16.0,33.04471428571422,50.555,36.33111111111111,2666.002,353.38918181818184,60.741,31.48646153846154,44.0,30.51606666666667,23.291,28.91852947058824
722315,2014-02-11,26,Frozen foods,18.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,32.0,34.859,33.86457142857137,58.759,34.175,137.12,360.7876363636364,12.841,35.39846184615384,35.909,28.946733333333334,28.73,27.742058882352943
724097,2014-02-12,26,Frozen foods,9.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,12.0,11.0,31.445428571428504,18.575,36.56055555555556,98.556,371.5520909090909,15.0,36.78307723076923,8.0,29.9492,14.0,27.089470705882352
725879,2014-02-13,26,Frozen foods,38.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,10.0,37.625,32.30257142857136,22.0,39.21488888888889,157.934,398.50754545454544,37.137,36.286231,29.0,30.3146,43.385998,27.334353
727661,2014-02-14,26,Frozen foods,88.059,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,18.0,49.834,31.731142857142792,22.191,38.32599999999999,166.191,422.3276363636363,17.0,37.764538692307696,23.0,31.791066666666666,17.0,27.55994123529412
729443,2014-02-15,26,Frozen foods,71.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,27.617,44.8,28.179857142857077,41.025,34.486555555555555,322.05,480.06045454545443,42.61,38.59446176923077,29.0,31.857733333333332,23.866001,28.333470705882355
731225,2014-02-16,26,Frozen foods,50.153,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,23.98,32.0,29.179857142857077,44.095,31.831,134.429,346.8334545454546,75.163,36.9405386923077,33.75,37.2858,45.482002,27.85305894117647
733007,2014-02-17,26,Frozen foods,14.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,42.0,12.0,27.750142857142794,61.734,30.989333333333335,170.535,462.2619090909091,75.826004,37.13161561538462,52.0,37.15246666666667,33.95,27.745117764705885
734789,2014-02-18,26,Frozen foods,28.661999,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,39.0,10.0,24.056714285714218,26.0,32.72544444444444,377.443,667.3869272727272,41.0,38.76692330769231,25.801,36.090799999999994,37.496,28.090647294117645
736571,2014-02-19,26,Frozen foods,21.89,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,21.0,18.0,23.656714285714223,16.0,35.79688888888889,342.335,777.6930090909092,18.765999,39.96000023076923,26.037,35.25886666666666,13.0,27.881412058823532
738353,2014-02-20,26,Frozen foods,30.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,31.191,27.617,24.656714285714223,34.859,36.21633333333333,708.07,795.8250090909091,28.218,39.97746176923077,25.481,36.325533333333325,24.602001,27.896235588235296
740135,2014-02-21,26,Frozen foods,17.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,44.3,23.98,25.942428571428508,11.0,34.87244444444444,1200.505,818.1170090909092,31.56,40.39553869230769,49.468,36.69219999999999,27.932999,29.72564735294118
741917,2014-02-22,26,Frozen foods,28.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,52.045,42.0,28.969714285714222,37.625,29.346444444444444,1406.833,868.9622818181819,24.365,40.144615615384616,30.0,38.4908,34.625,28.11470629411765
743699,2014-02-23,26,Frozen foods,29.851,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,23.966,39.0,32.72685714285708,49.834,27.568666666666665,2354.9312,929.8896418181819,63.225,40.321231000000004,108.841,41.743066666666664,31.866001,29.555882764705885
745481,2014-02-24,26,Frozen foods,36.306,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,50.277,21.0,36.21657142857136,44.8,27.790888888888887,1371.3009,960.4582781818182,34.1,36.87623069230769,37.0,43.95973333333333,22.965,28.622588588235296
747263,2014-02-25,26,Frozen foods,21.892,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,43.825,31.191,36.21457142857137,32.0,26.986222222222224,365.643,965.3834600000001,30.51,37.93846146153846,28.075,41.69306666666667,18.77,26.804235529411766
749045,2014-02-26,26,Frozen foods,28.31,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,44.568,44.3,37.396999999999935,12.0,28.428444444444445,567.262,906.978550909091,37.364,38.41346153846154,23.43,44.69753333333334,36.579002,27.815176705882354
750827,2014-02-27,26,Frozen foods,38.91,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,18.0,52.045,38.086285714285644,10.0,28.914555555555555,693.727,799.9867328181818,22.435,39.90976923076923,24.0,45.2496,19.734001,26.237882588235294
752609,2014-02-28,26,Frozen foods,38.525,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,9.0,23.966,41.453142857142794,18.0,27.71077777777778,840.73596,677.6170055454545,39.348,79.93084615384615,34.5,45.51813326666667,28.982,29.052823764705884
754391,2014-03-01,26,Frozen foods,79.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,38.0,50.277,39.56871428571423,27.617,25.066333333333333,713.698,470.63235099999997,77.459,82.13707692307692,49.979,44.6202666,45.1,30.134411941176467
756173,2014-03-02,26,Frozen foods,30.42,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,88.059,43.825,34.52585714285708,23.98,24.976444444444446,396.512,348.7905419090909,31.041,81.28330769230769,77.784,46.88693326666667,16.0,29.550117882352943
757955,2014-03-03,26,Frozen foods,29.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,71.0,44.568,32.519428571428506,42.0,28.565333333333335,65.616,321.04390554545455,54.809,84.88584615384615,67.0,43.661066600000005,41.5,28.86629435294118
759737,2014-03-04,26,Frozen foods,34.326,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,50.153,18.0,41.67557142857136,39.0,33.237,23.595001,271.531451,24.941,88.71692307692307,18.0,43.52299993333334,8.0,28.380353117647058
761519,2014-03-05,26,Frozen foods,16.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,14.0,9.0,44.63599999999993,21.0,33.89988888888889,60.766,211.90581463636363,47.67,91.45884615384615,70.868,42.384666599999996,14.57,27.911823705882355
763301,2014-03-06,26,Frozen foods,29.802,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,28.661999,38.0,45.53999999999994,31.191,36.41766666666667,78.1,138.56618190909091,551.834,294.81015384615387,34.318,42.0226666,51.136,28.174412
765083,2014-03-07,26,Frozen foods,67.062,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,21.89,88.059,41.17314285714279,44.3,38.62266666666667,31.041,78.28045463636364,53.046,302.3310769230769,29.508999,42.28933326666667,10.682,27.24800011764706
766865,2014-03-08,26,Frozen foods,84.142,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,30.0,71.0,42.696285571428504,52.045,38.908,60.43,47.57563645454545,52.126,303.95392307692305,36.0,41.49693326666667,60.854,29.021294176470587
768647,2014-03-09,26,Frozen foods,75.372,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,17.0,50.153,44.53771414285707,23.966,36.57466666666667,22.625,43.29918190909091,80.933,313.71492307692307,64.0,42.6470666,42.989,30.146882411764704
770429,2014-03-10,26,Frozen foods,27.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,28.0,14.0,43.39485699999993,50.277,35.24133333333334,37.845,43.15418181818182,80.314,322.2827692307692,60.453,40.32813326666667,18.0,28.626823529411766
772211,2014-03-11,26,Frozen foods,73.297005,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,29.851,28.661999,33.24357128571422,43.825,35.99788888888889,34.0,39.647363636363636,73.009,345.1373076923077,34.929,36.8614666,23.0,28.744176411764702
773993,2014-03-12,26,Frozen foods,51.206,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,36.306,21.89,27.100714142857075,44.568,40.86,50.555,36.27690909090909,2666.002,351.81107692307694,11.0,38.0042666,23.605,28.016529411764708
775775,2014-03-13,26,Frozen foods,76.372,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,21.892,30.0,24.200428428571367,18.0,42.96611111111112,58.759,37.46363636363637,137.12,322.4803846153846,18.0,34.87973326666667,15.0,29.075352941176472
777557,2014-03-14,26,Frozen foods,58.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,28.31,17.0,27.386999857142794,9.0,45.87577777777778,18.575,37.582181818181816,98.556,347.43399999999997,28.0,34.67853326666667,23.234001,28.806529411764707
779339,2014-03-15,26,Frozen foods,71.33,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,38.91,28.0,26.419857142857076,38.0,41.845,22.0,37.889,157.934,369.7577692307692,22.614,34.8446,20.83,29.027823529411766
781121,2014-03-16,26,Frozen foods,38.778,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,38.525,29.851,27.336999999999932,88.059,40.16022211111111,22.191,35.903090909090906,166.191,417.99907692307687,67.231,36.90566666666667,49.88,30.142235294117647
782903,2014-03-17,26,Frozen foods,27.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,79.0,36.306,28.609857142857074,71.0,37.640444333333335,41.025,35.98118181818182,322.05,504.1676153846154,43.0,37.69286666666667,48.117,29.154294117647055
784685,2014-03-18,26,Frozen foods,36.68,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,30.42,21.892,31.68485714285708,50.153,38.97377766666667,44.095,32.38527272727273,134.429,606.7694615384615,15.0,35.129333333333335,19.258999,28.646823529411762
786467,2014-03-19,26,Frozen foods,19.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,29.0,28.31,38.97057142857136,14.0,39.862666555555556,61.734,30.464,170.535,582.8409384615384,35.142,34.514066666666665,17.994999,29.11741176470588
788249,2014-03-20,26,Frozen foods,47.595,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,34.326,38.91,39.05185714285708,28.661999,38.75155544444445,26.0,33.305727272727275,377.443,677.7779307692308,24.0,36.1954,29.130001,30.293882352941175
790031,2014-03-21,26,Frozen foods,30.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,16.0,38.525,38.00814285714279,21.89,32.28399988888889,16.0,35.378454545454545,342.335,698.3230846153846,31.3,37.55506666666667,26.0,30.199470588235293
791813,2014-03-22,26,Frozen foods,66.09,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,29.802,79.0,39.784428571428506,30.0,28.429111,34.859,36.27018181818182,708.07,729.8098538461538,32.0,38.02173333333334,10.0,32.22670588235294
793595,2014-03-23,26,Frozen foods,68.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,67.062,30.42,38.02585714285708,17.0,25.28899988888889,11.0,33.63154545454545,1200.505,770.3895461538461,66.916,40.888400000000004,54.898,32.48205876470588
795377,2014-03-24,26,Frozen foods,18.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,84.142,29.0,36.72471428571422,28.0,26.878999888888888,37.625,30.531999999999996,1406.833,810.2884661538462,75.808,40.49046666666666,29.627,32.43323523529412
797159,2014-03-25,26,Frozen foods,25.568,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,75.372,34.326,40.80142857142851,29.851,28.017666666666667,49.834,26.556181818181816,2354.9312,854.84762,22.0,40.47213333333333,44.059,31.792941294117647
798941,2014-03-26,26,Frozen foods,10.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,27.0,16.0,41.53599999999994,36.306,29.866,44.8,26.703181818181818,1371.3009,872.2304661538461,25.7,40.5388,34.362,29.962529529411764
800723,2014-03-27,26,Frozen foods,12.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,73.297005,29.802,47.95771428571421,21.892,35.31044444444444,32.0,27.428636363636368,365.643,848.2437738461538,36.22,39.920666600000004,26.0,29.535529588235292
802505,2014-03-28,26,Frozen foods,31.494999,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,51.206,67.062,47.671999999999926,28.31,36.80155555555555,12.0,28.07781818181818,567.262,823.7253123846153,38.395,41.413999933333336,43.0,30.959882588235292
804287,2014-03-29,26,Frozen foods,30.201,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,76.372,84.142,53.23928642857136,38.91,36.91266666666667,10.0,30.623272727272727,693.727,773.9326970000001,35.0,40.12733326666667,22.0,32.65811782352941
806069,2014-03-30,26,Frozen foods,41.858,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,58.0,75.372,58.268714999999936,38.525,37.409888888888894,18.0,29.11190909090909,840.73596,687.5938508461537,65.614,40.6606666,49.463,33.954294294117645
807851,2014-03-31,26,Frozen foods,46.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,71.33,27.0,64.92157214285707,79.0,35.15366666666667,27.617,27.417090909090913,713.698,581.763697,61.262,38.72313326666667,27.575,34.530823705882355
809633,2014-04-01,26,Frozen foods,26.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,38.778,73.297005,63.62700071428565,30.42,36.032555555555554,23.98,27.371636363636366,396.512,405.26360469230764,42.725,34.60259993333333,20.0,32.65447076470588
811415,2014-04-02,26,Frozen foods,36.924,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,27.0,51.206,61.796714999999935,29.0,40.33833333333334,42.0,29.193909090909095,65.616,301.5193046923076,16.0,33.73593326666666,38.995003,31.794059
813197,2014-04-03,26,Frozen foods,18.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,36.68,76.372,56.56900071428566,34.326,45.36411111111111,39.0,30.28172727272727,23.595001,276.3040739230769,25.869999,33.155933266666665,17.0,32.04970605882353
814979,2014-04-04,26,Frozen foods,44.355,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,19.0,58.0,56.56900071428566,16.0,49.458222222222226,21.0,33.94327272727273,60.766,235.28392007692304,46.4,32.3586666,12.0,33.43870605882353
