,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1081619,2014-08-31,8,Frozen foods,311.667,1,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,242.23,211.0,198.423,213.0,194.42899888888888,209.0,245.97327272727273,258.856,229.7806923076923,170.156,204.508866,246.0,184.7335294117647
1083401,2014-09-01,8,Frozen foods,238.605,1,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,246.975,144.61,198.628,276.0,193.54611,223.0,240.3369090909091,172.246,232.84253846153845,257.748,205.77553266666666,274.0,184.31094117647058
1085183,2014-09-02,8,Frozen foods,151.0,1,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,259.344,138.0,197.68457142857142,227.0,193.92488777777777,283.755,230.4024545454545,213.0,233.84253846153845,209.0,210.10266599999997,175.0,182.31094117647058
1086965,2014-09-03,8,Frozen foods,190.96,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,148.0,204.591,195.058,180.113,200.90644333333333,265.963,216.76609090909088,209.6,240.67623076923076,175.77,208.4674,161.0,181.19329411764704
1088747,2014-09-04,8,Frozen foods,167.925,1,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,157.429,178.0,201.96428571428572,156.8,212.6363333333333,320.0,219.79136363636363,199.0,235.3156923076923,177.0,209.06366666666665,168.0,181.8991764705882
1090529,2014-09-05,8,Frozen foods,234.0,1,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,187.0,242.23,202.4485714285714,170.054,212.41411111111108,213.613,225.07281818181818,333.386,240.75646153846154,279.397,212.86533333333333,137.0,185.50788235294115
1092311,2014-09-06,8,Frozen foods,286.0,2,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,183.0,246.975,205.22414285714285,176.565,197.81522222222222,174.0,230.16372727272727,283.0,242.5913846153846,337.586,213.06533333333334,212.0,189.92141176470588
1094093,2014-09-07,8,Frozen foods,238.0,1,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,206.0,259.344,202.71114285714287,248.834,187.92633333333333,179.096,223.98190909090908,199.804,235.29476923076922,184.556,215.34673333333333,242.634,194.1366470588235
1095875,2014-09-08,8,Frozen foods,137.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,218.0,148.0,203.42542857142857,265.361,190.6461111111111,139.0,215.22300000000004,183.0,245.27584615384615,155.0,216.4170666666667,231.0,191.19547058823528
1097657,2014-09-09,8,Frozen foods,160.19,1,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,221.738,157.429,198.2497142857143,211.0,193.00166666666667,210.278,210.85554545454545,236.838,240.58353846153844,199.907,211.1082,146.0,185.72205882352938
1099439,2014-09-10,8,Frozen foods,182.505,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,185.36,187.0,194.1104285714286,144.61,201.0212222222222,258.096,195.5080909090909,214.228,243.4943076923077,166.86,208.26993333333334,175.0,178.1851764705882
1101221,2014-09-11,8,Frozen foods,121.0,1,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,152.038,183.0,188.73814285714283,138.0,208.84455555555556,265.0,196.84645454545455,296.73,242.95584615384615,168.0,208.87480000000002,161.0,175.71458823529412
1103003,2014-09-12,8,Frozen foods,252.971,2,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,189.035,206.0,194.0752857142857,204.591,210.01233333333332,155.0,205.93736363636364,354.0,234.61846153846153,265.0,216.28426666666667,131.0,176.53811764705884
1104785,2014-09-13,8,Frozen foods,273.315,1,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,158.929,218.0,193.30514285714284,178.0,196.97222222222223,187.407,212.6559090909091,164.0,236.15692307692308,287.0,211.9244666666667,192.0,179.53811764705884
1106567,2014-09-14,8,Frozen foods,241.69,1,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,221.0,221.738,193.5958571428571,242.23,191.0198888888889,217.921,215.154,302.0,243.01815384615384,197.221,199.2916,238.03,185.71458823529412
1108349,2014-09-15,8,Frozen foods,144.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,248.762,185.36,190.15714285714284,246.975,195.7298888888889,151.178,210.49236363636365,152.0,243.7873846153846,186.211,195.3808,226.659,181.76870588235295
1110131,2014-09-16,8,Frozen foods,188.0,1,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,311.667,152.038,192.29999999999998,259.344,200.7298888888889,228.335,202.80845454545454,247.44,239.7346153846154,178.115,199.2036,134.0,174.14317647058826
1111913,2014-09-17,8,Frozen foods,179.853,2,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,238.605,189.035,196.6945714285714,148.0,200.88644444444446,274.0,193.86336363636363,192.0,235.02476923076924,166.426,196.63920000000002,152.952,169.3678823529412
1113695,2014-09-18,8,Frozen foods,127.0,2,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,151.0,158.929,209.54157142857144,157.429,205.3308888888889,253.0,196.2829090909091,225.0,224.776,184.843,197.40513333333334,145.873,167.89729411764708
1115477,2014-09-19,8,Frozen foods,206.0,1,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,190.96,221.0,217.14799999999997,187.0,203.054,166.479,200.03763636363638,303.0,215.69907692307694,288.142,205.3752,133.0,172.48611764705882
1117259,2014-09-20,8,Frozen foods,327.533,1,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,167.925,248.762,216.99971428571425,183.0,196.20788888888887,159.0,197.9539090909091,289.0,225.26638461538462,214.0,208.69639999999998,175.0,176.4114117647059
1119041,2014-09-21,8,Frozen foods,200.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,234.0,311.667,217.27471428571425,206.0,184.285,173.573,200.39227272727274,193.0,224.26638461538462,148.093,199.76306666666667,219.0,180.7055294117647
1120823,2014-09-22,8,Frozen foods,191.688,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,286.0,238.605,218.5598571428571,218.0,188.84444444444446,166.604,195.376,184.152,226.18946153846156,125.894,197.03153333333333,242.0,177.94082352941177
1122605,2014-09-23,8,Frozen foods,131.204,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,238.0,151.0,220.41699999999997,221.738,189.01111111111112,181.615,187.376,153.0,222.5402307692308,212.342,203.67593333333332,144.92,175.70376470588235
1124387,2014-09-24,8,Frozen foods,156.046,1,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,137.0,190.96,225.7367142857143,185.36,192.7888888888889,228.709,178.90254454545453,163.496,223.84792307692308,161.441,201.86826666666667,113.0,173.60617647058822
1126169,2014-09-25,8,Frozen foods,130.0,1,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,160.19,167.925,215.2128571428572,152.038,200.09577777777778,195.0,183.13172636363637,236.0,223.69407692307692,178.349,207.57319999999999,149.82,173.8414705882353
1127951,2014-09-26,8,Frozen foods,206.0,1,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,182.505,234.0,200.69785714285717,189.035,211.83655555555555,178.0,193.76809,288.375,222.21369230769233,287.551,215.22519999999997,121.0,179.93076470588238
1129733,2014-09-27,8,Frozen foods,248.579,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,121.0,286.0,202.0107142857143,158.929,214.126,173.156,198.62509,289.0,220.44161538461537,314.818,209.8824,253.01,187.62858823529413
1131515,2014-09-28,8,Frozen foods,285.0,1,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,252.971,238.0,200.80285714285716,221.0,206.2662222222222,186.0,199.85318090909092,177.0,230.21084615384615,153.0,206.01573333333332,227.73,195.21682352941178
1133297,2014-09-29,8,Frozen foods,134.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,273.315,137.0,194.09928571428574,248.762,206.88844444444445,159.79199,197.5972718181818,200.0,232.47707692307694,156.248,205.60953333333333,204.0,195.77535294117646
1135079,2014-09-30,8,Frozen foods,160.525,1,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,241.69,160.19,196.80942857142858,311.667,208.65366666666668,213.0,192.26499909090907,209.0,234.09246153846155,285.877,209.30266666666665,145.0,192.7165294117647
1136861,2014-10-01,8,Frozen foods,188.099,1,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,144.0,182.505,194.99728571428574,238.605,213.64977777777779,276.0,190.58908999999997,223.0,235.2924615384615,151.0,204.63426666666663,200.0,189.54005882352942
1138643,2014-10-02,8,Frozen foods,146.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,188.0,121.0,195.5244285714286,151.0,227.76877777777776,227.0,197.02854454545457,283.755,227.83092307692306,252.0,206.87153333333333,191.0,191.16505882352942
1140425,2014-10-03,8,Frozen foods,247.0,1,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,179.853,252.971,196.52442857142856,190.96,229.65766666666664,180.113,205.4108172727273,265.963,221.82346153846154,299.623,211.1149333333333,138.0,201.08176470588234
1142207,2014-10-04,8,Frozen foods,286.0,1,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,127.0,273.315,200.4972857142857,167.925,217.23966666666666,156.8,207.68354454545454,320.0,219.44623076923077,208.0,204.41153333333332,256.47,204.89999999999998
1143989,2014-10-05,8,Frozen foods,255.783,2,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,206.0,241.69,200.11842857142855,234.0,200.4088888888889,170.054,206.3033636363636,213.613,226.21546153846154,156.0,193.29033333333334,276.736,209.3705882352941
1145771,2014-10-06,8,Frozen foods,132.0,1,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,327.533,144.0,200.9755714285714,286.0,194.17555555555555,176.565,199.4851818181818,174.0,222.75392307692306,142.0,192.35266666666666,262.0,202.29388235294118
1147553,2014-10-07,8,Frozen foods,150.61,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,200.0,188.0,194.26542857142857,238.0,190.8422222222222,248.834,192.99345454545454,179.096,221.09292307692309,181.291,193.4372666666667,184.495,197.26270588235295
1149335,2014-10-08,8,Frozen foods,192.0,1,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,191.688,179.853,202.01085714285713,137.0,197.73233333333332,265.361,188.53890909090907,139.0,220.70223076923077,142.316,184.2868,167.0,194.02741176470587
1151117,2014-10-09,8,Frozen foods,159.154,1,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,131.204,127.0,196.05514285714284,160.19,209.44233333333332,211.0,194.1859090909091,210.278,210.50399999999996,195.0,184.02013333333335,188.0,193.1450588235294
1152899,2014-10-10,8,Frozen foods,277.182,3,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,156.046,206.0,202.8677142857143,182.505,210.29677777777778,144.61,202.38363636363636,258.096,207.60953846153845,242.0,181.6868,172.545,190.6744705882353
1154681,2014-10-11,8,Frozen foods,224.977,1,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,130.0,327.533,194.754,121.0,194.519,138.0,210.50090909090906,265.0,204.07107692307693,187.0,175.04526666666666,281.584,193.85094117647057
1156463,2014-10-12,8,Frozen foods,212.279,2,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,206.0,200.0,191.353,252.971,188.96344444444446,204.591,207.90409090909088,155.0,207.10084615384613,148.0,172.91193333333334,214.73,201.80776470588236
1158245,2014-10-13,8,Frozen foods,150.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,248.579,191.688,191.78157142857143,273.315,193.72488888888887,178.0,199.59454545454545,187.407,206.5223076923077,138.935,173.71193333333335,197.0,195.13305882352938
1160027,2014-10-14,8,Frozen foods,111.0,1,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,285.0,131.204,191.78157142857143,241.69,190.0371111111111,242.23,192.4708181818182,217.921,204.97646153846156,172.517,178.28493333333333,132.706,186.8710588235294
1161809,2014-10-15,8,Frozen foods,134.959,1,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,134.0,156.046,180.50242857142857,144.0,192.64766666666668,246.975,189.92536363636364,151.178,207.6359230769231,148.62,176.14219999999997,142.2,180.10635294117648
1163591,2014-10-16,8,Frozen foods,167.19,1,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,160.525,130.0,192.64528571428573,188.0,215.59577777777778,259.344,195.50627272727272,228.335,204.27638461538461,147.0,176.72113333333334,149.0,176.90076470588235
1165373,2014-10-17,8,Frozen foods,223.7,2,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,188.099,206.0,184.4041428571429,179.853,209.71011111111113,148.0,202.779,274.0,198.39323076923077,217.0,180.19813333333335,130.0,177.07723529411766
1167155,2014-10-18,8,Frozen foods,335.465,2,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,146.0,248.579,188.59285714285713,127.0,200.64044444444446,157.429,204.33781818181816,253.0,195.60161538461537,200.0,179.59813333333335,158.0,180.07723529411766
1168937,2014-10-19,8,Frozen foods,291.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,247.0,285.0,193.17185714285714,206.0,188.36422222222222,187.0,205.0069090909091,166.479,198.67853846153847,176.0,178.79846666666666,245.0,182.73541176470587
1170719,2014-10-20,8,Frozen foods,129.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,286.0,134.0,195.4575714285714,327.533,189.7026666666667,183.0,196.80763636363636,159.0,197.95492307692305,168.0,177.39846666666665,273.266,175.5424117647059
1172501,2014-10-21,8,Frozen foods,121.785,1,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,255.783,160.525,201.31471428571427,200.0,183.25822222222223,206.0,191.54036363636362,173.573,194.51146153846153,210.595,178.9444666666667,143.0,170.14358823529415
1174283,2014-10-22,8,Frozen foods,128.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,132.0,188.099,206.6605714285714,191.688,186.16344444444445,218.0,182.41172727272726,166.604,197.19007692307693,149.15,183.2433333333333,136.282,167.99764705882353
1176065,2014-10-23,8,Frozen foods,114.285,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,150.61,146.0,202.48671428571427,131.204,199.67222222222222,221.738,189.04809090909092,181.615,191.9175376923077,151.0,187.59066666666666,147.0,168.24676470588236
1177847,2014-10-24,8,Frozen foods,185.993,1,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,192.0,247.0,202.201,156.046,208.45000000000002,185.36,197.3510909090909,228.709,187.22523,247.155,197.75846666666666,130.0,171.3699411764706
1179629,2014-10-25,8,Frozen foods,244.946,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,159.154,286.0,200.7845714285714,130.0,186.94633333333334,152.038,208.68445454545454,195.0,188.99446076923078,233.0,204.4412,170.0,177.86817647058822
1181411,2014-10-26,8,Frozen foods,259.46,2,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,277.182,255.783,201.34185714285712,206.0,182.56022222222222,189.035,213.73945454545455,178.0,193.6499223076923,175.005,202.90786666666665,239.0,186.79511764705885
1183193,2014-10-27,8,Frozen foods,165.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,224.977,132.0,203.22099999999998,248.579,182.16144444444444,158.929,208.73945454545455,173.156,195.27399923076922,127.0,206.86593333333334,217.734,188.69252941176472
1184975,2014-10-28,8,Frozen foods,120.0,1,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,212.279,150.61,207.53271428571426,285.0,183.80544444444445,221.0,206.28127272727272,186.0,193.98376846153846,162.125,211.14413333333331,159.303,182.9434705882353
1186757,2014-10-29,8,Frozen foods,132.135,2,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,150.0,192.0,198.81514285714283,134.0,193.91144444444444,248.762,201.3891818181818,159.79199,194.2491530769231,237.0,208.4158666666667,122.95,175.51605882352942
1188539,2014-10-30,8,Frozen foods,160.498,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,111.0,159.154,192.60028571428572,160.525,211.24477777777778,311.667,205.81100000000004,213.0,193.86069153846154,213.83,216.69566666666665,160.519,174.869
1190321,2014-10-31,8,Frozen foods,222.0,1,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,134.959,277.182,195.17171428571427,188.099,216.7762222222222,238.605,217.9893636363636,276.0,195.40876846153847,299.517,229.39273333333333,136.941,179.91711764705883
1192103,2014-11-01,8,Frozen foods,220.729,1,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,167.19,224.977,189.51314285714287,146.0,203.82299999999998,151.0,222.44072727272726,227.0,200.82115307692308,317.241,225.09026666666665,195.294,188.42499999999998
1193885,2014-11-02,8,Frozen foods,194.9,2,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,223.7,212.279,181.3644285714286,247.0,188.89077777777777,190.96,220.4471818181818,180.113,203.3596146153846,177.0,221.6952,259.47,195.70923529411763
1195667,2014-11-03,8,Frozen foods,274.848,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,335.465,150.0,182.51242857142861,286.0,195.3352222222222,167.925,214.91899999999998,156.8,201.16376846153847,235.371,220.2388,281.758,195.33111764705882
1197449,2014-11-04,8,Frozen foods,139.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,291.0,111.0,174.87214285714285,255.783,195.1828888888889,234.0,208.89563636363636,170.054,197.4714607692308,232.173,228.07273333333336,190.256,190.18876470588233
1199231,2014-11-05,8,Frozen foods,178.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,129.0,134.959,190.65614285714284,132.0,205.081,286.0,191.56227272727273,176.565,200.91753846153844,169.671,228.59773333333337,147.266,188.94917647058824
1201013,2014-11-06,8,Frozen foods,143.726,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,121.785,167.19,201.902,150.61,213.85622222222221,238.0,192.8682727272727,248.834,198.22523076923076,273.347,227.4822,147.0,189.21217647058825
1202795,2014-11-07,8,Frozen foods,191.51,2,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,128.0,223.7,198.902,192.0,209.99833333333333,137.0,203.98781818181817,265.361,195.62753846153845,341.456,228.64159999999998,132.0,194.27394117647057
1204577,2014-11-08,8,Frozen foods,217.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,114.285,335.465,200.4427142857143,159.154,194.88722222222225,160.19,208.59963636363636,211.0,197.16407692307692,182.618,227.00713333333334,222.1,202.20852941176472
1206359,2014-11-09,8,Frozen foods,241.406,1,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,185.993,291.0,199.4485714285714,277.182,178.80022222222223,182.505,206.42463636363638,144.61,203.25876923076925,182.074,216.19106666666667,291.634,210.27070588235293
1208141,2014-11-10,8,Frozen foods,176.0,1,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,244.946,129.0,191.89071428571427,224.977,179.12900000000002,121.0,202.24281818181817,138.0,202.58184615384613,153.159,216.7244,253.832,207.01852941176472
1209923,2014-11-11,8,Frozen foods,95.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,259.46,121.785,186.504,212.279,180.97122222222225,252.971,192.5930909090909,204.591,201.6106923076923,244.509,213.833,163.572,199.59252941176473
1211705,2014-11-12,8,Frozen foods,163.579,1,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,165.0,128.0,173.57271428571428,150.0,184.49344444444444,273.315,182.5021818181818,178.0,202.4133846153846,170.0,207.5548,151.58,193.2625294117647
1213487,2014-11-13,8,Frozen foods,135.643,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,120.0,114.285,169.067,111.0,204.08355555555556,241.69,188.7749090909091,242.23,197.34923076923076,220.267,212.0434,196.661,190.44694117647057
1215269,2014-11-14,8,Frozen foods,188.357,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,132.135,185.993,174.20985714285715,134.959,205.61888888888885,144.0,203.9879090909091,246.975,192.78300000000002,231.221,211.88693333333333,163.774,196.04576470588233
1217051,2014-11-15,8,Frozen foods,229.21,1,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,160.498,244.946,173.9548571428571,167.19,194.95477777777776,188.0,205.57836363636363,259.344,193.32146153846153,275.0,205.74633333333335,209.0,202.5274705882353
1218833,2014-11-16,8,Frozen foods,238.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,222.0,259.46,174.54557142857144,223.7,184.89988888888888,179.853,212.00454545454542,148.0,199.2543846153846,155.0,203.36746666666667,295.407,209.39158823529414
1220615,2014-11-17,8,Frozen foods,138.0,2,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,220.729,165.0,181.14742857142855,335.465,182.45544444444442,127.0,200.93481818181817,157.429,202.89746153846153,185.0,201.89586666666668,273.998,208.7089411764706
1222397,2014-11-18,8,Frozen foods,171.78,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,194.9,120.0,186.2912857142857,291.0,182.82044444444443,206.0,190.274,187.0,198.8549230769231,192.0,203.0186,140.007,201.808
1224179,2014-11-19,8,Frozen foods,138.724,2,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,274.848,132.135,182.83171428571427,129.0,188.4908888888889,327.533,180.12036363636363,183.0,199.70376923076927,138.0,196.58466666666666,133.228,203.4504705882353
1225961,2014-11-20,8,Frozen foods,166.036,1,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,139.0,160.498,173.60885714285715,121.785,197.1304444444444,200.0,185.7567272727273,206.0,193.296,237.0,204.179,174.148,202.30664705882353
1227743,2014-11-21,8,Frozen foods,237.375,4,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,178.0,222.0,189.3014285714286,128.0,201.10377777777776,191.688,191.26390909090907,218.0,191.29792307692307,271.0,204.5612,142.391,210.80635294117647
1229525,2014-11-22,8,Frozen foods,284.837,3,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,143.726,220.729,192.0157142857143,114.285,182.16322222222223,131.204,200.82272727272724,221.738,190.48392307692308,249.347,211.15619999999998,242.446,214.06223529411764
1231307,2014-11-23,8,Frozen foods,237.954,2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,191.51,194.9,198.56785714285712,185.993,163.16322222222223,156.046,201.4590909090909,185.36,203.0736923076923,146.935,210.07993333333334,257.189,222.45135294117648
1233089,2014-11-24,8,Frozen foods,202.653,2,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,217.0,274.848,196.17185714285714,244.946,163.51155555555556,130.0,197.325,152.038,209.318,160.0,211.22966666666667,248.69,222.2403529411765
1234871,2014-11-25,8,Frozen foods,145.739,1,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,241.406,139.0,191.81614285714286,259.46,167.813,206.0,184.64918181818183,189.035,206.54876923076924,170.0,213.09633333333335,210.495,217.199
