,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
722606,2014-02-11,34,Bread/bakery,647.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,767.0,558.0,700.5714285714286,892.0,698.7777777777778,703.0,832.2727272727273,680.0,765.6153846153846,834.0,748.2,443.0,667.2352941176471
724388,2014-02-12,34,Bread/bakery,854.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,713.0,739.0,693.8571428571429,706.0,711.4444444444445,675.0,830.5454545454545,763.0,769.2307692307693,613.0,740.2,463.0,664.0
726170,2014-02-13,34,Bread/bakery,655.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,629.0,649.0,711.0,509.0,724.0,874.0,818.9090909090909,618.0,763.3846153846154,671.0,733.8,609.0,655.5294117647059
727952,2014-02-14,34,Bread/bakery,669.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,655.0,635.0,692.4285714285714,617.0,714.2222222222222,950.0,812.0909090909091,624.0,764.6923076923077,547.0,731.7333333333333,633.0,662.1764705882352
729734,2014-02-15,34,Bread/bakery,836.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,643.0,786.0,702.5714285714286,501.0,700.7777777777778,958.0,813.6363636363636,665.0,749.5384615384615,832.0,734.8666666666667,703.0,668.4705882352941
731516,2014-02-16,34,Bread/bakery,974.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,719.0,767.0,690.5714285714286,759.0,663.6666666666666,812.0,826.9090909090909,932.0,732.3846153846154,932.0,752.6666666666666,900.0,670.5882352941177
733298,2014-02-17,34,Bread/bakery,775.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,963.0,713.0,689.7142857142857,833.0,667.3333333333334,745.0,863.1818181818181,938.0,738.3846153846154,754.0,759.4666666666667,651.0,662.4117647058823
735080,2014-02-18,34,Bread/bakery,947.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,875.0,629.0,701.7142857142857,647.0,682.8888888888889,797.0,898.6363636363636,727.0,752.1538461538462,777.0,753.3333333333334,608.0,645.6470588235294
736862,2014-02-19,34,Bread/bakery,744.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,884.0,655.0,727.0,843.0,684.8888888888889,950.0,936.0,685.0,741.4615384615385,747.0,743.7333333333333,772.0,623.5882352941177
738644,2014-02-20,34,Bread/bakery,781.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,744.0,643.0,742.4285714285714,558.0,716.5555555555555,765.0,925.7272727272727,702.0,742.1538461538462,612.0,744.0,676.0,620.5294117647059
740426,2014-02-21,34,Bread/bakery,862.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,652.0,719.0,766.8571428571429,739.0,717.4444444444445,867.0,900.5454545454545,655.0,742.3846153846154,673.0,738.4,547.0,641.6470588235294
742208,2014-02-22,34,Bread/bakery,1133.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,752.0,963.0,783.2857142857143,649.0,704.1111111111111,1102.0,911.3636363636364,740.0,744.9230769230769,692.0,750.5333333333333,644.0,654.6470588235294
743990,2014-02-23,34,Bread/bakery,1041.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,820.0,875.0,782.8571428571429,635.0,702.1111111111111,1065.0,916.0909090909091,870.0,744.3076923076923,925.0,768.7333333333333,672.0,657.5882352941177
745772,2014-02-24,34,Bread/bakery,1002.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,756.0,884.0,798.4285714285714,786.0,681.2222222222222,1285.0,945.4545454545455,859.0,747.5384615384615,850.0,777.3333333333334,679.0,661.4705882352941
747554,2014-02-25,34,Bread/bakery,701.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,744.0,744.0,812.8571428571429,767.0,690.6666666666666,837.0,942.2727272727273,624.0,766.0,841.0,787.4,629.0,646.4117647058823
749336,2014-02-26,34,Bread/bakery,716.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,762.0,652.0,783.2857142857143,713.0,688.4444444444445,681.0,948.4545454545455,627.0,787.0,690.0,785.1333333333333,571.0,645.6470588235294
751118,2014-02-27,34,Bread/bakery,786.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,647.0,752.0,764.5714285714286,629.0,723.3333333333334,931.0,930.0,627.0,800.1538461538462,617.0,773.7333333333333,401.0,640.2941176470588
752900,2014-02-28,34,Bread/bakery,687.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,854.0,820.0,747.1428571428571,655.0,750.0,797.0,901.5454545454545,698.0,806.0769230769231,587.0,775.0666666666667,391.0,641.4117647058823
754682,2014-03-01,34,Bread/bakery,1155.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,655.0,756.0,733.2857142857143,643.0,760.8888888888889,1120.0,875.0909090909091,924.0,804.6923076923077,729.0,775.8,822.0,642.1764705882352
756464,2014-03-02,34,Bread/bakery,1082.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,669.0,744.0,762.1428571428571,719.0,758.3333333333334,915.0,825.7272727272727,980.0,796.5384615384615,1105.0,790.7333333333333,830.0,651.4117647058823
758246,2014-03-03,34,Bread/bakery,761.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,836.0,762.0,748.2857142857143,963.0,751.5555555555555,833.0,815.6363636363636,967.0,801.6153846153846,1061.0,781.0,683.0,654.5294117647059
760028,2014-03-04,34,Bread/bakery,825.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,974.0,647.0,726.7142857142857,875.0,765.2222222222222,664.0,812.3636363636364,958.0,832.4615384615385,905.0,775.5333333333333,769.0,656.7647058823529
761810,2014-03-05,34,Bread/bakery,822.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,775.0,854.0,738.1428571428571,884.0,783.5555555555555,789.0,793.1818181818181,873.0,841.7692307692307,743.0,769.4666666666667,644.0,651.1176470588235
763592,2014-03-06,34,Bread/bakery,815.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,947.0,655.0,771.0,744.0,796.1111111111111,774.0,787.5454545454545,732.0,849.0,576.0,769.4666666666667,638.0,664.1764705882352
765374,2014-03-07,34,Bread/bakery,746.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,744.0,669.0,772.8571428571429,652.0,798.8888888888889,742.0,773.3636363636364,722.0,849.3846153846154,632.0,772.0666666666667,517.0,677.0588235294117
767156,2014-03-08,34,Bread/bakery,872.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,781.0,836.0,815.7142857142857,752.0,776.5555555555555,726.0,771.2727272727273,764.0,830.2307692307693,684.0,786.0,791.0,698.6470588235294
768938,2014-03-09,34,Bread/bakery,749.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,862.0,974.0,800.0,820.0,751.2222222222222,645.0,759.7272727272727,925.0,822.0769230769231,916.0,792.4,689.0,721.0
770720,2014-03-10,34,Bread/bakery,843.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,1133.0,775.0,818.0,756.0,747.8888888888889,720.0,745.6363636363636,1025.0,820.7692307692307,779.0,779.4,704.0,723.2941176470588
772502,2014-03-11,34,Bread/bakery,705.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,1041.0,947.0,845.5714285714286,744.0,738.0,735.0,730.0,748.0,820.7692307692307,768.0,761.6,697.0,716.3529411764706
774284,2014-03-12,34,Bread/bakery,772.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,1002.0,744.0,888.0,762.0,739.8888888888889,964.0,705.1818181818181,721.0,816.0769230769231,750.0,748.8,710.0,714.2352941176471
776066,2014-03-13,34,Bread/bakery,595.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,701.0,781.0,897.5714285714286,647.0,749.2222222222222,892.0,706.7272727272727,703.0,817.0769230769231,690.0,736.7333333333333,583.0,708.2352941176471
777848,2014-03-14,34,Bread/bakery,652.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,716.0,862.0,930.0,854.0,766.3333333333334,706.0,716.4545454545455,675.0,822.8461538461538,656.0,742.4,851.0,705.2352941176471
779630,2014-03-15,34,Bread/bakery,760.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,786.0,1133.0,894.8571428571429,655.0,768.4444444444445,509.0,716.6363636363636,874.0,837.1538461538462,796.0,752.4666666666667,790.0,712.0588235294117
781412,2014-03-16,34,Bread/bakery,672.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,687.0,1041.0,890.8571428571429,669.0,791.0,617.0,727.8181818181819,950.0,824.8461538461538,825.0,757.4,768.0,723.1176470588235
783194,2014-03-17,34,Bread/bakery,728.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,1155.0,1002.0,891.5714285714286,836.0,789.0,501.0,711.7272727272727,958.0,812.6923076923077,910.0,745.8666666666667,771.0,722.5294117647059
784976,2014-03-18,34,Bread/bakery,697.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,1082.0,701.0,866.5714285714286,974.0,803.8888888888889,759.0,691.2727272727273,812.0,839.9230769230769,794.0,742.6,861.0,723.8823529411765
786758,2014-03-19,34,Bread/bakery,621.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,761.0,716.0,869.7142857142857,775.0,804.7777777777778,833.0,669.1818181818181,745.0,866.3846153846154,713.0,730.9333333333333,712.0,729.1764705882352
788540,2014-03-20,34,Bread/bakery,688.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,825.0,786.0,875.5714285714286,947.0,857.8888888888889,647.0,662.7272727272727,797.0,911.1538461538462,562.0,719.4666666666667,647.0,745.8823529411765
790322,2014-03-21,34,Bread/bakery,808.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,822.0,687.0,841.1428571428571,744.0,899.2222222222222,843.0,687.9090909090909,950.0,923.6153846153846,661.0,712.7333333333333,667.0,751.4117647058823
792104,2014-03-22,34,Bread/bakery,693.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,815.0,1155.0,858.8571428571429,781.0,917.6666666666666,558.0,701.5454545454545,765.0,908.7692307692307,783.0,728.8666666666667,593.0,757.3529411764706
793886,2014-03-23,34,Bread/bakery,874.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,746.0,1082.0,874.0,862.0,887.3333333333334,739.0,720.8181818181819,867.0,907.3076923076923,758.0,731.1333333333333,754.0,751.7058823529412
795668,2014-03-24,34,Bread/bakery,643.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,872.0,761.0,878.1428571428571,1133.0,880.7777777777778,649.0,709.0,1102.0,894.9230769230769,743.0,730.8,705.0,753.0
797450,2014-03-25,34,Bread/bakery,705.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,749.0,825.0,886.5714285714286,1041.0,862.8888888888889,635.0,692.8181818181819,1065.0,918.6153846153846,730.0,721.1333333333333,781.0,744.3529411764706
799232,2014-03-26,34,Bread/bakery,601.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,843.0,822.0,846.1428571428571,1002.0,856.5555555555555,786.0,692.4545454545455,1285.0,931.6923076923077,593.0,729.7333333333333,712.0,731.2352941176471
801014,2014-03-27,34,Bread/bakery,568.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,705.0,815.0,798.5714285714286,701.0,898.1111111111111,767.0,681.1818181818181,837.0,934.4615384615385,578.0,736.6,794.0,715.6470588235294
802796,2014-03-28,34,Bread/bakery,716.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,772.0,746.0,810.2857142857143,716.0,922.5555555555555,713.0,718.0,681.0,912.4615384615385,589.0,754.2,981.0,722.4117647058823
804578,2014-03-29,34,Bread/bakery,738.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,595.0,872.0,793.1428571428571,786.0,881.2222222222222,629.0,730.3636363636364,931.0,914.3076923076923,898.0,764.4,804.0,733.5882352941177
806360,2014-03-30,34,Bread/bakery,875.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,652.0,749.0,786.0,687.0,857.2222222222222,655.0,751.7272727272727,797.0,907.1538461538462,830.0,778.6666666666666,684.0,744.5882352941177
808142,2014-03-31,34,Bread/bakery,760.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,760.0,843.0,754.5714285714286,1155.0,837.2222222222222,643.0,761.6363636363636,1120.0,879.4615384615385,820.0,790.0666666666667,755.0,753.2352941176471
809924,2014-04-01,34,Bread/bakery,725.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,672.0,705.0,741.1428571428571,1082.0,849.8888888888889,719.0,749.4545454545455,915.0,853.3846153846154,765.0,799.9333333333333,812.0,752.8235294117648
811706,2014-04-02,34,Bread/bakery,676.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,728.0,772.0,725.1428571428571,761.0,853.2222222222222,963.0,748.0909090909091,833.0,804.1538461538462,923.0,802.8,621.0,751.0588235294117
813488,2014-04-03,34,Bread/bakery,621.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,697.0,595.0,714.1428571428571,825.0,862.7777777777778,875.0,757.8181818181819,664.0,795.1538461538462,816.0,815.2,548.0,746.0
815270,2014-04-04,34,Bread/bakery,756.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,621.0,652.0,697.7142857142857,822.0,869.6666666666666,884.0,769.3636363636364,789.0,799.3076923076923,826.0,833.0,596.0,741.0588235294117
817052,2014-04-05,34,Bread/bakery,711.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,688.0,760.0,696.5714285714286,815.0,835.0,744.0,777.4545454545455,774.0,801.8461538461538,814.0,848.0,827.0,743.7647058823529
