,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
682586,2014-01-20,11,Hardware,1.0,0,94.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,1,2014,0.0,1.0,0.7142857142857143,0.0,1.2222222222222223,0.0,0.8181818181818182,0.0,0.6153846153846154,0.0,0.3333333333333333,0.0,0.5294117647058824
684368,2014-01-21,11,Hardware,2.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,1,2014,1.0,0.0,0.5714285714285714,1.0,0.8888888888888888,0.0,1.0,1.0,0.6153846153846154,1.0,0.4,1.0,0.5294117647058824
686150,2014-01-22,11,Hardware,0.0,0,96.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,1,2014,0.0,0.0,0.42857142857142855,5.0,1.0,1.0,0.9090909090909091,0.0,0.6923076923076923,1.0,0.4,0.0,0.5294117647058824
687932,2014-01-23,11,Hardware,1.0,0,97.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,1,2014,1.0,2.0,0.5714285714285714,0.0,0.8888888888888888,0.0,0.9090909090909091,0.0,0.6153846153846154,0.0,0.4,1.0,0.5294117647058824
689714,2014-01-24,11,Hardware,0.0,0,96.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,1,2014,0.0,0.0,0.42857142857142855,0.0,0.8888888888888888,1.0,0.8181818181818182,0.0,0.6153846153846154,0.0,0.4666666666666667,0.0,0.35294117647058826
691496,2014-01-25,11,Hardware,2.0,0,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,1,2014,0.0,0.0,0.5714285714285714,0.0,1.0,3.0,0.8181818181818182,4.0,0.6153846153846154,0.0,0.5333333333333333,0.0,0.47058823529411764
693278,2014-01-26,11,Hardware,0.0,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,2.0,1.0,0.5714285714285714,1.0,0.8888888888888888,3.0,0.9090909090909091,2.0,0.6153846153846154,0.0,0.6,0.0,0.4117647058823529
695060,2014-01-27,11,Hardware,1.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,2.0,0.0,0.2857142857142857,1.0,0.3333333333333333,0.0,0.9090909090909091,0.0,0.7692307692307693,0.0,0.6,0.0,0.4117647058823529
696842,2014-01-28,11,Hardware,0.0,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,3.0,1.0,0.5714285714285714,0.0,0.5555555555555556,1.0,0.8181818181818182,1.0,0.7692307692307693,2.0,0.6666666666666666,1.0,0.5294117647058824
698624,2014-01-29,11,Hardware,0.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,1.0,0.0,0.8571428571428571,1.0,0.5555555555555556,0.0,0.9090909090909091,0.0,0.7692307692307693,1.0,0.6666666666666666,0.0,0.5294117647058824
700406,2014-01-30,11,Hardware,0.0,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,2.0,0.0,1.1428571428571428,0.0,0.5555555555555556,0.0,0.8181818181818182,0.0,0.8461538461538461,0.0,0.6,0.0,0.47058823529411764
702188,2014-01-31,11,Hardware,3.0,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,1.0,2.0,1.2857142857142858,0.0,0.5555555555555556,1.0,0.6363636363636364,0.0,0.8461538461538461,1.0,0.7333333333333333,0.0,0.47058823529411764
703970,2014-02-01,11,Hardware,0.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,1.0,2.0,1.4285714285714286,2.0,0.4444444444444444,0.0,0.5454545454545454,0.0,0.6153846153846154,1.0,0.8666666666666667,0.0,0.5882352941176471
705752,2014-02-02,11,Hardware,4.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,2.0,3.0,1.5714285714285714,0.0,0.5555555555555556,0.0,0.5454545454545454,2.0,0.6153846153846154,2.0,1.2,2.0,0.6470588235294118
707534,2014-02-03,11,Hardware,0.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,2.0,1.0,1.7142857142857142,0.0,0.4444444444444444,1.0,0.45454545454545453,1.0,0.7692307692307693,0.0,1.2,1.0,0.6470588235294118
709316,2014-02-04,11,Hardware,1.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,1.0,2.0,1.7142857142857142,1.0,0.4444444444444444,0.0,0.5454545454545454,0.0,0.6923076923076923,1.0,1.2,1.0,0.7058823529411765
711098,2014-02-05,11,Hardware,1.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,1.0,1.0,1.7142857142857142,0.0,0.6666666666666666,1.0,0.6363636363636364,1.0,0.6923076923076923,1.0,1.0666666666666667,2.0,0.7647058823529411
712880,2014-02-06,11,Hardware,0.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,2.0,1.0,1.4285714285714286,1.0,0.6666666666666666,2.0,0.5454545454545454,0.0,0.6923076923076923,0.0,1.0666666666666667,0.0,0.7058823529411765
714662,2014-02-07,11,Hardware,0.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,0.0,2.0,1.4285714285714286,0.0,1.0,0.0,0.5454545454545454,1.0,0.6923076923076923,2.0,1.0666666666666667,0.0,0.7058823529411765
716444,2014-02-08,11,Hardware,1.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,1.0,2.0,1.4285714285714286,0.0,1.1111111111111112,0.0,0.5454545454545454,2.0,0.7692307692307693,2.0,1.0,0.0,0.7647058823529411
718226,2014-02-09,11,Hardware,2.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,0.0,1.0,1.2857142857142858,2.0,1.2222222222222223,1.0,0.45454545454545453,2.0,0.6923076923076923,5.0,1.1333333333333333,3.0,0.8235294117647058
720008,2014-02-10,11,Hardware,0.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,2.0,1.0,1.2857142857142858,2.0,1.3333333333333333,1.0,0.7272727272727273,0.0,0.6923076923076923,0.0,1.0,1.0,0.8235294117647058
721790,2014-02-11,11,Hardware,0.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,0.0,2.0,1.0,3.0,1.3333333333333333,0.0,0.6363636363636364,0.0,0.7692307692307693,0.0,1.1333333333333333,0.0,0.8235294117647058
723572,2014-02-12,11,Hardware,2.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,1.0,0.0,1.0,1.0,1.5555555555555556,0.0,0.6363636363636364,0.0,0.6923076923076923,0.0,1.1333333333333333,1.0,0.7647058823529411
725354,2014-02-13,11,Hardware,1.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,0.0,1.0,0.8571428571428571,2.0,1.7777777777777777,0.0,0.6363636363636364,0.0,0.6923076923076923,1.0,1.1333333333333333,1.0,0.7058823529411765
727136,2014-02-14,11,Hardware,0.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,0.0,0.0,0.8571428571428571,1.0,1.6666666666666667,0.0,0.6363636363636364,1.0,0.6153846153846154,0.0,1.1333333333333333,0.0,0.5882352941176471
728918,2014-02-15,11,Hardware,3.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,0.0,2.0,0.5714285714285714,1.0,1.5555555555555556,3.0,0.6363636363636364,1.0,0.5384615384615384,0.0,1.0,0.0,0.6470588235294118
730700,2014-02-16,11,Hardware,0.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,3.0,0.0,0.5714285714285714,2.0,1.4444444444444444,0.0,1.0,1.0,0.38461538461538464,3.0,0.9333333333333333,1.0,0.6470588235294118
732482,2014-02-17,11,Hardware,0.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,0.0,1.0,0.42857142857142855,2.0,1.3333333333333333,2.0,1.0,1.0,0.46153846153846156,0.0,0.6,1.0,0.7058823529411765
734264,2014-02-18,11,Hardware,1.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,4.0,0.0,0.8571428571428571,1.0,1.2222222222222223,0.0,1.0,0.0,0.6923076923076923,2.0,0.6,0.0,0.5294117647058824
736046,2014-02-19,11,Hardware,1.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,0.0,0.0,0.5714285714285714,1.0,1.1111111111111112,0.0,1.0,0.0,0.9230769230769231,1.0,0.6,2.0,0.47058823529411764
737828,2014-02-20,11,Hardware,1.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,1.0,0.0,1.1428571428571428,2.0,1.2222222222222223,1.0,1.0909090909090908,0.0,0.9230769230769231,1.0,0.6,0.0,0.7058823529411765
739610,2014-02-21,11,Hardware,1.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,1.0,3.0,1.0,0.0,1.0,5.0,0.9090909090909091,1.0,0.9230769230769231,0.0,0.7333333333333333,0.0,0.6470588235294118
741392,2014-02-22,11,Hardware,0.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,0.0,0.0,1.1428571428571428,1.0,0.8888888888888888,0.0,0.9090909090909091,0.0,0.8461538461538461,0.0,0.7333333333333333,0.0,0.6470588235294118
743174,2014-02-23,11,Hardware,3.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,0.0,4.0,1.2857142857142858,0.0,0.7777777777777778,0.0,0.8181818181818182,1.0,0.7692307692307693,1.0,0.7333333333333333,1.0,0.6470588235294118
744956,2014-02-24,11,Hardware,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,1.0,0.0,1.2857142857142858,2.0,0.6666666666666666,0.0,0.8181818181818182,3.0,0.7692307692307693,0.0,0.6,0.0,0.6470588235294118
746738,2014-02-25,11,Hardware,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,2.0,1.0,0.8571428571428571,0.0,0.4444444444444444,1.0,0.8181818181818182,3.0,0.7692307692307693,0.0,0.6,1.0,0.6470588235294118
748520,2014-02-26,11,Hardware,0.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,0.0,1.0,1.0,1.0,0.7777777777777778,1.0,0.9090909090909091,0.0,0.7692307692307693,0.0,0.4666666666666667,0.0,0.5882352941176471
750302,2014-02-27,11,Hardware,0.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,0.0,0.0,0.7142857142857143,0.0,0.6666666666666666,0.0,0.45454545454545453,1.0,0.8461538461538461,0.0,0.4666666666666667,0.0,0.5882352941176471
752084,2014-02-28,11,Hardware,2.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,2.0,0.0,0.7142857142857143,0.0,1.1111111111111112,1.0,0.45454545454545453,0.0,0.7692307692307693,3.0,0.5333333333333333,4.0,0.47058823529411764
753866,2014-03-01,11,Hardware,1.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,1.0,1.0,0.5714285714285714,0.0,0.8888888888888888,0.0,0.5454545454545454,0.0,0.8461538461538461,0.0,0.6,0.0,0.47058823529411764
755648,2014-03-02,11,Hardware,4.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,0.0,2.0,0.7142857142857143,3.0,1.0,0.0,0.5454545454545454,1.0,0.9230769230769231,0.0,0.8666666666666667,1.0,0.5294117647058824
757430,2014-03-03,11,Hardware,2.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,3.0,0.0,0.8571428571428571,0.0,1.0,2.0,0.5454545454545454,0.0,0.6923076923076923,1.0,0.8,0.0,0.5882352941176471
759212,2014-03-04,11,Hardware,3.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,0.0,0.0,0.8571428571428571,4.0,1.0,0.0,0.45454545454545453,0.0,0.46153846153846156,0.0,0.8666666666666667,0.0,0.5294117647058824
760994,2014-03-05,11,Hardware,1.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,0.0,2.0,1.1428571428571428,0.0,1.0,0.0,0.45454545454545453,1.0,0.5384615384615384,0.0,0.8666666666666667,1.0,0.5294117647058824
762776,2014-03-06,11,Hardware,1.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,1.0,1.0,0.8571428571428571,1.0,1.1111111111111112,1.0,0.5454545454545454,0.0,0.5384615384615384,1.0,0.8666666666666667,0.0,0.47058823529411764
764558,2014-03-07,11,Hardware,5.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,1.0,0.0,0.8571428571428571,1.0,1.0,0.0,0.7272727272727273,1.0,0.5384615384615384,2.0,0.8666666666666667,0.0,0.5882352941176471
766340,2014-03-08,11,Hardware,0.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,1.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,0.5384615384615384,1.0,0.7333333333333333,0.0,0.7058823529411765
768122,2014-03-09,11,Hardware,3.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,1.0,0.0,0.8571428571428571,0.0,0.5555555555555556,0.0,0.9090909090909091,0.0,0.46153846153846156,4.0,0.8,0.0,0.5882352941176471
769904,2014-03-10,11,Hardware,0.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,0.0,0.0,0.8571428571428571,1.0,0.7777777777777778,0.0,1.0909090909090908,0.0,0.46153846153846156,0.0,0.8,1.0,0.5882352941176471
771686,2014-03-11,11,Hardware,1.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,3.0,1.0,1.0,2.0,0.7777777777777778,2.0,1.1818181818181819,1.0,0.6923076923076923,1.0,0.7333333333333333,1.0,0.6470588235294118
773468,2014-03-12,11,Hardware,0.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,0.0,1.0,0.5714285714285714,0.0,0.6666666666666666,2.0,1.1818181818181819,1.0,0.6153846153846154,0.0,0.8,0.0,0.6470588235294118
775250,2014-03-13,11,Hardware,0.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,0.0,1.0,1.0,0.0,1.0,3.0,1.3636363636363635,0.0,0.7692307692307693,0.0,0.8666666666666667,0.0,0.7058823529411765
777032,2014-03-14,11,Hardware,0.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,0.0,1.0,1.0,2.0,1.0,1.0,1.4545454545454546,0.0,0.6923076923076923,0.0,1.0,0.0,0.7647058823529411
778814,2014-03-15,11,Hardware,1.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,0.0,0.0,0.8571428571428571,1.0,0.8888888888888888,2.0,1.5454545454545454,0.0,0.5384615384615384,1.0,0.8666666666666667,2.0,0.9411764705882353
780596,2014-03-16,11,Hardware,2.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,2.0,3.0,0.7142857142857143,0.0,0.7777777777777778,1.0,1.6363636363636365,0.0,0.6153846153846154,1.0,0.8,2.0,1.1176470588235294
782378,2014-03-17,11,Hardware,0.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,1.0,0.0,0.5714285714285714,3.0,0.8888888888888888,1.0,1.6363636363636365,3.0,1.0,0.0,0.7333333333333333,2.0,1.1176470588235294
784160,2014-03-18,11,Hardware,0.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,4.0,0.0,0.7142857142857143,0.0,1.0,2.0,1.4545454545454546,0.0,0.9230769230769231,0.0,0.7333333333333333,0.0,1.1176470588235294
785942,2014-03-19,11,Hardware,0.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,2.0,0.0,0.8571428571428571,0.0,0.8888888888888888,2.0,1.2727272727272727,2.0,0.8461538461538461,1.0,0.6666666666666666,2.0,1.0588235294117647
787724,2014-03-20,11,Hardware,0.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,3.0,0.0,1.0,1.0,0.7777777777777778,1.0,1.1818181818181819,0.0,0.8461538461538461,1.0,1.0666666666666667,0.0,1.1176470588235294
789506,2014-03-21,11,Hardware,0.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,1.0,2.0,1.2857142857142858,1.0,1.1111111111111112,1.0,1.1818181818181819,0.0,0.9230769230769231,3.0,1.0666666666666667,1.0,1.1176470588235294
791288,2014-03-22,11,Hardware,0.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,1.0,1.0,1.7142857142857142,1.0,0.7777777777777778,2.0,1.0909090909090908,1.0,1.0,0.0,1.0666666666666667,2.0,1.1764705882352942
793070,2014-03-23,11,Hardware,0.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,5.0,4.0,1.8571428571428572,1.0,0.7777777777777778,0.0,1.0909090909090908,5.0,1.0,0.0,1.0,3.0,1.2941176470588236
794852,2014-03-24,11,Hardware,1.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,0.0,2.0,2.0,0.0,0.7777777777777778,1.0,0.9090909090909091,0.0,0.8461538461538461,3.0,1.0666666666666667,3.0,1.2352941176470589
796634,2014-03-25,11,Hardware,2.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,3.0,3.0,2.4285714285714284,3.0,0.6666666666666666,0.0,0.7272727272727273,0.0,0.8461538461538461,0.0,1.0666666666666667,0.0,1.1176470588235294
798416,2014-03-26,11,Hardware,2.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,0.0,1.0,2.2857142857142856,0.0,0.7777777777777778,2.0,0.6363636363636364,0.0,0.6923076923076923,0.0,1.1333333333333333,0.0,1.0588235294117647
800198,2014-03-27,11,Hardware,0.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,1.0,1.0,2.142857142857143,0.0,0.7777777777777778,0.0,0.8181818181818182,1.0,0.8461538461538461,6.0,1.0666666666666667,0.0,1.1176470588235294
801980,2014-03-28,11,Hardware,0.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,0.0,5.0,1.8571428571428572,0.0,1.1111111111111112,1.0,0.6363636363636364,1.0,0.8461538461538461,0.0,1.0666666666666667,2.0,1.0588235294117647
803762,2014-03-29,11,Hardware,0.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,0.0,0.0,1.5714285714285714,0.0,1.3333333333333333,0.0,1.0,0.0,0.7692307692307693,0.0,0.8666666666666667,0.0,1.1176470588235294
805544,2014-03-30,11,Hardware,1.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,0.0,3.0,1.4285714285714286,2.0,1.3333333333333333,0.0,0.9090909090909091,1.0,0.46153846153846156,0.0,1.0666666666666667,1.0,1.2352941176470589
807326,2014-03-31,11,Hardware,2.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,1.0,0.0,1.2857142857142858,1.0,1.4444444444444444,0.0,1.0,0.0,0.46153846153846156,2.0,1.2666666666666666,2.0,1.2352941176470589
809108,2014-04-01,11,Hardware,1.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,2.0,1.0,0.5714285714285714,4.0,1.5555555555555556,3.0,0.9090909090909091,0.0,0.5384615384615384,0.0,1.0666666666666667,1.0,1.1764705882352942
810890,2014-04-02,11,Hardware,0.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,0.0,0.0,0.7142857142857143,2.0,2.111111111111111,0.0,0.9090909090909091,2.0,0.5384615384615384,1.0,1.0666666666666667,0.0,1.0
812672,2014-04-03,11,Hardware,0.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,0.0,0.0,0.5714285714285714,3.0,2.111111111111111,4.0,0.8181818181818182,0.0,0.46153846153846156,0.0,1.0666666666666667,1.0,1.0588235294117647
814454,2014-04-04,11,Hardware,1.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,0.0,0.0,0.5714285714285714,1.0,2.2222222222222223,0.0,0.9090909090909091,0.0,0.5384615384615384,1.0,0.7333333333333333,1.0,1.0588235294117647
