,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1289739,2014-12-27,47,Automotive,22.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,8.0,24.0,19.0,15.0,14.777777777777779,6.0,17.0,27.0,15.461538461538462,38.0,23.333333333333332,20.0,18.705882352941178
1291521,2014-12-28,47,Automotive,25.0,1,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,14.0,19.0,20.714285714285715,7.0,13.444444444444445,21.0,18.0,20.0,15.0,33.0,23.533333333333335,25.0,19.529411764705884
1293303,2014-12-29,47,Automotive,22.0,1,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,9.0,32.0,20.142857142857142,9.0,11.777777777777779,18.0,19.0,10.0,16.153846153846153,33.0,21.533333333333335,21.0,19.58823529411765
1295085,2014-12-30,47,Automotive,31.0,1,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,24.0,20.0,19.428571428571427,20.0,11.555555555555555,9.0,19.545454545454547,16.0,16.076923076923077,24.0,21.133333333333333,29.0,20.176470588235293
1296867,2014-12-31,47,Automotive,15.0,1,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,20.0,19.0,17.285714285714285,20.0,12.666666666666666,22.0,18.454545454545453,27.0,16.923076923076923,24.0,21.0,4.0,19.88235294117647
1300431,2015-01-02,47,Automotive,20.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,8.0,8.0,18.0,5.0,13.666666666666666,22.0,16.454545454545453,9.0,17.0,7.0,20.933333333333334,17.0,19.647058823529413
1302213,2015-01-03,47,Automotive,32.0,1,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,23.0,14.0,16.285714285714285,7.0,15.0,30.0,16.181818181818183,19.0,17.384615384615383,14.0,21.6,14.0,20.529411764705884
1303995,2015-01-04,47,Automotive,24.0,1,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,8.0,9.0,14.571428571428571,12.0,17.555555555555557,17.0,16.363636363636363,17.0,16.692307692307693,23.0,22.333333333333332,39.0,21.647058823529413
1305777,2015-01-05,47,Automotive,13.0,1,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,15.0,24.0,15.142857142857142,19.0,17.555555555555557,16.0,17.454545454545453,25.0,16.846153846153847,24.0,20.666666666666668,27.0,21.294117647058822
1307559,2015-01-06,47,Automotive,9.0,1,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,14.0,20.0,15.142857142857142,24.0,17.444444444444443,15.0,18.545454545454547,7.0,17.76923076923077,16.0,19.4,30.0,20.941176470588236
1309341,2015-01-07,47,Automotive,8.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,27.0,8.0,15.285714285714286,19.0,17.77777777777778,5.0,17.727272727272727,19.0,17.846153846153847,8.0,18.133333333333333,12.0,20.235294117647058
1311123,2015-01-08,47,Automotive,13.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,19.0,23.0,16.0,32.0,18.555555555555557,3.0,16.636363636363637,11.0,16.615384615384617,28.0,17.8,20.0,19.941176470588236
1312905,2015-01-09,47,Automotive,7.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,18.0,8.0,16.428571428571427,20.0,18.22222222222222,23.0,14.545454545454545,19.0,16.923076923076923,13.0,16.666666666666668,8.0,19.235294117647058
1314687,2015-01-10,47,Automotive,23.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,18.0,15.0,16.285714285714285,19.0,18.77777777777778,30.0,14.545454545454545,18.0,16.76923076923077,23.0,17.066666666666666,20.0,20.88235294117647
1316469,2015-01-11,47,Automotive,20.0,1,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,12.0,14.0,17.714285714285715,8.0,18.333333333333332,21.0,15.090909090909092,22.0,16.692307692307693,27.0,17.8,27.0,21.764705882352942
1318251,2015-01-12,47,Automotive,14.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,40.0,27.0,17.0,14.0,17.11111111111111,13.0,16.0,22.0,16.692307692307693,13.0,17.8,37.0,21.11764705882353
1320033,2015-01-13,47,Automotive,8.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,22.0,19.0,17.571428571428573,9.0,16.11111111111111,10.0,16.545454545454547,17.0,17.153846153846153,14.0,17.6,12.0,19.529411764705884
1321815,2015-01-14,47,Automotive,15.0,1,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,25.0,18.0,21.142857142857142,24.0,14.777777777777779,7.0,16.636363636363637,11.0,17.76923076923077,14.0,17.266666666666666,14.0,18.470588235294116
1323597,2015-01-15,47,Automotive,10.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,22.0,18.0,22.285714285714285,20.0,14.333333333333334,17.0,16.09090909090909,13.0,18.46153846153846,19.0,18.2,13.0,17.41176470588235
1325379,2015-01-16,47,Automotive,8.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,31.0,12.0,22.0,8.0,15.0,22.0,14.454545454545455,17.0,18.46153846153846,7.0,17.0,16.0,17.235294117647058
1327161,2015-01-17,47,Automotive,28.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,15.0,40.0,22.428571428571427,23.0,16.444444444444443,25.0,13.636363636363637,16.0,17.53846153846154,13.0,17.466666666666665,17.0,17.647058823529413
1328943,2015-01-18,47,Automotive,22.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,20.0,22.0,24.285714285714285,8.0,17.555555555555557,11.0,14.0,25.0,16.615384615384617,25.0,17.266666666666666,32.0,18.470588235294116
1330725,2015-01-19,47,Automotive,12.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,32.0,25.0,23.857142857142858,15.0,16.88888888888889,4.0,15.090909090909092,13.0,17.0,23.0,17.333333333333332,32.0,18.294117647058822
1332507,2015-01-20,47,Automotive,11.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,24.0,22.0,25.0,14.0,16.666666666666668,17.0,15.727272727272727,27.0,17.76923076923077,21.0,17.2,3.0,17.0
1334289,2015-01-21,47,Automotive,10.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,13.0,31.0,23.857142857142858,27.0,17.11111111111111,12.0,15.0,20.0,17.384615384615383,11.0,16.6,12.0,15.529411764705882
1336071,2015-01-22,47,Automotive,10.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,9.0,15.0,24.142857142857142,19.0,19.0,12.0,14.363636363636363,19.0,18.0,22.0,16.6,9.0,15.294117647058824
1337853,2015-01-23,47,Automotive,8.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,8.0,20.0,22.428571428571427,18.0,20.555555555555557,17.0,12.727272727272727,6.0,18.076923076923077,10.0,16.533333333333335,12.0,15.176470588235293
1339635,2015-01-24,47,Automotive,26.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,13.0,32.0,20.571428571428573,18.0,21.666666666666668,22.0,12.545454545454545,10.0,17.53846153846154,20.0,17.533333333333335,9.0,15.823529411764707
1341417,2015-01-25,47,Automotive,23.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,7.0,24.0,17.285714285714285,12.0,22.555555555555557,14.0,14.0,27.0,17.307692307692307,20.0,19.066666666666666,27.0,16.294117647058822
1343199,2015-01-26,47,Automotive,14.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,23.0,13.0,17.0,40.0,23.0,9.0,14.272727272727273,27.0,18.0,28.0,19.2,22.0,15.941176470588236
1344981,2015-01-27,47,Automotive,13.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,20.0,9.0,15.142857142857142,22.0,22.555555555555557,15.0,13.636363636363637,6.0,18.23076923076923,11.0,18.8,17.0,15.0
1346763,2015-01-28,47,Automotive,9.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,14.0,8.0,13.857142857142858,25.0,22.77777777777778,7.0,13.181818181818182,21.0,18.0,5.0,18.733333333333334,5.0,14.0
1348545,2015-01-29,47,Automotive,7.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,8.0,13.0,13.285714285714286,22.0,24.333333333333332,9.0,12.727272727272727,18.0,17.76923076923077,14.0,19.666666666666668,12.0,14.647058823529411
1350327,2015-01-30,47,Automotive,14.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,15.0,7.0,13.428571428571429,31.0,25.666666666666668,20.0,12.454545454545455,9.0,18.46153846153846,18.0,19.333333333333332,8.0,14.529411764705882
1352109,2015-01-31,47,Automotive,22.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,10.0,23.0,13.285714285714286,15.0,22.666666666666668,20.0,13.363636363636363,22.0,18.076923076923077,22.0,19.733333333333334,12.0,15.411764705882353
1353891,2015-02-01,47,Automotive,22.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,8.0,20.0,14.285714285714286,20.0,21.22222222222222,5.0,14.272727272727273,22.0,16.23076923076923,36.0,19.533333333333335,24.0,15.647058823529411
1355673,2015-02-02,47,Automotive,11.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,28.0,14.0,13.857142857142858,32.0,19.333333333333332,7.0,15.818181818181818,30.0,15.923076923076923,27.0,20.0,24.0,15.705882352941176
1357455,2015-02-03,47,Automotive,9.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,22.0,8.0,14.0,24.0,18.333333333333332,12.0,17.0,17.0,17.76923076923077,17.0,19.8,11.0,14.470588235294118
1359237,2015-02-04,47,Automotive,15.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,12.0,15.0,14.714285714285714,13.0,15.666666666666666,19.0,17.90909090909091,16.0,17.76923076923077,20.0,20.2,16.0,13.647058823529411
1361019,2015-02-05,47,Automotive,9.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,11.0,10.0,15.0,9.0,16.555555555555557,24.0,16.818181818181817,15.0,17.384615384615383,25.0,20.8,15.0,13.0
1362801,2015-02-06,47,Automotive,6.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,10.0,8.0,14.714285714285714,8.0,16.555555555555557,19.0,16.272727272727273,5.0,17.46153846153846,17.0,20.533333333333335,14.0,13.235294117647058
1364583,2015-02-07,47,Automotive,24.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,10.0,28.0,15.142857142857142,13.0,14.555555555555555,32.0,16.636363636363637,3.0,16.307692307692307,16.0,20.266666666666666,10.0,13.823529411764707
1366365,2015-02-08,47,Automotive,30.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,8.0,22.0,14.428571428571429,7.0,12.777777777777779,20.0,18.181818181818183,23.0,15.923076923076923,17.0,20.133333333333333,24.0,14.705882352941176
1368147,2015-02-09,47,Automotive,8.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,26.0,12.0,14.428571428571429,23.0,13.0,19.0,18.90909090909091,30.0,15.307692307692308,27.0,19.466666666666665,16.0,14.705882352941176
1369929,2015-02-10,47,Automotive,1.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,23.0,11.0,14.428571428571429,20.0,13.11111111111111,8.0,17.90909090909091,21.0,15.923076923076923,25.0,18.533333333333335,10.0,14.058823529411764
1371711,2015-02-11,47,Automotive,17.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,14.0,10.0,14.142857142857142,14.0,13.11111111111111,14.0,17.818181818181817,13.0,15.538461538461538,17.0,18.333333333333332,6.0,13.294117647058824
1373493,2015-02-12,47,Automotive,15.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,13.0,10.0,14.285714285714286,8.0,14.777777777777779,9.0,16.818181818181817,10.0,14.692307692307692,14.0,18.0,8.0,13.705882352941176
1375275,2015-02-13,47,Automotive,15.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,9.0,8.0,14.571428571428571,15.0,16.444444444444443,24.0,15.272727272727273,7.0,15.615384615384615,10.0,17.4,6.0,13.411764705882353
1377057,2015-02-14,47,Automotive,10.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,7.0,26.0,14.857142857142858,10.0,15.222222222222221,20.0,14.727272727272727,17.0,16.307692307692307,14.0,17.2,9.0,14.235294117647058
1378839,2015-02-15,47,Automotive,8.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,14.0,23.0,14.714285714285714,8.0,14.222222222222221,8.0,15.454545454545455,22.0,15.461538461538462,20.0,17.533333333333335,22.0,14.823529411764707
1380621,2015-02-16,47,Automotive,15.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,22.0,14.0,14.285714285714286,28.0,13.777777777777779,23.0,16.454545454545453,25.0,14.461538461538462,26.0,18.4,23.0,15.176470588235293
1382403,2015-02-17,47,Automotive,38.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,22.0,13.0,15.142857142857142,22.0,14.0,8.0,16.818181818181817,11.0,14.538461538461538,13.0,17.533333333333335,12.0,14.941176470588236
1384185,2015-02-18,47,Automotive,8.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,11.0,9.0,14.571428571428571,12.0,13.222222222222221,15.0,17.636363636363637,4.0,14.615384615384615,14.0,16.866666666666667,13.0,15.058823529411764
1385967,2015-02-19,47,Automotive,15.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,9.0,7.0,14.428571428571429,11.0,15.0,14.0,16.545454545454547,17.0,14.538461538461538,15.0,16.466666666666665,11.0,15.058823529411764
1387749,2015-02-20,47,Automotive,14.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,15.0,14.0,14.0,10.0,16.666666666666668,27.0,18.363636363636363,12.0,15.153846153846153,16.0,16.466666666666665,18.0,15.764705882352942
1389531,2015-02-21,47,Automotive,22.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,9.0,22.0,13.428571428571429,10.0,15.11111111111111,19.0,19.636363636363637,12.0,14.384615384615385,14.0,16.266666666666666,11.0,17.235294117647058
1391313,2015-02-22,47,Automotive,34.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,6.0,22.0,14.285714285714286,8.0,14.11111111111111,18.0,19.818181818181817,17.0,13.384615384615385,21.0,16.333333333333332,29.0,18.352941176470587
1393095,2015-02-23,47,Automotive,9.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,24.0,11.0,14.571428571428571,26.0,13.777777777777779,18.0,21.09090909090909,22.0,13.0,30.0,16.4,24.0,18.941176470588236
1394877,2015-02-24,47,Automotive,5.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,30.0,9.0,13.428571428571429,23.0,13.333333333333334,12.0,22.545454545454547,14.0,13.692307692307692,14.0,16.133333333333333,16.0,19.294117647058822
1396659,2015-02-25,47,Automotive,11.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,8.0,15.0,13.714285714285714,14.0,13.777777777777779,40.0,22.636363636363637,9.0,13.76923076923077,15.0,16.866666666666667,20.0,18.88235294117647
1398441,2015-02-26,47,Automotive,8.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,1.0,9.0,14.857142857142858,13.0,15.11111111111111,22.0,22.0,15.0,13.0,11.0,16.666666666666668,18.0,19.705882352941178
1400223,2015-02-27,47,Automotive,11.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,17.0,6.0,14.428571428571429,9.0,16.666666666666668,25.0,23.181818181818183,7.0,13.0,14.0,16.533333333333335,10.0,20.058823529411764
1402005,2015-02-28,47,Automotive,15.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,15.0,24.0,13.285714285714286,7.0,15.0,22.0,23.727272727272727,9.0,13.538461538461538,7.0,16.6,18.0,21.176470588235293
1403787,2015-03-01,47,Automotive,19.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,15.0,30.0,13.571428571428571,14.0,13.444444444444445,31.0,23.272727272727273,20.0,14.076923076923077,15.0,17.533333333333335,33.0,21.58823529411765
1405569,2015-03-02,47,Automotive,6.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,10.0,8.0,14.428571428571429,22.0,13.555555555555555,15.0,23.0,20.0,13.846153846153847,21.0,17.933333333333334,25.0,21.705882352941178
1407351,2015-03-03,47,Automotive,14.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,8.0,1.0,15.714285714285714,22.0,13.11111111111111,20.0,20.09090909090909,5.0,15.23076923076923,22.0,17.266666666666666,19.0,20.470588235294116
1409133,2015-03-04,47,Automotive,9.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,15.0,17.0,13.714285714285714,11.0,12.777777777777779,32.0,19.272727272727273,7.0,16.076923076923077,24.0,17.333333333333332,28.0,19.352941176470587
1410915,2015-03-05,47,Automotive,10.0,1,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,38.0,15.0,10.571428571428571,9.0,14.666666666666666,24.0,17.636363636363637,12.0,16.384615384615383,11.0,17.266666666666666,16.0,18.647058823529413
1412697,2015-03-06,47,Automotive,6.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,8.0,15.0,11.571428571428571,15.0,16.444444444444443,13.0,17.727272727272727,19.0,16.46153846153846,13.0,17.666666666666668,26.0,17.941176470588236
1414479,2015-03-07,47,Automotive,19.0,1,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,15.0,10.0,16.857142857142858,9.0,14.88888888888889,9.0,16.727272727272727,24.0,16.846153846153847,17.0,17.466666666666665,19.0,17.705882352941178
1416261,2015-03-08,47,Automotive,42.0,1,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,14.0,8.0,15.571428571428571,6.0,12.555555555555555,8.0,16.636363636363637,19.0,16.0,28.0,18.0,30.0,19.294117647058822
1418043,2015-03-09,47,Automotive,14.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,22.0,15.0,15.571428571428571,24.0,13.222222222222221,13.0,15.545454545454545,32.0,16.307692307692307,27.0,19.533333333333335,25.0,19.294117647058822
1419825,2015-03-10,47,Automotive,45.0,1,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,34.0,38.0,15.428571428571429,30.0,13.88888888888889,7.0,14.0,20.0,17.46153846153846,20.0,19.066666666666666,13.0,18.11764705882353
1421607,2015-03-11,47,Automotive,15.0,1,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,9.0,8.0,17.142857142857142,8.0,13.88888888888889,23.0,12.727272727272727,19.0,17.53846153846154,15.0,18.333333333333332,8.0,17.235294117647058
1423389,2015-03-12,47,Automotive,32.0,1,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,5.0,15.0,20.857142857142858,1.0,14.0,20.0,12.272727272727273,8.0,18.384615384615383,14.0,16.933333333333334,5.0,16.58823529411765
1425171,2015-03-13,47,Automotive,33.0,1,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,11.0,14.0,20.0,17.0,14.222222222222221,14.0,14.0,14.0,17.53846153846154,17.0,17.8,4.0,16.0
1426953,2015-03-14,47,Automotive,37.0,1,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,8.0,22.0,15.285714285714286,15.0,13.222222222222221,8.0,15.272727272727273,9.0,16.846153846153847,11.0,17.4,8.0,16.235294117647058
1428735,2015-03-15,47,Automotive,26.0,1,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,11.0,34.0,15.714285714285714,15.0,14.11111111111111,15.0,15.181818181818182,24.0,16.46153846153846,15.0,18.266666666666666,14.0,16.0
1430517,2015-03-16,47,Automotive,7.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,15.0,9.0,14.714285714285714,10.0,14.11111111111111,10.0,15.545454545454545,20.0,16.076923076923077,38.0,17.933333333333334,37.0,15.529411764705882
1432299,2015-03-17,47,Automotive,16.0,1,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,19.0,5.0,14.285714285714286,8.0,15.666666666666666,8.0,14.363636363636363,8.0,16.0,14.0,16.8,18.0,14.352941176470589
1434081,2015-03-18,47,Automotive,22.0,1,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,6.0,11.0,13.285714285714286,15.0,15.333333333333334,28.0,13.454545454545455,23.0,15.923076923076923,11.0,16.0,13.0,13.176470588235293
1435863,2015-03-19,47,Automotive,21.0,1,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,14.0,8.0,11.142857142857142,38.0,16.11111111111111,22.0,12.909090909090908,8.0,16.692307692307693,3.0,15.533333333333333,10.0,13.588235294117647
1437645,2015-03-20,47,Automotive,18.0,1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,9.0,11.0,10.714285714285714,8.0,18.22222222222222,12.0,14.545454545454545,15.0,16.53846153846154,24.0,15.266666666666667,8.0,14.117647058823529
1439427,2015-03-21,47,Automotive,35.0,1,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,10.0,15.0,12.0,15.0,18.11111111111111,11.0,15.272727272727273,14.0,18.923076923076923,7.0,15.066666666666666,18.0,15.588235294117647
1441209,2015-03-22,47,Automotive,19.0,1,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,6.0,19.0,11.714285714285714,14.0,17.77777777777778,10.0,15.636363636363637,27.0,18.76923076923077,30.0,16.133333333333333,20.0,17.058823529411764
1442991,2015-03-23,47,Automotive,12.0,1,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,19.0,6.0,12.0,22.0,17.333333333333332,10.0,16.09090909090909,19.0,19.153846153846153,23.0,16.466666666666665,22.0,17.11764705882353
1444773,2015-03-24,47,Automotive,25.0,1,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,42.0,14.0,11.285714285714286,34.0,14.0,8.0,14.363636363636363,18.0,20.23076923076923,10.0,14.6,11.0,17.0
1446555,2015-03-25,47,Automotive,15.0,1,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,14.0,9.0,11.857142857142858,9.0,14.333333333333334,26.0,13.0,18.0,20.846153846153847,8.0,14.733333333333333,10.0,15.411764705882353
1448337,2015-03-26,47,Automotive,17.0,1,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,45.0,10.0,15.142857142857142,5.0,14.333333333333334,23.0,13.181818181818182,12.0,21.384615384615383,8.0,15.8,5.0,15.058823529411764
