,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1079510,2014-08-30,48,Hardware,1.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,1.0,1.0,0.8571428571428571,0.0,0.7777777777777778,2.0,0.7272727272727273,2.0,0.3076923076923077,3.0,1.4,1.0,0.8823529411764706
1081292,2014-08-31,48,Hardware,1.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,0.0,3.0,0.8571428571428571,1.0,0.5555555555555556,3.0,0.6363636363636364,0.0,0.3076923076923077,4.0,1.4666666666666666,0.0,1.0
1083074,2014-09-01,48,Hardware,0.0,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,1.0,1.0,0.8571428571428571,1.0,0.5555555555555556,0.0,0.6363636363636364,0.0,0.38461538461538464,4.0,1.5333333333333334,0.0,1.0
1084856,2014-09-02,48,Hardware,0.0,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,1.0,0.0,0.8571428571428571,1.0,0.5555555555555556,0.0,0.7272727272727273,1.0,0.38461538461538464,1.0,1.8666666666666667,1.0,1.0
1086638,2014-09-03,48,Hardware,2.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,0.0,0.0,0.8571428571428571,0.0,0.4444444444444444,1.0,0.6363636363636364,0.0,0.38461538461538464,3.0,1.9333333333333333,1.0,0.9411764705882353
1088420,2014-09-04,48,Hardware,2.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,0.0,1.0,0.5714285714285714,0.0,0.5555555555555556,0.0,0.9090909090909091,0.0,0.46153846153846156,0.0,1.9333333333333333,3.0,0.8235294117647058
1090202,2014-09-05,48,Hardware,1.0,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,0.0,0.0,0.42857142857142855,0.0,0.7777777777777778,0.0,0.9090909090909091,1.0,0.6153846153846154,0.0,1.9333333333333333,1.0,0.8235294117647058
1091984,2014-09-06,48,Hardware,3.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,0.0,1.0,0.42857142857142855,1.0,0.7777777777777778,0.0,0.7272727272727273,0.0,0.7692307692307693,2.0,1.8666666666666667,1.0,0.7058823529411765
1093766,2014-09-07,48,Hardware,2.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,0.0,1.0,0.42857142857142855,0.0,0.6666666666666666,1.0,0.8181818181818182,1.0,1.1538461538461537,1.0,1.8,0.0,0.6470588235294118
1095548,2014-09-08,48,Hardware,0.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,1.0,0.0,0.2857142857142857,1.0,0.6666666666666666,0.0,0.8181818181818182,0.0,1.2307692307692308,1.0,1.5333333333333334,2.0,0.5882352941176471
1097330,2014-09-09,48,Hardware,2.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,0.0,0.0,0.2857142857142857,3.0,0.7777777777777778,3.0,0.8181818181818182,0.0,1.1538461538461537,5.0,1.2666666666666666,0.0,0.5882352941176471
1099112,2014-09-10,48,Hardware,1.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,0.0,0.0,0.2857142857142857,1.0,0.7777777777777778,2.0,0.8181818181818182,1.0,1.1538461538461537,2.0,1.4,1.0,0.6470588235294118
1100894,2014-09-11,48,Hardware,1.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,1.0,0.0,0.14285714285714285,0.0,0.7777777777777778,1.0,0.8181818181818182,2.0,1.2307692307692308,0.0,1.4,0.0,0.6470588235294118
1102676,2014-09-12,48,Hardware,0.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,1.0,0.0,0.14285714285714285,0.0,0.8888888888888888,1.0,1.0,4.0,1.2307692307692308,1.0,1.4666666666666666,0.0,0.6470588235294118
1104458,2014-09-13,48,Hardware,2.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,0.0,1.0,0.2857142857142857,1.0,0.7777777777777778,0.0,1.1818181818181819,5.0,1.2307692307692308,1.0,1.6666666666666667,0.0,0.5882352941176471
1106240,2014-09-14,48,Hardware,0.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,0.0,0.0,0.42857142857142855,0.0,0.4444444444444444,1.0,1.3636363636363635,1.0,1.3846153846153846,2.0,1.5333333333333334,0.0,0.5882352941176471
1108022,2014-09-15,48,Hardware,1.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,1.0,0.0,0.42857142857142855,1.0,0.3333333333333333,0.0,1.1818181818181819,0.0,1.3846153846153846,0.0,1.5333333333333334,0.0,0.5294117647058824
1109804,2014-09-16,48,Hardware,0.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,1.0,1.0,0.42857142857142855,1.0,0.3333333333333333,0.0,1.0,0.0,1.6153846153846154,0.0,1.6,0.0,0.5294117647058824
1111586,2014-09-17,48,Hardware,1.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,0.0,1.0,0.42857142857142855,0.0,0.3333333333333333,2.0,1.0909090909090908,1.0,1.5384615384615385,3.0,1.2666666666666666,0.0,0.5882352941176471
1113368,2014-09-18,48,Hardware,1.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,0.0,0.0,0.5714285714285714,0.0,0.3333333333333333,3.0,1.0,1.0,1.4615384615384615,3.0,1.1333333333333333,1.0,0.5882352941176471
1115150,2014-09-19,48,Hardware,1.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,2.0,0.0,0.5714285714285714,0.0,0.3333333333333333,2.0,1.0,0.0,1.1538461538461537,1.0,1.1333333333333333,1.0,0.5882352941176471
1116932,2014-09-20,48,Hardware,2.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,2.0,1.0,0.42857142857142855,0.0,0.2222222222222222,1.0,1.0909090909090908,3.0,0.7692307692307693,3.0,1.1333333333333333,1.0,0.7058823529411765
1118714,2014-09-21,48,Hardware,0.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,1.0,1.0,0.5714285714285714,0.0,0.2222222222222222,0.0,1.0909090909090908,0.0,0.7692307692307693,0.0,1.0666666666666667,2.0,0.7058823529411765
1120496,2014-09-22,48,Hardware,0.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,3.0,0.0,0.8571428571428571,1.0,0.3333333333333333,2.0,1.1818181818181819,3.0,0.7692307692307693,1.0,0.9333333333333333,1.0,0.7058823529411765
1122278,2014-09-23,48,Hardware,1.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,2.0,0.0,1.0,0.0,0.3333333333333333,0.0,1.0909090909090908,0.0,0.9230769230769231,2.0,0.9333333333333333,0.0,0.7647058823529411
1124060,2014-09-24,48,Hardware,1.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,0.0,2.0,1.2857142857142858,0.0,0.3333333333333333,0.0,0.8181818181818182,1.0,1.0769230769230769,0.0,0.9333333333333333,0.0,0.7647058823529411
1125842,2014-09-25,48,Hardware,1.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,2.0,2.0,1.4285714285714286,1.0,0.4444444444444444,2.0,0.7272727272727273,0.0,1.0,0.0,0.7333333333333333,3.0,0.7647058823529411
1127624,2014-09-26,48,Hardware,0.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,1.0,1.0,1.4285714285714286,1.0,0.5555555555555556,0.0,0.7272727272727273,0.0,1.0,0.0,0.8666666666666667,0.0,0.7647058823529411
1129406,2014-09-27,48,Hardware,0.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,1.0,3.0,1.7142857142857142,0.0,0.4444444444444444,1.0,0.8181818181818182,1.0,0.8461538461538461,1.0,1.0666666666666667,1.0,0.7058823529411765
1131188,2014-09-28,48,Hardware,1.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,0.0,2.0,1.5714285714285714,0.0,0.4444444444444444,1.0,0.6363636363636364,0.0,0.8461538461538461,0.0,1.0,2.0,0.7647058823529411
1132970,2014-09-29,48,Hardware,0.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,2.0,0.0,1.4285714285714286,1.0,0.6666666666666666,0.0,0.6363636363636364,2.0,0.6153846153846154,0.0,1.4666666666666666,0.0,0.7058823529411765
1134752,2014-09-30,48,Hardware,0.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,0.0,2.0,1.2857142857142858,1.0,0.7777777777777778,1.0,0.6363636363636364,3.0,0.6153846153846154,0.0,1.4,0.0,0.5882352941176471
1136534,2014-10-01,48,Hardware,0.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,1.0,1.0,1.1428571428571428,0.0,0.7777777777777778,1.0,0.5454545454545454,0.0,0.6153846153846154,0.0,1.4,1.0,0.5294117647058824
1138316,2014-10-02,48,Hardware,1.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,0.0,1.0,0.8571428571428571,0.0,1.1111111111111112,1.0,0.5454545454545454,0.0,0.6153846153846154,0.0,1.4,0.0,0.5294117647058824
1140098,2014-10-03,48,Hardware,1.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,1.0,0.0,1.0,2.0,1.3333333333333333,0.0,0.5454545454545454,1.0,0.8461538461538461,5.0,1.4,0.0,0.5294117647058824
1141880,2014-10-04,48,Hardware,0.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,1.0,2.0,0.7142857142857143,2.0,1.2222222222222223,0.0,0.7272727272727273,0.0,0.9230769230769231,4.0,1.4666666666666666,0.0,0.35294117647058826
1143662,2014-10-05,48,Hardware,4.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,1.0,0.0,0.7142857142857143,1.0,1.3333333333333333,0.0,0.8181818181818182,0.0,1.0,2.0,1.4,0.0,0.4117647058823529
1145444,2014-10-06,48,Hardware,1.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,2.0,1.0,0.7142857142857143,3.0,1.4444444444444444,1.0,0.7272727272727273,0.0,0.9230769230769231,7.0,1.4,2.0,0.4117647058823529
1147226,2014-10-07,48,Hardware,1.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,0.0,0.0,0.8571428571428571,2.0,1.5555555555555556,0.0,0.6363636363636364,1.0,0.6923076923076923,0.0,1.4,0.0,0.29411764705882354
1149008,2014-10-08,48,Hardware,0.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,0.0,1.0,0.8571428571428571,0.0,1.3333333333333333,1.0,0.6363636363636364,0.0,0.7692307692307693,2.0,1.4666666666666666,0.0,0.29411764705882354
1150790,2014-10-09,48,Hardware,0.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,1.0,1.0,0.8571428571428571,2.0,1.3333333333333333,3.0,0.6363636363636364,3.0,0.7692307692307693,0.0,1.6,0.0,0.29411764705882354
1152572,2014-10-10,48,Hardware,1.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,1.0,1.0,0.7142857142857143,1.0,1.2222222222222223,1.0,0.7272727272727273,2.0,0.6923076923076923,0.0,1.6,0.0,0.23529411764705882
1154354,2014-10-11,48,Hardware,1.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,1.0,2.0,0.8571428571428571,1.0,1.0,0.0,0.8181818181818182,1.0,0.8461538461538461,1.0,1.3333333333333333,0.0,0.29411764705882354
1156136,2014-10-12,48,Hardware,2.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,0.0,0.0,0.8571428571428571,0.0,0.7777777777777778,0.0,0.7272727272727273,1.0,1.0769230769230769,0.0,1.2666666666666666,0.0,0.4117647058823529
1157918,2014-10-13,48,Hardware,0.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,0.0,0.0,0.8571428571428571,2.0,0.8888888888888888,1.0,0.7272727272727273,0.0,1.2307692307692308,0.0,1.1333333333333333,1.0,0.4117647058823529
1159700,2014-10-14,48,Hardware,1.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,1.0,1.0,0.7142857142857143,0.0,0.7777777777777778,0.0,0.6363636363636364,1.0,1.2307692307692308,0.0,0.7333333333333333,1.0,0.4117647058823529
1161482,2014-10-15,48,Hardware,0.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,0.0,1.0,0.42857142857142855,1.0,0.7777777777777778,1.0,0.36363636363636365,0.0,1.2307692307692308,1.0,0.7333333333333333,0.0,0.35294117647058826
1163264,2014-10-16,48,Hardware,2.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,0.0,1.0,0.5714285714285714,0.0,0.8888888888888888,1.0,0.2727272727272727,0.0,1.1538461538461537,2.0,0.6666666666666666,0.0,0.4117647058823529
1165046,2014-10-17,48,Hardware,0.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,0.0,0.0,0.5714285714285714,1.0,0.8888888888888888,0.0,0.36363636363636365,2.0,1.0,0.0,0.6666666666666666,0.0,0.4117647058823529
1166828,2014-10-18,48,Hardware,0.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,1.0,0.0,0.42857142857142855,1.0,0.6666666666666666,0.0,0.36363636363636365,3.0,0.9230769230769231,1.0,0.6666666666666666,0.0,0.4117647058823529
1168610,2014-10-19,48,Hardware,0.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,1.0,1.0,0.2857142857142857,1.0,0.7777777777777778,0.0,0.2727272727272727,2.0,1.0,3.0,0.6666666666666666,1.0,0.4117647058823529
1170392,2014-10-20,48,Hardware,0.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,0.0,0.0,0.2857142857142857,2.0,0.7777777777777778,0.0,0.36363636363636365,1.0,1.0,0.0,0.6666666666666666,2.0,0.47058823529411764
1172174,2014-10-21,48,Hardware,0.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,4.0,0.0,0.42857142857142855,0.0,0.8888888888888888,0.0,0.36363636363636365,0.0,1.0,1.0,0.6666666666666666,0.0,0.47058823529411764
1173956,2014-10-22,48,Hardware,0.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,1.0,0.0,0.42857142857142855,0.0,0.7777777777777778,1.0,0.2727272727272727,2.0,1.0769230769230769,0.0,0.6666666666666666,0.0,0.4117647058823529
1175738,2014-10-23,48,Hardware,0.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,1.0,1.0,0.8571428571428571,1.0,0.6666666666666666,0.0,0.2727272727272727,0.0,1.0769230769230769,1.0,0.6,1.0,0.35294117647058826
1177520,2014-10-24,48,Hardware,0.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,0.0,1.0,1.0,1.0,0.6666666666666666,0.0,0.36363636363636365,0.0,1.0,0.0,0.4666666666666667,1.0,0.35294117647058826
1179302,2014-10-25,48,Hardware,0.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,0.0,0.0,1.1428571428571428,1.0,0.4444444444444444,1.0,0.45454545454545453,2.0,0.8461538461538461,0.0,0.6666666666666666,0.0,0.35294117647058826
1181084,2014-10-26,48,Hardware,0.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,1.0,4.0,1.1428571428571428,0.0,0.4444444444444444,1.0,0.45454545454545453,0.0,0.7692307692307693,1.0,0.6,0.0,0.35294117647058826
1182866,2014-10-27,48,Hardware,0.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,1.0,1.0,1.0,0.0,0.4444444444444444,0.0,0.45454545454545453,1.0,0.6923076923076923,0.0,0.4,0.0,0.4117647058823529
1184648,2014-10-28,48,Hardware,0.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,2.0,1.0,1.0,1.0,0.4444444444444444,0.0,0.5454545454545454,1.0,0.6923076923076923,0.0,0.4,1.0,0.35294117647058826
1186430,2014-10-29,48,Hardware,0.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,0.0,0.0,1.1428571428571428,0.0,0.4444444444444444,1.0,0.7272727272727273,0.0,0.5384615384615384,0.0,0.3333333333333333,0.0,0.23529411764705882
1188212,2014-10-30,48,Hardware,3.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,1.0,0.0,0.8571428571428571,0.0,0.3333333333333333,1.0,0.8181818181818182,1.0,0.6153846153846154,0.0,0.4,0.0,0.29411764705882354
1189994,2014-10-31,48,Hardware,1.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,0.0,1.0,0.7142857142857143,0.0,0.7777777777777778,0.0,1.0,1.0,0.6153846153846154,0.0,0.4,0.0,0.29411764705882354
1191776,2014-11-01,48,Hardware,2.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,2.0,1.0,0.7142857142857143,1.0,0.8888888888888888,0.0,1.0909090909090908,1.0,0.5384615384615384,3.0,0.4666666666666667,0.0,0.23529411764705882
1193558,2014-11-02,48,Hardware,1.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,0.0,2.0,0.7142857142857143,1.0,0.8888888888888888,2.0,1.0909090909090908,0.0,0.7692307692307693,0.0,0.5333333333333333,0.0,0.23529411764705882
1195340,2014-11-03,48,Hardware,3.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,0.0,0.0,1.0,0.0,0.8888888888888888,2.0,1.2727272727272727,0.0,0.7692307692307693,0.0,0.4666666666666667,0.0,0.23529411764705882
1197122,2014-11-04,48,Hardware,4.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,0.0,1.0,0.8571428571428571,4.0,0.8888888888888888,1.0,1.2727272727272727,0.0,0.6923076923076923,0.0,0.4666666666666667,1.0,0.23529411764705882
1198904,2014-11-05,48,Hardware,1.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,0.0,0.0,0.7142857142857143,1.0,1.0,3.0,1.2727272727272727,1.0,0.6923076923076923,0.0,0.5333333333333333,0.0,0.23529411764705882
1200686,2014-11-06,48,Hardware,0.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,0.0,2.0,0.42857142857142855,1.0,1.0,2.0,1.2727272727272727,0.0,0.6923076923076923,1.0,0.5333333333333333,0.0,0.5294117647058824
1202468,2014-11-07,48,Hardware,0.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,0.0,0.0,0.42857142857142855,0.0,1.1111111111111112,0.0,1.4545454545454546,1.0,0.6153846153846154,1.0,0.6666666666666666,1.0,0.5294117647058824
1204250,2014-11-08,48,Hardware,6.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,0.0,0.0,0.2857142857142857,0.0,1.1111111111111112,2.0,1.2727272727272727,3.0,0.6153846153846154,1.0,0.6666666666666666,0.0,0.5294117647058824
1206032,2014-11-09,48,Hardware,0.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,0.0,0.0,0.2857142857142857,1.0,0.7777777777777778,1.0,1.1818181818181819,1.0,0.6923076923076923,1.0,0.4666666666666667,0.0,0.5882352941176471
1207814,2014-11-10,48,Hardware,0.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,0.0,0.0,0.0,1.0,0.6666666666666666,1.0,1.0909090909090908,0.0,0.6923076923076923,0.0,0.4666666666666667,1.0,0.5882352941176471
1209596,2014-11-11,48,Hardware,0.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,0.0,0.0,0.0,2.0,0.7777777777777778,0.0,0.9090909090909091,0.0,0.6923076923076923,0.0,0.5333333333333333,0.0,0.5882352941176471
1211378,2014-11-12,48,Hardware,1.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,0.0,0.0,0.0,0.0,0.7777777777777778,2.0,0.8181818181818182,1.0,0.6153846153846154,1.0,0.5333333333333333,0.0,0.5882352941176471
1213160,2014-11-13,48,Hardware,0.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,0.0,0.0,0.0,1.0,0.7777777777777778,0.0,0.9090909090909091,0.0,0.6153846153846154,0.0,0.6,0.0,0.8235294117647058
1214942,2014-11-14,48,Hardware,0.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.9090909090909091,1.0,0.5384615384615384,2.0,0.6,6.0,0.8235294117647058
1216724,2014-11-15,48,Hardware,0.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,3.0,0.0,0.0,2.0,0.5555555555555556,0.0,0.8181818181818182,1.0,0.38461538461538464,0.0,0.6,0.0,0.8235294117647058
1218506,2014-11-16,48,Hardware,1.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,1.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.7272727272727273,0.0,0.3076923076923077,0.0,0.5333333333333333,0.0,0.7647058823529411
1220288,2014-11-17,48,Hardware,2.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,2.0,0.0,0.42857142857142855,0.0,0.3333333333333333,1.0,0.8181818181818182,0.0,0.3076923076923077,0.0,0.4666666666666667,1.0,0.7647058823529411
1222070,2014-11-18,48,Hardware,0.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,1.0,0.0,0.5714285714285714,0.0,0.2222222222222222,1.0,0.7272727272727273,0.0,0.38461538461538464,1.0,0.4666666666666667,0.0,0.8823529411764706
1223852,2014-11-19,48,Hardware,2.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,3.0,0.0,0.8571428571428571,0.0,0.2222222222222222,2.0,0.8181818181818182,0.0,0.38461538461538464,0.0,0.4666666666666667,0.0,0.8235294117647058
1225634,2014-11-20,48,Hardware,0.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,4.0,3.0,1.0,0.0,0.0,0.0,0.7272727272727273,0.0,0.38461538461538464,1.0,0.4,0.0,0.8235294117647058
1227416,2014-11-21,48,Hardware,0.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,1.0,1.0,1.4285714285714286,0.0,0.0,0.0,0.7272727272727273,1.0,0.3076923076923077,1.0,0.4,5.0,0.8235294117647058
1229198,2014-11-22,48,Hardware,0.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,0.0,2.0,2.0,0.0,0.0,1.0,0.7272727272727273,0.0,0.3076923076923077,1.0,0.4,0.0,0.8235294117647058
1230980,2014-11-23,48,Hardware,1.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,0.0,1.0,2.142857142857143,0.0,0.0,1.0,0.6363636363636364,0.0,0.38461538461538464,0.0,0.4,0.0,0.5882352941176471
