,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1249162,2014-12-03,9,Grocery ii,7.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,3.0,9.0,5.714285714285714,10.0,7.222222222222222,15.0,8.363636363636363,6.0,9.23076923076923,16.0,16.866666666666667,10.0,10.647058823529411
1250944,2014-12-04,9,Grocery ii,13.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,11.0,4.0,8.857142857142858,10.0,7.666666666666667,12.0,7.818181818181818,4.0,8.307692307692308,19.0,18.066666666666666,19.0,9.764705882352942
1252726,2014-12-05,9,Grocery ii,8.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,3.0,7.0,8.857142857142858,6.0,8.11111111111111,8.0,8.727272727272727,20.0,6.846153846153846,24.0,16.4,8.0,11.235294117647058
1254508,2014-12-06,9,Grocery ii,4.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,11.0,10.0,10.0,10.0,6.777777777777778,5.0,8.090909090909092,13.0,7.846153846153846,9.0,14.933333333333334,17.0,11.882352941176471
1256290,2014-12-07,9,Grocery ii,11.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,4.0,26.0,9.142857142857142,6.0,6.555555555555555,12.0,8.454545454545455,4.0,8.307692307692308,9.0,14.266666666666667,18.0,12.647058823529411
1258072,2014-12-08,9,Grocery ii,2.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,7.0,3.0,10.142857142857142,7.0,6.444444444444445,4.0,8.454545454545455,7.0,7.923076923076923,11.0,13.466666666666667,18.0,12.705882352941176
1259854,2014-12-09,9,Grocery ii,10.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,4.0,11.0,9.714285714285714,4.0,5.777777777777778,1.0,7.454545454545454,2.0,8.307692307692308,11.0,13.333333333333334,12.0,12.705882352941176
1261636,2014-12-10,9,Grocery ii,4.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,16.0,3.0,9.285714285714286,3.0,5.888888888888889,16.0,6.363636363636363,9.0,8.0,21.0,13.533333333333333,3.0,13.176470588235293
1263418,2014-12-11,9,Grocery ii,11.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,508.0,11.0,6.142857142857143,3.0,5.888888888888889,5.0,6.636363636363637,1.0,8.076923076923077,27.0,12.6,1.0,13.764705882352942
1265200,2014-12-12,9,Grocery ii,2.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,4.0,4.0,8.0,9.0,8.11111111111111,11.0,6.454545454545454,24.0,6.923076923076923,19.0,11.733333333333333,1.0,19.294117647058822
1266982,2014-12-13,9,Grocery ii,16.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,1.0,7.0,79.0,4.0,7.666666666666667,4.0,6.636363636363637,9.0,6.846153846153846,7.0,11.733333333333333,31.0,19.823529411764707
1268764,2014-12-14,9,Grocery ii,19.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,9.0,4.0,79.14285714285714,7.0,8.444444444444445,4.0,7.0,2.0,6.846153846153846,9.0,11.466666666666667,28.0,20.058823529411764
1270546,2014-12-15,9,Grocery ii,3.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,11.0,16.0,77.71428571428571,10.0,8.444444444444445,0.0,7.0,7.0,6.6923076923076925,6.0,11.333333333333334,16.0,20.823529411764707
1272328,2014-12-16,9,Grocery ii,25.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,18.0,508.0,78.42857142857143,26.0,9.333333333333334,11.0,6.7272727272727275,2.0,6.6923076923076925,8.0,10.866666666666667,4.0,24.58823529411765
1274110,2014-12-17,9,Grocery ii,16.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,1.0,4.0,79.0,3.0,8.777777777777779,3.0,6.454545454545454,5.0,6.769230769230769,7.0,12.066666666666666,8.0,25.176470588235293
1275892,2014-12-18,9,Grocery ii,15.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,10.0,1.0,81.0,11.0,9.11111111111111,14.0,6.181818181818182,5.0,7.0,2.0,11.8,19.0,25.941176470588236
1277674,2014-12-19,9,Grocery ii,10.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,7.0,9.0,78.85714285714286,3.0,8.777777777777779,8.0,6.818181818181818,12.0,5.461538461538462,6.0,11.066666666666666,21.0,27.705882352941178
1279456,2014-12-20,9,Grocery ii,23.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,13.0,11.0,7.714285714285714,11.0,9.444444444444445,1.0,7.090909090909091,4.0,5.153846153846154,24.0,10.466666666666667,104.0,30.823529411764707
1281238,2014-12-21,9,Grocery ii,37.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,8.0,18.0,8.142857142857142,4.0,63.0,13.0,7.818181818181818,5.0,5.3076923076923075,5.0,10.6,28.0,35.23529411764706
1283020,2014-12-22,9,Grocery ii,13.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,4.0,1.0,9.857142857142858,7.0,63.111111111111114,2.0,7.363636363636363,2.0,5.3076923076923075,7.0,10.533333333333333,12.0,38.1764705882353
1284802,2014-12-23,9,Grocery ii,42.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,11.0,10.0,9.714285714285714,4.0,62.0,8.0,7.363636363636363,10.0,5.615384615384615,4.0,10.733333333333333,30.0,37.1764705882353
1286584,2014-12-24,9,Grocery ii,103.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,2.0,7.0,8.714285714285714,16.0,62.666666666666664,11.0,6.363636363636363,4.0,6.153846153846154,29.0,10.4,82.0,36.411764705882355
1288366,2014-12-26,9,Grocery ii,35.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,10.0,13.0,7.714285714285714,508.0,62.666666666666664,7.0,5.636363636363637,4.0,6.3076923076923075,17.0,11.333333333333334,28.0,36.588235294117645
1290148,2014-12-27,9,Grocery ii,37.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,4.0,8.0,7.857142857142857,4.0,64.22222222222223,8.0,6.909090909090909,5.0,5.6923076923076925,16.0,13.066666666666666,25.0,36.8235294117647
1291930,2014-12-28,9,Grocery ii,29.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,11.0,4.0,7.857142857142857,1.0,63.55555555555556,6.0,6.181818181818182,4.0,6.538461538461538,10.0,13.533333333333333,33.0,36.1764705882353
1293712,2014-12-29,9,Grocery ii,30.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,2.0,11.0,7.428571428571429,9.0,64.22222222222223,3.0,6.909090909090909,7.0,7.076923076923077,9.0,12.266666666666667,54.0,35.294117647058826
1295494,2014-12-30,9,Grocery ii,53.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,16.0,2.0,7.142857142857143,11.0,63.22222222222222,3.0,7.090909090909091,6.0,7.538461538461538,8.0,12.266666666666667,76.0,29.529411764705884
1297276,2014-12-31,9,Grocery ii,120.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,19.0,10.0,6.285714285714286,18.0,8.222222222222221,0.0,6.636363636363637,12.0,7.153846153846154,9.0,12.466666666666667,81.0,28.823529411764707
1300840,2015-01-02,9,Grocery ii,17.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,3.0,4.0,8.0,1.0,8.666666666666666,15.0,6.909090909090909,7.0,7.769230769230769,3.0,12.733333333333333,11.0,28.41176470588235
1302622,2015-01-03,9,Grocery ii,9.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,25.0,11.0,9.142857142857142,10.0,9.0,5.0,6.7272727272727275,4.0,7.769230769230769,21.0,12.266666666666667,3.0,27.235294117647058
1304404,2015-01-04,9,Grocery ii,8.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,16.0,2.0,9.285714285714286,7.0,9.222222222222221,10.0,6.818181818181818,15.0,7.461538461538462,28.0,12.533333333333333,7.0,23.470588235294116
1306186,2015-01-05,9,Grocery ii,18.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,15.0,16.0,11.428571428571429,13.0,8.222222222222221,10.0,6.909090909090909,12.0,8.384615384615385,13.0,12.266666666666667,12.0,21.88235294117647
1307968,2015-01-06,9,Grocery ii,8.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,10.0,19.0,13.142857142857142,8.0,7.333333333333333,6.0,6.909090909090909,8.0,8.23076923076923,5.0,12.0,8.0,20.823529411764707
1309750,2015-01-07,9,Grocery ii,4.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,23.0,3.0,13.714285714285714,4.0,7.666666666666667,10.0,7.181818181818182,5.0,8.615384615384615,5.0,13.4,6.0,19.470588235294116
1311532,2015-01-08,9,Grocery ii,6.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,37.0,25.0,14.857142857142858,11.0,7.777777777777778,6.0,6.636363636363637,12.0,8.0,10.0,13.6,6.0,16.58823529411765
1313314,2015-01-09,9,Grocery ii,6.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,13.0,16.0,15.857142857142858,2.0,7.222222222222222,7.0,6.545454545454546,4.0,7.769230769230769,8.0,13.666666666666666,16.0,13.411764705882353
1315096,2015-01-10,9,Grocery ii,11.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,42.0,15.0,18.428571428571427,10.0,7.555555555555555,4.0,6.2727272727272725,1.0,7.461538461538462,22.0,15.0,5.0,9.176470588235293
1316878,2015-01-11,9,Grocery ii,10.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,103.0,10.0,19.857142857142858,4.0,8.777777777777779,3.0,6.2727272727272725,16.0,7.153846153846154,21.0,14.466666666666667,10.0,9.117647058823529
1318660,2015-01-12,9,Grocery ii,4.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,35.0,23.0,22.285714285714285,11.0,8.666666666666666,3.0,8.090909090909092,5.0,6.461538461538462,12.0,12.866666666666667,18.0,9.941176470588236
1320442,2015-01-13,9,Grocery ii,7.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,37.0,37.0,34.714285714285715,2.0,10.222222222222221,9.0,7.454545454545454,11.0,6.923076923076923,6.0,12.2,1.0,9.941176470588236
1322224,2015-01-14,9,Grocery ii,17.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,29.0,13.0,37.57142857142857,16.0,11.777777777777779,4.0,7.909090909090909,4.0,7.153846153846154,30.0,12.333333333333334,7.0,9.823529411764707
1324006,2015-01-15,9,Grocery ii,3.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,30.0,42.0,41.42857142857143,19.0,12.333333333333334,7.0,7.545454545454546,4.0,6.3076923076923075,11.0,12.666666666666666,10.0,9.941176470588236
1325788,2015-01-16,9,Grocery ii,5.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,53.0,103.0,42.285714285714285,3.0,13.0,10.0,8.181818181818182,0.0,7.0,10.0,12.733333333333333,5.0,10.470588235294118
1327570,2015-01-17,9,Grocery ii,11.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,120.0,35.0,41.285714285714285,25.0,14.333333333333334,26.0,8.272727272727273,11.0,7.076923076923077,23.0,13.533333333333333,22.0,10.941176470588236
1329352,2015-01-18,9,Grocery ii,9.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,17.0,37.0,47.0,16.0,18.22222222222222,3.0,8.636363636363637,3.0,6.461538461538462,13.0,13.333333333333334,9.0,11.0
1331134,2015-01-19,9,Grocery ii,4.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,9.0,29.0,58.142857142857146,15.0,17.88888888888889,11.0,8.181818181818182,14.0,6.923076923076923,4.0,12.4,10.0,11.117647058823529
1332916,2015-01-20,9,Grocery ii,5.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,8.0,30.0,45.857142857142854,10.0,20.444444444444443,3.0,9.272727272727273,8.0,6.615384615384615,3.0,12.0,17.0,11.117647058823529
1334698,2015-01-21,9,Grocery ii,5.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,18.0,53.0,42.142857142857146,23.0,31.555555555555557,11.0,54.81818181818182,1.0,6.923076923076923,7.0,11.8,7.0,10.235294117647058
1336480,2015-01-22,9,Grocery ii,11.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,8.0,120.0,38.0,37.0,32.666666666666664,4.0,54.27272727272727,13.0,7.076923076923077,10.0,10.333333333333334,10.0,11.176470588235293
1338262,2015-01-23,9,Grocery ii,8.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,4.0,17.0,36.42857142857143,13.0,35.0,7.0,52.0,2.0,7.3076923076923075,11.0,10.2,10.0,11.588235294117647
1340044,2015-01-24,9,Grocery ii,7.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,6.0,9.0,33.285714285714285,42.0,36.55555555555556,4.0,52.54545454545455,8.0,6.6923076923076925,20.0,10.4,15.0,11.352941176470589
1341826,2015-01-25,9,Grocery ii,14.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,6.0,8.0,26.285714285714285,103.0,38.77777777777778,16.0,52.54545454545455,11.0,6.461538461538462,19.0,9.333333333333334,14.0,11.647058823529411
1343608,2015-01-26,9,Grocery ii,3.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,11.0,18.0,10.0,35.0,42.111111111111114,508.0,53.90909090909091,7.0,6.538461538461538,7.0,9.133333333333333,17.0,11.117647058823529
1345390,2015-01-27,9,Grocery ii,3.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,10.0,8.0,8.428571428571429,37.0,51.333333333333336,4.0,53.0,8.0,6.3076923076923075,6.0,9.266666666666667,7.0,11.235294117647058
1347172,2015-01-28,9,Grocery ii,3.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,4.0,4.0,8.714285714285714,29.0,51.77777777777778,1.0,53.54545454545455,6.0,7.0,3.0,9.333333333333334,10.0,11.294117647058824
1348954,2015-01-29,9,Grocery ii,18.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,7.0,6.0,9.0,30.0,48.111111111111114,9.0,53.54545454545455,3.0,6.769230769230769,8.0,9.733333333333333,3.0,11.294117647058824
1350736,2015-01-30,9,Grocery ii,4.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,17.0,6.0,7.0,53.0,37.55555555555556,11.0,54.36363636363637,3.0,7.076923076923077,9.0,9.466666666666667,17.0,12.411764705882353
1352518,2015-01-31,9,Grocery ii,7.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,3.0,11.0,6.857142857142857,120.0,35.666666666666664,18.0,53.63636363636363,0.0,7.230769230769231,13.0,9.066666666666666,14.0,13.411764705882353
1354300,2015-02-01,9,Grocery ii,9.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,5.0,10.0,8.714285714285714,17.0,32.44444444444444,1.0,7.818181818181818,15.0,6.846153846153846,7.0,8.866666666666667,6.0,14.0
1356082,2015-02-02,9,Grocery ii,2.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,11.0,4.0,8.285714285714286,9.0,29.666666666666668,10.0,8.454545454545455,5.0,6.846153846153846,10.0,8.2,10.0,13.941176470588236
1357864,2015-02-03,9,Grocery ii,8.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,9.0,7.0,8.142857142857142,8.0,27.0,7.0,8.545454545454545,10.0,6.538461538461538,6.0,8.133333333333333,13.0,13.882352941176471
1359646,2015-02-04,9,Grocery ii,7.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,4.0,17.0,8.142857142857142,18.0,21.77777777777778,13.0,8.636363636363637,10.0,6.3076923076923075,4.0,8.133333333333333,11.0,14.058823529411764
1361428,2015-02-05,9,Grocery ii,1.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,5.0,3.0,8.0,8.0,9.666666666666666,8.0,8.0,6.0,6.3076923076923075,13.0,8.2,11.0,15.470588235294118
1363210,2015-02-06,9,Grocery ii,8.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,5.0,5.0,8.0,4.0,8.88888888888889,4.0,7.363636363636363,10.0,6.769230769230769,6.0,8.133333333333333,17.0,15.352941176470589
1364992,2015-02-07,9,Grocery ii,5.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,11.0,11.0,7.714285714285714,6.0,8.333333333333334,11.0,7.454545454545454,6.0,7.076923076923077,5.0,7.8,26.0,15.882352941176471
1366774,2015-02-08,9,Grocery ii,8.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,8.0,9.0,6.0,6.0,8.222222222222221,2.0,8.0,7.0,6.461538461538462,17.0,7.333333333333333,27.0,15.529411764705882
1368556,2015-02-09,9,Grocery ii,11.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,7.0,4.0,7.142857142857143,11.0,8.11111111111111,10.0,9.090909090909092,4.0,6.846153846153846,9.0,7.333333333333333,20.0,15.176470588235293
1370338,2015-02-10,9,Grocery ii,5.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,14.0,5.0,7.571428571428571,10.0,7.555555555555555,4.0,8.181818181818182,3.0,8.076923076923077,6.0,7.4,14.0,15.0
1372120,2015-02-11,9,Grocery ii,4.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,3.0,5.0,7.0,4.0,7.666666666666667,11.0,9.727272727272727,3.0,7.538461538461538,6.0,8.533333333333333,13.0,14.823529411764707
1373902,2015-02-12,9,Grocery ii,3.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,3.0,11.0,7.714285714285714,7.0,8.222222222222221,2.0,10.818181818181818,9.0,7.923076923076923,4.0,8.933333333333334,20.0,14.529411764705882
1375684,2015-02-13,9,Grocery ii,7.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,3.0,8.0,7.571428571428571,17.0,8.555555555555555,16.0,11.181818181818182,4.0,7.384615384615385,7.0,8.733333333333333,31.0,14.117647058823529
1377466,2015-02-14,9,Grocery ii,4.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,18.0,7.0,7.285714285714286,3.0,7.777777777777778,19.0,11.909090909090908,7.0,7.769230769230769,4.0,9.466666666666667,8.0,14.235294117647058
1379248,2015-02-15,9,Grocery ii,5.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,4.0,14.0,7.0,5.0,7.222222222222222,3.0,13.090909090909092,10.0,7.538461538461538,6.0,9.733333333333333,12.0,13.764705882352942
1381030,2015-02-16,9,Grocery ii,5.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,7.0,3.0,8.0,11.0,7.333333333333333,25.0,16.09090909090909,26.0,7.769230769230769,7.0,9.066666666666666,11.0,12.647058823529411
1382812,2015-02-17,9,Grocery ii,23.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,9.0,3.0,7.428571428571429,9.0,7.777777777777778,16.0,16.272727272727273,3.0,7.846153846153846,11.0,8.733333333333333,8.0,11.470588235294118
1384594,2015-02-18,9,Grocery ii,1.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,2.0,3.0,7.428571428571429,4.0,6.777777777777778,15.0,19.90909090909091,11.0,8.846153846153847,23.0,8.666666666666666,3.0,10.764705882352942
1386376,2015-02-19,9,Grocery ii,7.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,8.0,18.0,6.714285714285714,5.0,7.222222222222222,10.0,27.818181818181817,3.0,47.23076923076923,10.0,8.533333333333333,7.0,10.294117647058824
1388158,2015-02-20,9,Grocery ii,7.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,7.0,4.0,6.571428571428571,5.0,8.222222222222221,23.0,29.272727272727273,11.0,47.23076923076923,10.0,8.666666666666666,8.0,10.0
1389940,2015-02-21,9,Grocery ii,5.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,1.0,7.0,7.285714285714286,11.0,7.333333333333333,37.0,32.36363636363637,4.0,46.76923076923077,17.0,9.6,4.0,10.058823529411764
1391722,2015-02-22,9,Grocery ii,17.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,8.0,9.0,7.857142857142857,8.0,6.666666666666667,13.0,32.72727272727273,7.0,46.69230769230769,9.0,10.666666666666666,13.0,9.0
1393504,2015-02-23,9,Grocery ii,2.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,5.0,2.0,5.428571428571429,7.0,6.555555555555555,42.0,34.0,4.0,45.53846153846154,7.0,11.0,9.0,9.470588235294118
1395286,2015-02-24,9,Grocery ii,6.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,8.0,8.0,6.0,14.0,8.0,103.0,37.45454545454545,16.0,46.69230769230769,4.0,10.733333333333333,7.0,9.823529411764707
1397068,2015-02-25,9,Grocery ii,7.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,11.0,7.0,5.714285714285714,3.0,7.888888888888889,35.0,47.45454545454545,508.0,45.92307692307692,5.0,10.466666666666667,7.0,9.588235294117647
1398850,2015-02-26,9,Grocery ii,3.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,5.0,1.0,5.571428571428571,3.0,7.444444444444445,37.0,46.90909090909091,4.0,46.46153846153846,4.0,9.066666666666666,8.0,9.470588235294118
1400632,2015-02-27,9,Grocery ii,5.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,4.0,8.0,6.857142857142857,3.0,7.555555555555555,29.0,44.36363636363637,1.0,46.15384615384615,6.0,8.8,6.0,9.764705882352942
1402414,2015-02-28,9,Grocery ii,17.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,3.0,5.0,6.428571428571429,18.0,7.0,30.0,43.90909090909091,9.0,46.84615384615385,21.0,8.4,8.0,10.176470588235293
1404196,2015-03-01,9,Grocery ii,9.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,7.0,8.0,6.0,4.0,6.333333333333333,53.0,41.72727272727273,11.0,46.92307692307692,20.0,8.6,21.0,10.294117647058824
