,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
785352,2014-03-18,44,Home care,376.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,796.0,0.0,0.0,0.0,0.0,427.0,749.1818181818181,0.0,0.0,0.0,0.0,0.0,0.0
787134,2014-03-19,44,Home care,444.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,735.0,0.0,129.85714285714286,0.0,0.0,915.0,689.1818181818181,0.0,0.0,0.0,0.0,0.0,0.0
788916,2014-03-20,44,Home care,343.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,973.0,0.0,243.57142857142858,0.0,0.0,908.0,674.7272727272727,0.0,0.0,0.0,0.0,0.0,0.0
790698,2014-03-21,44,Home care,380.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,621.0,0.0,348.57142857142856,0.0,0.0,2104.0,698.7272727272727,0.0,0.0,0.0,0.0,0.0,0.0
792480,2014-03-22,44,Home care,804.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,566.0,909.0,487.57142857142856,0.0,0.0,440.0,737.4545454545455,0.0,0.0,0.0,0.0,0.0,0.0
794262,2014-03-23,44,Home care,884.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,464.0,796.0,576.2857142857143,0.0,0.0,474.0,738.4545454545455,0.0,0.0,0.0,0.0,0.0,0.0
796044,2014-03-24,44,Home care,406.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,797.0,735.0,657.1428571428571,0.0,0.0,390.0,733.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0
797826,2014-03-25,44,Home care,1470.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,1095.0,973.0,723.4285714285714,0.0,0.0,390.0,693.4545454545455,0.0,0.0,0.0,0.0,0.0,0.0
799608,2014-03-26,44,Home care,430.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,517.0,621.0,707.4285714285714,0.0,0.0,752.0,648.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0
801390,2014-03-27,44,Home care,334.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,454.0,566.0,750.1428571428571,0.0,101.0,865.0,497.27272727272725,0.0,62.0,0.0,0.0,0.0,0.0
803172,2014-03-28,44,Home care,397.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,462.0,464.0,719.0,0.0,189.44444444444446,458.0,457.27272727272725,0.0,113.15384615384616,0.0,0.0,0.0,0.0
804954,2014-03-29,44,Home care,870.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,292.0,797.0,644.8571428571429,0.0,271.1111111111111,368.0,414.1818181818182,0.0,210.84615384615384,0.0,0.0,0.0,0.0
806736,2014-03-30,44,Home care,962.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,354.0,1095.0,622.1428571428571,0.0,379.22222222222223,479.0,378.72727272727275,0.0,307.2307692307692,0.0,0.0,0.0,0.0
808518,2014-03-31,44,Home care,463.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,701.0,517.0,583.0,909.0,448.22222222222223,418.0,343.27272727272725,0.0,349.3076923076923,0.0,0.0,0.0,0.0
810300,2014-04-01,44,Home care,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,1114.0,454.0,567.2857142857143,796.0,511.1111111111111,436.0,274.90909090909093,0.0,390.61538461538464,0.0,0.0,0.0,0.0
812082,2014-04-02,44,Home care,0.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,533.0,462.0,553.5714285714286,735.0,562.6666666666666,0.0,196.27272727272728,806.0,438.0769230769231,0.0,0.0,0.0,0.0
813864,2014-04-03,44,Home care,0.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,376.0,292.0,556.2857142857143,973.0,651.2222222222222,0.0,154.63636363636363,665.0,474.9230769230769,0.0,0.0,0.0,0.0
815646,2014-04-04,44,Home care,0.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,444.0,354.0,558.5714285714286,621.0,772.8888888888889,0.0,121.18181818181819,1270.0,512.7692307692307,0.0,0.0,0.0,0.0
817428,2014-04-05,44,Home care,0.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,343.0,701.0,547.4285714285714,566.0,729.3333333333334,0.0,77.63636363636364,1253.0,588.1538461538462,0.0,0.0,0.0,0.0
819210,2014-04-06,44,Home care,0.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,380.0,1114.0,544.8571428571429,464.0,691.3333333333334,0.0,39.63636363636363,547.0,668.9230769230769,0.0,0.0,0.0,0.0
820992,2014-04-07,44,Home care,0.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,804.0,533.0,552.1428571428571,797.0,661.0,0.0,0.0,537.0,711.1538461538462,0.0,0.0,0.0,0.0
822774,2014-04-08,44,Home care,0.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,884.0,376.0,555.8571428571429,1095.0,585.3333333333334,0.0,0.0,617.0,748.6923076923077,0.0,0.0,0.0,0.0
824556,2014-04-09,44,Home care,0.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,406.0,444.0,570.5714285714286,517.0,555.6666666666666,0.0,0.0,479.0,720.4615384615385,0.0,0.0,0.0,0.0
826338,2014-04-10,44,Home care,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,1470.0,343.0,537.7142857142857,454.0,570.6666666666666,0.0,0.0,492.0,703.6923076923077,0.0,0.0,0.0,0.0
828120,2014-04-11,44,Home care,0.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,430.0,380.0,519.5714285714286,462.0,642.8888888888889,0.0,0.0,980.0,638.8461538461538,0.0,0.0,0.0,0.0
829902,2014-04-12,44,Home care,0.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,334.0,804.0,675.8571428571429,292.0,613.5555555555555,0.0,0.0,1050.0,612.8461538461538,0.0,0.0,0.0,0.0
831684,2014-04-13,44,Home care,0.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,397.0,884.0,673.8571428571429,354.0,533.6666666666666,0.0,0.0,549.0,640.6153846153846,0.0,0.0,0.0,0.0
833466,2014-04-14,44,Home care,0.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,870.0,406.0,672.5714285714286,701.0,525.5555555555555,0.0,0.0,488.0,761.1538461538462,0.0,0.0,0.0,0.0
835248,2014-04-15,44,Home care,0.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,962.0,1470.0,675.0,1114.0,513.2222222222222,0.0,0.0,439.0,747.5384615384615,0.0,0.0,0.0,0.0
837030,2014-04-16,44,Home care,0.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,463.0,430.0,684.4285714285714,533.0,504.1111111111111,0.0,0.0,447.0,747.1538461538462,0.0,0.0,0.0,0.0
