,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1055815,2014-08-17,33,Grocery ii,1.0,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,5.0,4.0,3.7142857142857144,1.0,2.5555555555555554,1.0,2.4545454545454546,2.0,2.230769230769231,2.0,2.3333333333333335,10.0,4.588235294117647
1057597,2014-08-18,33,Grocery ii,1.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,6.0,4.0,4.0,3.0,2.5555555555555554,1.0,2.3636363636363638,2.0,2.230769230769231,4.0,1.9333333333333333,4.0,4.647058823529412
1059379,2014-08-19,33,Grocery ii,2.0,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,3.0,1.0,4.428571428571429,1.0,2.111111111111111,3.0,2.272727272727273,0.0,2.3076923076923075,1.0,1.8666666666666667,6.0,4.647058823529412
1061161,2014-08-20,33,Grocery ii,1.0,1,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,5.0,9.0,4.714285714285714,1.0,2.111111111111111,0.0,2.090909090909091,1.0,2.1538461538461537,3.0,1.9333333333333333,7.0,4.294117647058823
1062943,2014-08-21,33,Grocery ii,0.0,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,1.0,4.0,4.571428571428571,6.0,2.4444444444444446,7.0,2.1818181818181817,0.0,2.4615384615384617,0.0,2.066666666666667,1.0,4.0588235294117645
1064725,2014-08-22,33,Grocery ii,1.0,0,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,0.0,5.0,4.714285714285714,2.0,2.7777777777777777,0.0,1.8181818181818181,5.0,2.6923076923076925,1.0,2.1333333333333333,7.0,4.470588235294118
1066507,2014-08-23,33,Grocery ii,4.0,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,1.0,6.0,4.714285714285714,2.0,2.888888888888889,0.0,1.8181818181818181,2.0,2.5384615384615383,5.0,2.2,0.0,4.470588235294118
1068289,2014-08-24,33,Grocery ii,0.0,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,4.0,3.0,3.4285714285714284,2.0,2.888888888888889,2.0,2.0,1.0,2.6923076923076925,0.0,1.8666666666666667,5.0,4.470588235294118
1070071,2014-08-25,33,Grocery ii,4.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,3.0,5.0,3.0,4.0,3.7777777777777777,3.0,2.090909090909091,1.0,2.769230769230769,0.0,1.8,6.0,4.294117647058823
1071853,2014-08-26,33,Grocery ii,0.0,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,9.0,1.0,2.857142857142857,4.0,3.5555555555555554,2.0,2.727272727272727,1.0,3.3076923076923075,0.0,1.5333333333333334,4.0,3.8823529411764706
1073635,2014-08-27,33,Grocery ii,3.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,0.0,0.0,2.4285714285714284,4.0,3.888888888888889,1.0,2.1818181818181817,11.0,3.3076923076923075,1.0,1.6,3.0,3.764705882352941
1075417,2014-08-28,33,Grocery ii,3.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,10.0,1.0,3.2857142857142856,1.0,4.333333333333333,1.0,2.272727272727273,3.0,3.4615384615384617,3.0,1.6666666666666667,3.0,3.7058823529411766
1077199,2014-08-29,33,Grocery ii,0.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,1.0,4.0,2.5714285714285716,9.0,4.444444444444445,3.0,3.0,4.0,3.230769230769231,4.0,1.8,3.0,3.3529411764705883
1078981,2014-08-30,33,Grocery ii,0.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,1.0,3.0,3.857142857142857,4.0,4.555555555555555,4.0,3.272727272727273,4.0,3.230769230769231,4.0,1.8,9.0,3.411764705882353
1080763,2014-08-31,33,Grocery ii,0.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,1.0,9.0,4.0,5.0,4.222222222222222,7.0,3.3636363636363638,3.0,3.230769230769231,0.0,1.5333333333333334,2.0,3.0
1082545,2014-09-01,33,Grocery ii,2.0,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,5.0,0.0,4.0,6.0,3.7777777777777777,1.0,3.5454545454545454,7.0,3.1538461538461537,1.0,1.6666666666666667,0.0,3.3529411764705883
1084327,2014-09-02,33,Grocery ii,6.0,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,1.0,10.0,3.5714285714285716,3.0,3.7777777777777777,1.0,3.727272727272727,1.0,3.076923076923077,0.0,1.6666666666666667,3.0,3.176470588235294
1086109,2014-09-03,33,Grocery ii,3.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,1.0,1.0,3.857142857142857,5.0,3.2222222222222223,8.0,3.8181818181818183,2.0,2.230769230769231,2.0,1.7333333333333334,3.0,2.9411764705882355
1087891,2014-09-04,33,Grocery ii,0.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,2.0,1.0,2.7142857142857144,1.0,3.111111111111111,5.0,3.909090909090909,2.0,2.0,4.0,1.8,2.0,2.9411764705882355
1089673,2014-09-05,33,Grocery ii,1.0,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,1.0,1.0,2.857142857142857,0.0,3.5555555555555554,4.0,3.8181818181818183,2.0,1.7692307692307692,2.0,1.9333333333333333,5.0,3.235294117647059
1091455,2014-09-06,33,Grocery ii,4.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,0.0,5.0,1.7142857142857142,1.0,2.888888888888889,4.0,3.4545454545454546,1.0,1.6923076923076923,1.0,1.8,1.0,3.235294117647059
1093237,2014-09-07,33,Grocery ii,5.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,1.0,1.0,1.7142857142857142,4.0,3.6666666666666665,3.0,3.5454545454545454,0.0,1.8461538461538463,1.0,1.7333333333333334,2.0,3.6470588235294117
1095019,2014-09-08,33,Grocery ii,3.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,4.0,1.0,1.5714285714285714,3.0,3.2222222222222223,2.0,4.0,0.0,1.3846153846153846,2.0,1.8,0.0,3.4705882352941178
1096801,2014-09-09,33,Grocery ii,5.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,0.0,2.0,1.5714285714285714,9.0,3.2222222222222223,4.0,3.4545454545454546,0.0,1.6923076923076923,0.0,1.9333333333333333,6.0,3.5294117647058822
1098583,2014-09-10,33,Grocery ii,1.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,4.0,1.0,1.4285714285714286,0.0,3.3333333333333335,3.0,3.090909090909091,0.0,1.6153846153846154,1.0,2.4,2.0,3.588235294117647
1100365,2014-09-11,33,Grocery ii,7.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,0.0,0.0,1.2857142857142858,10.0,3.7777777777777777,3.0,2.8181818181818183,1.0,1.5384615384615385,2.0,2.4,2.0,3.4705882352941178
1102147,2014-09-12,33,Grocery ii,5.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,3.0,1.0,1.7142857142857142,1.0,3.4444444444444446,2.0,2.727272727272727,3.0,1.6153846153846154,5.0,2.3333333333333335,4.0,3.588235294117647
1103929,2014-09-13,33,Grocery ii,0.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,3.0,4.0,1.4285714285714286,1.0,3.2222222222222223,6.0,2.5454545454545454,5.0,1.5384615384615385,2.0,2.3333333333333335,8.0,3.823529411764706
1105711,2014-09-14,33,Grocery ii,2.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,0.0,0.0,1.7142857142857142,1.0,2.4444444444444446,2.0,2.4545454545454546,1.0,2.076923076923077,3.0,2.2666666666666666,3.0,3.764705882352941
1107493,2014-09-15,33,Grocery ii,4.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,0.0,4.0,2.142857142857143,5.0,2.5555555555555554,1.0,2.6363636363636362,5.0,2.076923076923077,1.0,2.533333333333333,10.0,4.117647058823529
1109275,2014-09-16,33,Grocery ii,2.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,0.0,0.0,2.0,1.0,1.4444444444444444,1.0,2.5454545454545454,1.0,2.076923076923077,3.0,2.4,6.0,4.352941176470588
1111057,2014-09-17,33,Grocery ii,2.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,2.0,3.0,1.4285714285714286,1.0,1.4444444444444444,3.0,2.4545454545454546,1.0,2.230769230769231,7.0,2.6,3.0,4.352941176470588
1112839,2014-09-18,33,Grocery ii,0.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,6.0,3.0,1.4285714285714286,2.0,1.7777777777777777,1.0,2.4545454545454546,3.0,2.3846153846153846,2.0,2.7333333333333334,1.0,4.294117647058823
1114621,2014-09-19,33,Grocery ii,0.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,3.0,0.0,1.1428571428571428,1.0,1.6666666666666667,1.0,2.272727272727273,0.0,2.3076923076923075,3.0,2.6666666666666665,1.0,4.235294117647059
1116403,2014-09-20,33,Grocery ii,0.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,0.0,0.0,2.0,0.0,1.5555555555555556,6.0,2.4545454545454546,7.0,2.0,2.0,2.6666666666666665,5.0,4.647058823529412
1118185,2014-09-21,33,Grocery ii,0.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,1.0,0.0,2.0,1.0,1.4444444444444444,2.0,2.727272727272727,0.0,2.0,0.0,2.8,6.0,5.117647058823529
1119967,2014-09-22,33,Grocery ii,3.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,4.0,2.0,1.5714285714285714,4.0,1.6666666666666667,2.0,2.727272727272727,0.0,1.8461538461538463,5.0,2.8,4.0,4.9411764705882355
1121749,2014-09-23,33,Grocery ii,4.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,5.0,6.0,1.7142857142857142,0.0,1.7777777777777777,2.0,3.272727272727273,2.0,2.076923076923077,0.0,2.933333333333333,7.0,5.0588235294117645
1123531,2014-09-24,33,Grocery ii,2.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,3.0,3.0,2.2857142857142856,4.0,1.6666666666666667,4.0,3.5454545454545454,3.0,2.5384615384615383,3.0,3.0,6.0,4.647058823529412
1125313,2014-09-25,33,Grocery ii,1.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,5.0,0.0,3.0,0.0,1.6666666666666667,4.0,3.909090909090909,2.0,2.3846153846153846,3.0,2.6,0.0,4.470588235294118
1127095,2014-09-26,33,Grocery ii,2.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,1.0,1.0,3.142857142857143,3.0,1.5555555555555556,4.0,3.909090909090909,1.0,2.4615384615384617,1.0,2.533333333333333,5.0,4.588235294117647
1128877,2014-09-27,33,Grocery ii,1.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,7.0,4.0,3.0,3.0,1.3333333333333333,1.0,4.0,1.0,2.5384615384615383,5.0,2.4,1.0,4.705882352941177
1130659,2014-09-28,33,Grocery ii,0.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,5.0,5.0,2.7142857142857144,0.0,2.0,9.0,4.2727272727272725,3.0,2.923076923076923,4.0,2.2666666666666666,9.0,4.823529411764706
1132441,2014-09-29,33,Grocery ii,2.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,0.0,3.0,3.7142857142857144,0.0,1.8888888888888888,4.0,4.181818181818182,4.0,3.230769230769231,3.0,2.6,12.0,4.882352941176471
1134223,2014-09-30,33,Grocery ii,2.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,2.0,5.0,4.285714285714286,0.0,1.8888888888888888,5.0,3.8181818181818183,7.0,3.3846153846153846,3.0,2.3333333333333335,5.0,4.9411764705882355
1136005,2014-10-01,33,Grocery ii,1.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,4.0,1.0,3.7142857142857144,2.0,1.6666666666666667,6.0,3.5454545454545454,1.0,3.3846153846153846,4.0,2.466666666666667,5.0,4.823529411764706
1137787,2014-10-02,33,Grocery ii,1.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,2.0,7.0,3.2857142857142856,6.0,1.7777777777777777,3.0,3.5454545454545454,1.0,3.3846153846153846,1.0,2.6,3.0,4.588235294117647
1139569,2014-10-03,33,Grocery ii,0.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,2.0,5.0,3.4285714285714284,3.0,2.3333333333333335,5.0,3.727272727272727,8.0,3.6153846153846154,1.0,2.4,3.0,4.411764705882353
1141351,2014-10-04,33,Grocery ii,4.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,0.0,0.0,3.0,0.0,2.6666666666666665,1.0,3.727272727272727,5.0,3.769230769230769,1.0,2.3333333333333335,5.0,4.411764705882353
1143133,2014-10-05,33,Grocery ii,0.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,0.0,2.0,3.142857142857143,1.0,3.2222222222222223,0.0,3.3636363636363638,4.0,3.769230769230769,0.0,2.0,3.0,4.117647058823529
1144915,2014-10-06,33,Grocery ii,1.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,0.0,4.0,2.142857142857143,4.0,3.111111111111111,1.0,3.8181818181818183,4.0,3.6153846153846154,5.0,1.8,3.0,4.0588235294117645
1146697,2014-10-07,33,Grocery ii,0.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,0.0,2.0,1.4285714285714286,5.0,3.2222222222222223,4.0,3.3636363636363638,3.0,3.5384615384615383,1.0,1.8666666666666667,6.0,3.5294117647058822
1148479,2014-10-08,33,Grocery ii,0.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,3.0,2.0,1.4285714285714286,3.0,3.4444444444444446,3.0,3.1818181818181817,2.0,3.6153846153846154,2.0,1.8666666666666667,7.0,2.823529411764706
1150261,2014-10-09,33,Grocery ii,0.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,4.0,0.0,1.1428571428571428,5.0,3.4444444444444446,9.0,2.8181818181818183,4.0,3.6153846153846154,5.0,1.8666666666666667,2.0,2.588235294117647
1152043,2014-10-10,33,Grocery ii,0.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,2.0,0.0,1.0,1.0,3.5555555555555554,0.0,3.1818181818181817,3.0,3.076923076923077,0.0,2.0,3.0,2.4705882352941178
1153825,2014-10-11,33,Grocery ii,0.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,1.0,0.0,1.2857142857142858,7.0,3.5555555555555554,10.0,3.272727272727273,3.0,2.923076923076923,0.0,2.066666666666667,3.0,2.3529411764705883
1155607,2014-10-12,33,Grocery ii,0.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,2.0,0.0,1.2857142857142858,5.0,3.2222222222222223,1.0,3.272727272727273,2.0,2.6923076923076925,0.0,2.2666666666666666,0.0,2.6470588235294117
1157389,2014-10-13,33,Grocery ii,0.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,1.0,3.0,1.4285714285714286,0.0,3.111111111111111,1.0,3.090909090909091,6.0,2.4615384615384617,1.0,2.2666666666666666,0.0,3.1176470588235294
1159171,2014-10-14,33,Grocery ii,0.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,0.0,4.0,1.7142857142857142,2.0,2.5555555555555554,1.0,2.909090909090909,2.0,2.6923076923076925,4.0,1.9333333333333333,0.0,3.176470588235294
1160953,2014-10-15,33,Grocery ii,0.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,2.0,2.0,1.8571428571428572,4.0,2.4444444444444446,5.0,2.090909090909091,1.0,2.6923076923076925,3.0,1.8666666666666667,0.0,3.176470588235294
1162735,2014-10-16,33,Grocery ii,0.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,2.0,1.0,1.8571428571428572,2.0,1.6666666666666667,1.0,2.1818181818181817,1.0,2.5384615384615383,4.0,1.7333333333333334,0.0,2.823529411764706
1164517,2014-10-17,33,Grocery ii,1.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,1.0,2.0,1.7142857142857142,2.0,1.1111111111111112,1.0,1.6363636363636365,3.0,2.4615384615384617,3.0,1.4666666666666666,1.0,2.6470588235294117
1166299,2014-10-18,33,Grocery ii,1.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,1.0,1.0,1.4285714285714286,0.0,1.4444444444444444,2.0,1.5454545454545454,1.0,2.5384615384615383,2.0,1.4666666666666666,3.0,3.0
1168081,2014-10-19,33,Grocery ii,0.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,0.0,0.0,1.2857142857142858,0.0,1.6666666666666667,1.0,1.8181818181818181,1.0,2.6923076923076925,4.0,1.5333333333333334,1.0,3.0588235294117645
1169863,2014-10-20,33,Grocery ii,1.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,4.0,2.0,1.2857142857142858,0.0,1.4444444444444444,0.0,1.7272727272727273,6.0,2.5384615384615383,0.0,1.5333333333333334,8.0,3.2941176470588234
1171645,2014-10-21,33,Grocery ii,0.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,0.0,2.0,1.0,0.0,1.3333333333333333,1.0,1.5454545454545454,2.0,2.4615384615384617,0.0,1.6,13.0,3.7058823529411766
1173427,2014-10-22,33,Grocery ii,0.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,1.0,1.0,1.4285714285714286,3.0,1.3333333333333333,4.0,1.7272727272727273,2.0,3.076923076923077,0.0,1.3333333333333333,4.0,3.7058823529411766
1175209,2014-10-23,33,Grocery ii,0.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,0.0,1.0,1.4285714285714286,4.0,1.4444444444444444,0.0,1.6363636363636365,2.0,3.3076923076923075,0.0,1.1333333333333333,3.0,4.0
1176991,2014-10-24,33,Grocery ii,0.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,0.0,0.0,1.2857142857142858,2.0,1.4444444444444444,4.0,1.4545454545454546,4.0,3.4615384615384617,1.0,0.8666666666666667,0.0,4.235294117647059
1178773,2014-10-25,33,Grocery ii,0.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,0.0,4.0,1.0,1.0,1.6666666666666667,0.0,1.3636363636363635,4.0,3.8461538461538463,0.0,0.6666666666666666,4.0,4.529411764705882
1180555,2014-10-26,33,Grocery ii,0.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,0.0,0.0,0.8571428571428571,2.0,1.8888888888888888,3.0,1.5454545454545454,4.0,4.0,1.0,0.5333333333333333,8.0,4.588235294117647
1182337,2014-10-27,33,Grocery ii,0.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,0.0,1.0,0.7142857142857143,1.0,1.6666666666666667,3.0,2.0,1.0,3.923076923076923,0.0,0.4,4.0,4.9411764705882355
1184119,2014-10-28,33,Grocery ii,0.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,0.0,0.0,0.7142857142857143,0.0,1.3333333333333333,0.0,1.9090909090909092,9.0,3.8461538461538463,2.0,0.6,7.0,5.117647058823529
1185901,2014-10-29,33,Grocery ii,0.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,0.0,0.0,0.14285714285714285,2.0,1.1111111111111112,0.0,1.9090909090909092,4.0,3.6923076923076925,0.0,0.6666666666666666,7.0,4.882352941176471
1187683,2014-10-30,33,Grocery ii,0.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,0.0,0.0,0.14285714285714285,2.0,1.4444444444444444,0.0,1.6363636363636365,5.0,3.6153846153846154,0.0,0.7333333333333333,0.0,4.117647058823529
1189465,2014-10-31,33,Grocery ii,0.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,0.0,0.0,0.0,1.0,1.2222222222222223,2.0,2.0,6.0,3.6153846153846154,0.0,1.1333333333333333,5.0,4.176470588235294
1191247,2014-11-01,33,Grocery ii,0.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,0.0,0.0,0.0,1.0,1.2222222222222223,6.0,2.1818181818181817,3.0,3.5384615384615383,0.0,1.1333333333333333,4.0,4.117647058823529
1193029,2014-11-02,33,Grocery ii,0.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,1.0,0.0,0.0,0.0,1.2222222222222223,3.0,2.1818181818181817,5.0,3.923076923076923,0.0,1.4666666666666666,5.0,4.352941176470588
1194811,2014-11-03,33,Grocery ii,1.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,1.0,0.0,0.0,4.0,1.0,0.0,2.6363636363636362,1.0,3.8461538461538463,2.0,1.4666666666666666,2.0,4.352941176470588
1196593,2014-11-04,33,Grocery ii,7.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,0.0,0.0,0.14285714285714285,0.0,0.7777777777777778,1.0,2.727272727272727,0.0,3.923076923076923,3.0,1.4666666666666666,9.0,4.0
1198375,2014-11-05,33,Grocery ii,3.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,1.0,0.0,0.2857142857142857,1.0,0.6666666666666666,4.0,3.3636363636363638,1.0,3.6923076923076925,1.0,1.5333333333333334,4.0,4.117647058823529
1200157,2014-11-06,33,Grocery ii,11.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,0.0,0.0,0.2857142857142857,0.0,0.5555555555555556,5.0,3.6363636363636362,4.0,3.3846153846153846,1.0,2.0,4.0,3.823529411764706
1201939,2014-11-07,33,Grocery ii,3.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,0.0,1.0,0.42857142857142855,0.0,0.5555555555555556,3.0,3.090909090909091,3.0,3.0,6.0,2.0,0.0,3.4705882352941178
1203721,2014-11-08,33,Grocery ii,10.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,0.0,1.0,0.42857142857142855,0.0,0.1111111111111111,5.0,3.0,9.0,3.1538461538461537,1.0,2.4,5.0,3.823529411764706
1205503,2014-11-09,33,Grocery ii,2.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,0.0,0.0,0.42857142857142855,0.0,0.1111111111111111,1.0,3.3636363636363638,0.0,2.8461538461538463,5.0,2.533333333333333,2.0,3.9411764705882355
