,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1073756,2014-08-27,37,Beauty,1.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,2.0,3.0,3.857142857142857,3.0,4.555555555555555,2.0,3.090909090909091,1.0,3.0,1.0,4.2,5.0,4.0
1075538,2014-08-28,37,Beauty,1.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,5.0,6.0,3.2857142857142856,3.0,5.0,2.0,3.272727272727273,5.0,3.1538461538461537,6.0,4.4,6.0,3.823529411764706
1077320,2014-08-29,37,Beauty,4.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,7.0,3.0,2.857142857142857,6.0,5.111111111111111,4.0,3.727272727272727,1.0,3.1538461538461537,11.0,4.4,0.0,3.764705882352941
1079102,2014-08-30,37,Beauty,3.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,5.0,2.0,3.142857142857143,5.0,4.888888888888889,10.0,4.545454545454546,5.0,3.6153846153846154,2.0,4.666666666666667,1.0,3.588235294117647
1080884,2014-08-31,37,Beauty,3.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,4.0,1.0,3.7142857142857144,5.0,4.666666666666667,4.0,4.909090909090909,6.0,4.0,0.0,5.0,6.0,3.411764705882353
1082666,2014-09-01,37,Beauty,8.0,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,4.0,2.0,3.5714285714285716,7.0,4.666666666666667,3.0,4.818181818181818,5.0,3.923076923076923,4.0,4.866666666666666,5.0,3.5294117647058822
1084448,2014-09-02,37,Beauty,9.0,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,6.0,5.0,3.7142857142857144,5.0,5.0,3.0,5.0,4.0,3.923076923076923,4.0,4.8,3.0,3.2941176470588234
1086230,2014-09-03,37,Beauty,7.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,2.0,7.0,4.0,5.0,4.666666666666667,9.0,5.2727272727272725,3.0,4.076923076923077,14.0,4.866666666666666,2.0,3.1176470588235294
1088012,2014-09-04,37,Beauty,3.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,2.0,5.0,4.714285714285714,3.0,4.333333333333333,9.0,5.2727272727272725,2.0,3.8461538461538463,7.0,5.0,3.0,3.1176470588235294
1089794,2014-09-05,37,Beauty,4.0,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,4.0,4.0,4.714285714285714,3.0,3.888888888888889,5.0,4.636363636363637,8.0,4.0,3.0,4.666666666666667,3.0,2.8823529411764706
1091576,2014-09-06,37,Beauty,11.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,5.0,4.0,4.285714285714286,6.0,3.3333333333333335,2.0,4.818181818181818,6.0,3.923076923076923,7.0,4.266666666666667,3.0,2.6470588235294117
1093358,2014-09-07,37,Beauty,6.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,3.0,6.0,3.857142857142857,3.0,3.3333333333333335,4.0,5.181818181818182,3.0,3.6923076923076925,7.0,4.4,2.0,2.764705882352941
1095140,2014-09-08,37,Beauty,8.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,1.0,2.0,3.857142857142857,2.0,3.5555555555555554,5.0,5.090909090909091,2.0,3.769230769230769,3.0,4.8,3.0,2.8823529411764706
1096922,2014-09-09,37,Beauty,2.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,3.0,2.0,3.7142857142857144,1.0,3.7777777777777777,4.0,4.7272727272727275,3.0,3.6153846153846154,1.0,4.733333333333333,7.0,2.7058823529411766
1098704,2014-09-10,37,Beauty,4.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,3.0,4.0,3.2857142857142856,2.0,3.888888888888889,3.0,4.2727272727272725,2.0,3.6153846153846154,3.0,4.733333333333333,1.0,2.5294117647058822
1100486,2014-09-11,37,Beauty,4.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,4.0,5.0,2.857142857142857,5.0,3.6666666666666665,6.0,4.181818181818182,3.0,3.6923076923076925,3.0,4.0,1.0,2.588235294117647
1102268,2014-09-12,37,Beauty,1.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,1.0,3.0,3.0,7.0,4.0,7.0,4.2727272727272725,4.0,3.1538461538461537,1.0,4.066666666666666,2.0,2.588235294117647
1104050,2014-09-13,37,Beauty,4.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,1.0,1.0,3.2857142857142856,5.0,4.0,2.0,4.2727272727272725,3.0,2.923076923076923,5.0,4.4,1.0,2.8823529411764706
1105832,2014-09-14,37,Beauty,3.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,4.0,3.0,2.857142857142857,4.0,4.111111111111111,5.0,4.181818181818182,6.0,3.0,4.0,4.4,2.0,3.1176470588235294
1107614,2014-09-15,37,Beauty,2.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,3.0,3.0,2.2857142857142856,4.0,4.333333333333333,4.0,4.090909090909091,2.0,2.923076923076923,6.0,4.266666666666667,2.0,3.0
1109396,2014-09-16,37,Beauty,5.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,3.0,4.0,2.4285714285714284,6.0,4.333333333333333,4.0,4.090909090909091,3.0,3.0,3.0,4.4,3.0,3.0
1111178,2014-09-17,37,Beauty,3.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,8.0,1.0,2.7142857142857144,2.0,3.888888888888889,3.0,3.8181818181818183,3.0,2.8461538461538463,4.0,4.466666666666667,3.0,2.823529411764706
1112960,2014-09-18,37,Beauty,5.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,9.0,1.0,2.7142857142857144,2.0,3.4444444444444446,4.0,3.5454545454545454,1.0,2.6923076923076925,3.0,4.4,2.0,2.5294117647058822
1114742,2014-09-19,37,Beauty,4.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,7.0,4.0,3.4285714285714284,4.0,3.3333333333333335,4.0,4.0,3.0,2.6153846153846154,8.0,4.333333333333333,4.0,2.764705882352941
1116524,2014-09-20,37,Beauty,11.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,3.0,3.0,4.142857142857143,5.0,3.2222222222222223,3.0,4.0,4.0,2.5384615384615383,8.0,4.533333333333333,2.0,2.823529411764706
1118306,2014-09-21,37,Beauty,4.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,4.0,3.0,5.0,3.0,3.0,3.0,3.909090909090909,1.0,2.230769230769231,7.0,4.533333333333333,8.0,2.764705882352941
1120088,2014-09-22,37,Beauty,3.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,11.0,8.0,5.285714285714286,1.0,2.888888888888889,3.0,3.8181818181818183,4.0,2.3846153846153846,5.0,4.533333333333333,7.0,3.0588235294117645
1121870,2014-09-23,37,Beauty,5.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,6.0,9.0,5.285714285714286,3.0,2.7777777777777777,4.0,4.090909090909091,0.0,2.923076923076923,5.0,4.266666666666667,1.0,3.1176470588235294
1123652,2014-09-24,37,Beauty,5.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,8.0,7.0,6.428571428571429,3.0,2.7777777777777777,7.0,4.181818181818182,1.0,3.0,2.0,4.2,2.0,3.176470588235294
1125434,2014-09-25,37,Beauty,8.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,2.0,3.0,6.857142857142857,4.0,2.5555555555555554,5.0,4.2727272727272725,3.0,3.1538461538461537,2.0,4.0,0.0,3.235294117647059
1127216,2014-09-26,37,Beauty,6.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,4.0,4.0,6.857142857142857,1.0,2.5555555555555554,3.0,4.636363636363637,2.0,3.1538461538461537,2.0,4.2,2.0,3.176470588235294
1128998,2014-09-27,37,Beauty,10.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,4.0,11.0,5.857142857142857,1.0,3.3333333333333335,3.0,4.818181818181818,2.0,3.5384615384615383,4.0,4.133333333333334,5.0,3.3529411764705883
1130780,2014-09-28,37,Beauty,4.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,1.0,6.0,5.428571428571429,4.0,4.0,6.0,5.0,4.0,4.153846153846154,5.0,3.8,2.0,3.5294117647058822
1132562,2014-09-29,37,Beauty,6.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,4.0,8.0,5.571428571428571,3.0,4.444444444444445,5.0,4.909090909090909,10.0,4.230769230769231,4.0,3.6,1.0,3.4705882352941178
1134344,2014-09-30,37,Beauty,4.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,3.0,2.0,5.142857142857143,3.0,4.333333333333333,5.0,4.545454545454546,4.0,4.384615384615385,2.0,3.533333333333333,6.0,3.0588235294117645
1136126,2014-10-01,37,Beauty,7.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,2.0,4.0,4.142857142857143,8.0,4.666666666666667,7.0,4.636363636363637,3.0,4.615384615384615,2.0,3.4,3.0,2.9411764705882355
1137908,2014-10-02,37,Beauty,2.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,5.0,4.0,3.7142857142857144,9.0,5.777777777777778,5.0,4.636363636363637,3.0,4.769230769230769,1.0,3.4,3.0,2.9411764705882355
1139690,2014-10-03,37,Beauty,1.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,3.0,1.0,2.857142857142857,7.0,6.0,5.0,4.545454545454546,9.0,4.923076923076923,6.0,3.466666666666667,4.0,2.9411764705882355
1141472,2014-10-04,37,Beauty,1.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,5.0,4.0,3.2857142857142856,3.0,6.555555555555555,3.0,4.090909090909091,9.0,5.0,7.0,3.6666666666666665,2.0,3.0
1143254,2014-10-05,37,Beauty,4.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,4.0,3.0,3.142857142857143,4.0,6.444444444444445,3.0,3.8181818181818183,5.0,5.153846153846154,3.0,3.6666666666666665,5.0,3.1176470588235294
1145036,2014-10-06,37,Beauty,4.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,11.0,2.0,3.2857142857142856,11.0,6.0,6.0,3.8181818181818183,2.0,4.923076923076923,4.0,3.3333333333333335,7.0,2.9411764705882355
1146818,2014-10-07,37,Beauty,3.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,4.0,5.0,3.7142857142857144,6.0,5.444444444444445,3.0,3.8181818181818183,4.0,4.769230769230769,4.0,3.2,1.0,3.0
1148600,2014-10-08,37,Beauty,6.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,3.0,3.0,4.714285714285714,8.0,4.777777777777778,2.0,3.8181818181818183,5.0,4.923076923076923,3.0,3.066666666666667,1.0,3.176470588235294
1150382,2014-10-09,37,Beauty,6.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,5.0,5.0,4.857142857142857,2.0,4.888888888888889,1.0,3.727272727272727,4.0,5.0,2.0,2.933333333333333,5.0,2.9411764705882355
1152164,2014-10-10,37,Beauty,7.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,5.0,4.0,5.0,4.0,4.777777777777778,2.0,3.8181818181818183,3.0,4.615384615384615,3.0,3.1333333333333333,1.0,2.9411764705882355
1153946,2014-10-11,37,Beauty,5.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,8.0,11.0,5.0,4.0,3.7777777777777777,5.0,4.090909090909091,6.0,4.153846153846154,5.0,3.0,2.0,3.1176470588235294
1155728,2014-10-12,37,Beauty,3.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,6.0,4.0,5.285714285714286,1.0,3.6666666666666665,7.0,3.727272727272727,7.0,4.076923076923077,4.0,2.7333333333333334,1.0,3.4705882352941178
1157510,2014-10-13,37,Beauty,6.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,10.0,3.0,5.714285714285714,4.0,3.111111111111111,5.0,3.6363636363636362,2.0,4.230769230769231,0.0,2.6,4.0,3.588235294117647
1159292,2014-10-14,37,Beauty,1.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,4.0,5.0,6.0,3.0,3.4444444444444446,4.0,3.8181818181818183,5.0,4.153846153846154,2.0,2.466666666666667,2.0,3.3529411764705883
1161074,2014-10-15,37,Beauty,0.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,6.0,5.0,5.857142857142857,2.0,3.4444444444444446,4.0,4.181818181818182,4.0,4.0,0.0,2.533333333333333,3.0,3.0588235294117645
1162856,2014-10-16,37,Beauty,4.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,4.0,8.0,5.857142857142857,5.0,4.222222222222222,6.0,4.2727272727272725,4.0,3.923076923076923,0.0,2.466666666666667,4.0,3.0
1164638,2014-10-17,37,Beauty,3.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,7.0,6.0,6.285714285714286,3.0,4.555555555555555,2.0,3.909090909090909,3.0,4.0,4.0,2.466666666666667,2.0,3.0
1166420,2014-10-18,37,Beauty,4.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,2.0,10.0,6.142857142857143,5.0,4.444444444444445,2.0,3.5454545454545454,4.0,4.076923076923077,4.0,2.3333333333333335,3.0,2.9411764705882355
1168202,2014-10-19,37,Beauty,7.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,1.0,4.0,6.428571428571429,4.0,4.666666666666667,4.0,3.3636363636363638,4.0,3.923076923076923,3.0,2.066666666666667,6.0,3.176470588235294
1169984,2014-10-20,37,Beauty,4.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,1.0,6.0,5.571428571428571,11.0,5.0,5.0,3.3636363636363638,3.0,4.0,1.0,1.8666666666666667,10.0,3.1176470588235294
1171766,2014-10-21,37,Beauty,4.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,4.0,4.0,4.857142857142857,4.0,5.333333333333333,3.0,3.090909090909091,3.0,3.8461538461538463,2.0,2.0,4.0,3.411764705882353
1173548,2014-10-22,37,Beauty,6.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,4.0,7.0,3.5714285714285716,3.0,5.666666666666667,1.0,2.6363636363636362,3.0,4.0,5.0,1.9333333333333333,1.0,3.3529411764705883
1175330,2014-10-23,37,Beauty,3.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,3.0,2.0,3.5714285714285716,5.0,6.222222222222222,3.0,2.8181818181818183,4.0,4.076923076923077,2.0,2.2666666666666666,2.0,3.411764705882353
1177112,2014-10-24,37,Beauty,0.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,6.0,1.0,3.2857142857142856,5.0,6.222222222222222,3.0,2.909090909090909,7.0,4.230769230769231,2.0,2.3333333333333335,0.0,3.411764705882353
1178894,2014-10-25,37,Beauty,3.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,6.0,1.0,3.142857142857143,8.0,5.666666666666667,4.0,2.8181818181818183,5.0,4.461538461538462,1.0,2.6,1.0,3.2941176470588234
1180676,2014-10-26,37,Beauty,4.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,7.0,4.0,3.0,6.0,5.666666666666667,1.0,3.090909090909091,3.0,4.538461538461538,1.0,2.466666666666667,4.0,3.2941176470588234
1182458,2014-10-27,37,Beauty,8.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,5.0,4.0,3.5714285714285716,10.0,6.111111111111111,1.0,3.6363636363636362,3.0,4.6923076923076925,1.0,2.7333333333333334,5.0,3.588235294117647
1184240,2014-10-28,37,Beauty,3.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,3.0,3.0,4.428571428571429,4.0,5.777777777777778,4.0,4.181818181818182,6.0,4.6923076923076925,2.0,3.1333333333333333,1.0,3.588235294117647
1186022,2014-10-29,37,Beauty,4.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,6.0,6.0,5.0,6.0,5.333333333333333,3.0,4.181818181818182,5.0,4.6923076923076925,1.0,3.2,6.0,3.2941176470588234
1187804,2014-10-30,37,Beauty,2.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,1.0,6.0,4.857142857142857,4.0,4.555555555555555,3.0,4.2727272727272725,5.0,4.846153846153846,5.0,3.066666666666667,3.0,3.235294117647059
1189586,2014-10-31,37,Beauty,3.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,0.0,7.0,5.142857142857143,7.0,4.333333333333333,8.0,4.909090909090909,7.0,4.538461538461538,1.0,3.3333333333333335,3.0,3.3529411764705883
1191368,2014-11-01,37,Beauty,6.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,4.0,5.0,4.857142857142857,2.0,3.6666666666666665,9.0,5.363636363636363,5.0,4.3076923076923075,8.0,3.466666666666667,3.0,3.4705882352941178
1193150,2014-11-02,37,Beauty,5.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,3.0,3.0,4.0,1.0,3.5555555555555554,7.0,6.0,5.0,4.153846153846154,2.0,3.6,2.0,3.7058823529411766
1194932,2014-11-03,37,Beauty,3.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,4.0,6.0,3.7142857142857144,1.0,3.5555555555555554,3.0,5.818181818181818,3.0,4.076923076923077,7.0,3.6666666666666665,2.0,3.764705882352941
1196714,2014-11-04,37,Beauty,9.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,7.0,1.0,3.142857142857143,4.0,3.7777777777777777,4.0,5.909090909090909,3.0,4.0,7.0,4.066666666666666,8.0,3.6470588235294117
1198496,2014-11-05,37,Beauty,5.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,4.0,0.0,3.0,4.0,3.7777777777777777,11.0,6.0,6.0,4.153846153846154,3.0,4.0,6.0,3.4705882352941178
1200278,2014-11-06,37,Beauty,4.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,4.0,4.0,3.5714285714285716,3.0,4.111111111111111,6.0,5.363636363636363,3.0,4.153846153846154,3.0,4.0,5.0,3.6470588235294117
1202060,2014-11-07,37,Beauty,4.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,6.0,3.0,3.2857142857142856,6.0,4.333333333333333,8.0,4.909090909090909,2.0,3.923076923076923,6.0,4.0,3.0,3.411764705882353
1203842,2014-11-08,37,Beauty,7.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,3.0,4.0,3.7142857142857144,6.0,4.888888888888889,2.0,4.545454545454546,1.0,3.8461538461538463,4.0,4.066666666666666,3.0,3.3529411764705883
1205624,2014-11-09,37,Beauty,9.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,0.0,7.0,4.571428571428571,7.0,4.555555555555555,4.0,4.454545454545454,2.0,3.923076923076923,3.0,3.7333333333333334,4.0,3.411764705882353
1207406,2014-11-10,37,Beauty,5.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,3.0,4.0,4.428571428571429,5.0,4.111111111111111,4.0,4.545454545454546,5.0,3.8461538461538463,2.0,3.933333333333333,4.0,3.3529411764705883
1209188,2014-11-11,37,Beauty,2.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,4.0,4.0,4.0,3.0,4.222222222222222,1.0,3.8181818181818183,7.0,3.769230769230769,7.0,3.6666666666666665,2.0,3.411764705882353
1210970,2014-11-12,37,Beauty,5.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,8.0,6.0,3.857142857142857,6.0,3.888888888888889,4.0,3.727272727272727,5.0,3.6153846153846154,1.0,3.3333333333333335,2.0,3.588235294117647
1212752,2014-11-13,37,Beauty,6.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,3.0,3.0,3.4285714285714284,1.0,3.6666666666666665,3.0,3.3636363636363638,4.0,3.769230769230769,1.0,3.2,2.0,3.411764705882353
1214534,2014-11-14,37,Beauty,2.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,4.0,0.0,4.0,0.0,3.6666666666666665,2.0,4.181818181818182,4.0,3.8461538461538463,5.0,3.1333333333333333,4.0,3.0588235294117645
1216316,2014-11-15,37,Beauty,6.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,2.0,3.0,3.857142857142857,4.0,3.5555555555555554,5.0,4.181818181818182,6.0,3.8461538461538463,2.0,2.8666666666666667,2.0,2.8823529411764706
1218098,2014-11-16,37,Beauty,4.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,3.0,4.0,3.5714285714285716,3.0,3.6666666666666665,3.0,4.090909090909091,2.0,3.923076923076923,3.0,2.6666666666666665,2.0,2.764705882352941
1219880,2014-11-17,37,Beauty,3.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,6.0,8.0,3.4285714285714284,4.0,3.6666666666666665,5.0,4.454545454545454,2.0,3.769230769230769,5.0,2.7333333333333334,4.0,2.764705882352941
1221662,2014-11-18,37,Beauty,2.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,5.0,3.0,3.857142857142857,7.0,3.888888888888889,4.0,4.545454545454546,4.0,3.5384615384615383,3.0,2.7333333333333334,2.0,2.5294117647058822
1223444,2014-11-19,37,Beauty,6.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,3.0,4.0,4.285714285714286,4.0,3.888888888888889,11.0,5.0,5.0,3.230769230769231,2.0,2.3333333333333335,3.0,2.4705882352941178
1225226,2014-11-20,37,Beauty,1.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,9.0,2.0,4.428571428571429,4.0,3.7777777777777777,4.0,5.363636363636363,3.0,3.0,1.0,2.6,5.0,2.4705882352941178
1227008,2014-11-21,37,Beauty,4.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,5.0,3.0,3.7142857142857144,6.0,3.888888888888889,3.0,5.818181818181818,1.0,3.0,2.0,2.6,5.0,2.411764705882353
1228790,2014-11-22,37,Beauty,1.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,4.0,6.0,4.571428571428571,3.0,4.333333333333333,5.0,5.909090909090909,3.0,2.769230769230769,2.0,2.6,0.0,2.588235294117647
