,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1343478,2015-01-26,54,Home and kitchen i,16.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,27.0,18.0,22.428571428571427,39.0,38.666666666666664,8.0,12.818181818181818,31.0,15.076923076923077,6.0,9.266666666666667,9.0,14.529411764705882
1345260,2015-01-27,54,Home and kitchen i,13.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,19.0,29.0,24.285714285714285,32.0,40.111111111111114,9.0,14.636363636363637,0.0,15.0,7.0,8.8,41.0,12.588235294117647
1347042,2015-01-28,54,Home and kitchen i,9.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,13.0,28.0,25.285714285714285,25.0,41.333333333333336,7.0,15.0,6.0,14.076923076923077,12.0,8.2,10.0,10.823529411764707
1348824,2015-01-29,54,Home and kitchen i,11.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,8.0,20.0,26.0,63.0,38.44444444444444,26.0,13.454545454545455,10.0,14.0,7.0,5.866666666666666,4.0,9.764705882352942
1350606,2015-01-30,54,Home and kitchen i,31.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,6.0,41.0,25.285714285714285,27.0,33.55555555555556,8.0,13.363636363636363,9.0,15.615384615384615,11.0,5.4,6.0,9.0
1352388,2015-01-31,54,Home and kitchen i,13.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,5.0,27.0,22.285714285714285,54.0,31.22222222222222,15.0,13.454545454545455,18.0,16.384615384615383,0.0,5.133333333333334,25.0,8.764705882352942
1354170,2015-02-01,54,Home and kitchen i,27.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,9.0,19.0,19.142857142857142,28.0,30.88888888888889,28.0,15.181818181818182,18.0,17.923076923076923,0.0,3.8,0.0,8.470588235294118
1355952,2015-02-02,54,Home and kitchen i,21.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,67.0,13.0,17.0,20.0,31.22222222222222,4.0,21.454545454545453,19.0,19.153846153846153,0.0,2.8666666666666667,0.0,7.529411764705882
1357734,2015-02-03,54,Home and kitchen i,8.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,26.0,8.0,12.428571428571429,14.0,26.444444444444443,9.0,22.363636363636363,22.0,22.384615384615383,0.0,2.466666666666667,0.0,5.588235294117647
1359516,2015-02-04,54,Home and kitchen i,9.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,19.0,6.0,18.142857142857142,18.0,28.0,22.0,20.545454545454547,11.0,23.307692307692307,0.0,2.0,0.0,5.0588235294117645
1361298,2015-02-05,54,Home and kitchen i,22.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,4.0,5.0,19.142857142857142,29.0,25.0,12.0,21.636363636363637,23.0,23.0,0.0,1.2,0.0,2.6470588235294117
1363080,2015-02-06,54,Home and kitchen i,21.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,6.0,9.0,20.0,28.0,24.0,27.0,23.454545454545453,29.0,23.0,0.0,0.7333333333333333,0.0,2.0588235294117645
1364862,2015-02-07,54,Home and kitchen i,68.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,11.0,67.0,19.428571428571427,20.0,23.22222222222222,78.0,25.454545454545453,37.0,23.076923076923077,0.0,0.0,0.0,1.8235294117647058
1366644,2015-02-08,54,Home and kitchen i,27.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,26.0,26.0,19.428571428571427,41.0,22.555555555555557,17.0,26.0,47.0,22.923076923076923,0.0,0.0,0.0,1.4705882352941178
1368426,2015-02-09,54,Home and kitchen i,18.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,48.0,19.0,20.285714285714285,27.0,21.22222222222222,6.0,29.818181818181817,42.0,21.846153846153847,0.0,0.0,0.0,0.0
1370208,2015-02-10,54,Home and kitchen i,11.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,37.0,4.0,22.714285714285715,19.0,18.555555555555557,20.0,31.636363636363637,18.0,22.307692307692307,0.0,0.0,0.0,0.0
1371990,2015-02-11,54,Home and kitchen i,6.0,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,16.0,6.0,20.0,13.0,16.444444444444443,35.0,32.18181818181818,6.0,23.23076923076923,0.0,0.0,0.0,0.0
1373772,2015-02-12,54,Home and kitchen i,13.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,13.0,11.0,21.571428571428573,8.0,21.666666666666668,50.0,30.818181818181817,9.0,22.0,0.0,0.0,0.0,0.0
1375554,2015-02-13,54,Home and kitchen i,51.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,9.0,26.0,21.142857142857142,6.0,20.0,10.0,24.727272727272727,19.0,21.384615384615383,0.0,0.0,0.0,0.0
1377336,2015-02-14,54,Home and kitchen i,55.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,11.0,48.0,22.428571428571427,5.0,19.11111111111111,51.0,27.0,16.0,19.153846153846153,0.0,0.0,0.0,0.0
1379118,2015-02-15,54,Home and kitchen i,21.0,1,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,31.0,37.0,22.857142857142858,9.0,17.444444444444443,42.0,29.0,5.0,15.538461538461538,0.0,0.0,0.0,0.0
1380900,2015-02-16,54,Home and kitchen i,30.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,13.0,16.0,22.857142857142858,67.0,16.666666666666668,18.0,30.90909090909091,28.0,14.307692307692308,0.0,0.0,0.0,0.0
1382682,2015-02-17,54,Home and kitchen i,8.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,27.0,13.0,23.571428571428573,26.0,17.0,12.0,29.272727272727273,23.0,14.692307692307692,0.0,0.0,0.0,0.0
1384464,2015-02-18,54,Home and kitchen i,13.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,21.0,9.0,18.571428571428573,19.0,19.22222222222222,11.0,28.90909090909091,7.0,15.076923076923077,0.0,0.0,0.0,0.0
1386246,2015-02-19,54,Home and kitchen i,5.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,8.0,11.0,17.142857142857142,4.0,24.0,42.0,33.27272727272727,21.0,15.0,0.0,0.0,0.0,0.0
1388028,2015-02-20,54,Home and kitchen i,8.0,1,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,9.0,31.0,17.857142857142858,6.0,27.11111111111111,28.0,32.18181818181818,8.0,14.23076923076923,0.0,0.0,0.0,0.0
1389810,2015-02-21,54,Home and kitchen i,16.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,22.0,13.0,17.142857142857142,11.0,21.444444444444443,41.0,31.272727272727273,0.0,13.538461538461538,0.0,0.0,0.0,0.29411764705882354
1391592,2015-02-22,54,Home and kitchen i,5.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,21.0,27.0,17.142857142857142,26.0,20.0,17.0,31.90909090909091,26.0,15.153846153846153,0.0,0.0,0.0,0.5882352941176471
1393374,2015-02-23,54,Home and kitchen i,2.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,68.0,21.0,18.714285714285715,48.0,18.88888888888889,46.0,36.54545454545455,23.0,13.615384615384615,0.0,0.0,0.0,1.0
1395156,2015-02-24,54,Home and kitchen i,4.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,27.0,8.0,17.285714285714285,37.0,19.666666666666668,58.0,38.0,11.0,13.0,0.0,0.8666666666666667,0.0,1.2941176470588236
1396938,2015-02-25,54,Home and kitchen i,11.0,1,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,18.0,9.0,25.142857142857142,16.0,22.444444444444443,39.0,39.09090909090909,8.0,14.615384615384615,0.0,1.2666666666666666,0.0,1.4705882352941178
1398720,2015-02-26,54,Home and kitchen i,25.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,11.0,22.0,25.142857142857142,13.0,22.666666666666668,32.0,39.09090909090909,9.0,13.307692307692308,0.0,1.4666666666666666,0.0,1.7647058823529411
1400502,2015-02-27,54,Home and kitchen i,17.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,6.0,21.0,24.714285714285715,9.0,22.77777777777778,25.0,37.18181818181818,7.0,13.384615384615385,0.0,1.7333333333333334,0.0,2.588235294117647
1402284,2015-02-28,54,Home and kitchen i,14.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,13.0,68.0,25.142857142857142,11.0,19.77777777777778,63.0,36.90909090909091,26.0,15.076923076923077,0.0,3.2,0.0,2.7058823529411766
1404066,2015-03-01,54,Home and kitchen i,18.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,51.0,27.0,24.714285714285715,31.0,16.555555555555557,27.0,34.36363636363637,8.0,14.0,0.0,4.733333333333333,5.0,4.294117647058823
1405848,2015-03-02,54,Home and kitchen i,9.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,55.0,18.0,23.428571428571427,13.0,15.777777777777779,54.0,31.727272727272727,15.0,14.307692307692308,0.0,7.066666666666666,5.0,4.294117647058823
1407630,2015-03-03,54,Home and kitchen i,16.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,21.0,11.0,27.714285714285715,27.0,16.77777777777778,28.0,30.727272727272727,28.0,19.46153846153846,13.0,8.933333333333334,7.0,4.411764705882353
1409412,2015-03-04,54,Home and kitchen i,7.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,30.0,6.0,25.857142857142858,21.0,18.11111111111111,20.0,29.636363636363637,4.0,20.153846153846153,6.0,10.133333333333333,5.0,5.235294117647059
1411194,2015-03-05,54,Home and kitchen i,11.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,8.0,13.0,25.0,8.0,24.444444444444443,14.0,31.09090909090909,9.0,19.923076923076923,3.0,11.733333333333333,3.0,5.470588235294118
1412976,2015-03-06,54,Home and kitchen i,31.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,13.0,51.0,26.714285714285715,9.0,24.0,18.0,27.818181818181817,22.0,20.923076923076923,4.0,13.066666666666666,5.0,6.764705882352941
1414758,2015-03-07,54,Home and kitchen i,30.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,5.0,55.0,26.285714285714285,22.0,24.555555555555557,29.0,27.09090909090909,12.0,21.615384615384617,22.0,14.666666666666666,14.0,7.705882352941177
1416540,2015-03-08,54,Home and kitchen i,25.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,8.0,21.0,27.285714285714285,21.0,22.77777777777778,28.0,23.363636363636363,27.0,24.846153846153847,23.0,15.866666666666667,2.0,8.352941176470589
1418322,2015-03-09,54,Home and kitchen i,22.0,1,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,16.0,30.0,26.142857142857142,68.0,21.11111111111111,20.0,21.545454545454547,78.0,24.46153846153846,35.0,17.733333333333334,27.0,8.647058823529411
1420104,2015-03-10,54,Home and kitchen i,25.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,5.0,8.0,20.0,27.0,21.666666666666668,41.0,20.272727272727273,17.0,26.23076923076923,28.0,19.0,0.0,8.705882352941176
1421886,2015-03-11,54,Home and kitchen i,8.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,2.0,13.0,14.428571428571429,18.0,26.333333333333332,27.0,19.454545454545453,6.0,29.153846153846153,18.0,18.333333333333332,2.0,8.705882352941176
1423668,2015-03-12,54,Home and kitchen i,31.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,4.0,5.0,12.142857142857142,11.0,30.0,19.0,18.636363636363637,20.0,29.846153846153847,24.0,18.866666666666667,14.0,8.352941176470589
1425450,2015-03-13,54,Home and kitchen i,48.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,11.0,8.0,8.142857142857142,6.0,30.0,13.0,22.09090909090909,35.0,29.076923076923077,20.0,18.933333333333334,4.0,8.705882352941176
1427232,2015-03-14,54,Home and kitchen i,8.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,25.0,16.0,7.571428571428571,13.0,25.77777777777778,8.0,21.90909090909091,50.0,29.0,24.0,19.2,22.0,9.176470588235293
1429014,2015-03-15,54,Home and kitchen i,19.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,17.0,5.0,7.285714285714286,51.0,23.666666666666668,6.0,21.818181818181817,10.0,30.153846153846153,18.0,19.133333333333333,16.0,9.529411764705882
1430796,2015-03-16,54,Home and kitchen i,26.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,14.0,2.0,10.142857142857142,55.0,23.11111111111111,5.0,18.454545454545453,51.0,26.307692307692307,28.0,19.266666666666666,11.0,8.823529411764707
1432578,2015-03-17,54,Home and kitchen i,18.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,18.0,4.0,11.428571428571429,21.0,22.444444444444443,9.0,16.545454545454547,42.0,28.153846153846153,19.0,17.6,5.0,8.941176470588236
1434360,2015-03-18,54,Home and kitchen i,20.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,9.0,11.0,11.142857142857142,30.0,22.666666666666668,67.0,15.818181818181818,18.0,29.0,3.0,16.666666666666668,6.0,7.529411764705882
1436142,2015-03-19,54,Home and kitchen i,10.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,16.0,25.0,13.0,8.0,23.0,26.0,17.0,12.0,31.0,14.0,16.266666666666666,5.0,7.647058823529412
1437924,2015-03-20,54,Home and kitchen i,16.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,7.0,17.0,14.0,13.0,17.88888888888889,19.0,20.636363636363637,11.0,32.76923076923077,4.0,15.133333333333333,1.0,7.823529411764706
1439706,2015-03-21,54,Home and kitchen i,28.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,11.0,14.0,15.714285714285714,5.0,12.0,4.0,23.454545454545453,42.0,31.923076923076923,8.0,14.666666666666666,11.0,7.9411764705882355
1441488,2015-03-22,54,Home and kitchen i,27.0,1,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,31.0,18.0,15.142857142857142,8.0,10.11111111111111,6.0,24.454545454545453,28.0,33.61538461538461,21.0,14.0,11.0,8.176470588235293
1443270,2015-03-23,54,Home and kitchen i,7.0,1,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,30.0,9.0,13.142857142857142,16.0,8.0,11.0,24.818181818181817,41.0,31.615384615384617,25.0,13.4,11.0,8.235294117647058
1445052,2015-03-24,54,Home and kitchen i,27.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,25.0,16.0,15.142857142857142,5.0,9.88888888888889,26.0,19.545454545454547,17.0,33.23076923076923,10.0,13.266666666666667,2.0,7.294117647058823
1446834,2015-03-25,54,Home and kitchen i,8.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,22.0,7.0,17.428571428571427,2.0,10.333333333333334,48.0,18.181818181818183,46.0,33.92307692307692,14.0,12.933333333333334,4.0,6.647058823529412
1448616,2015-03-26,54,Home and kitchen i,21.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,25.0,11.0,18.428571428571427,4.0,11.333333333333334,37.0,19.272727272727273,58.0,37.15384615384615,12.0,13.666666666666666,3.0,6.352941176470588
1450398,2015-03-27,54,Home and kitchen i,26.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,8.0,31.0,20.285714285714285,11.0,12.444444444444445,16.0,20.09090909090909,39.0,38.46153846153846,7.0,15.4,2.0,6.0
1452180,2015-03-28,54,Home and kitchen i,21.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,31.0,30.0,21.571428571428573,25.0,11.666666666666666,13.0,22.0,32.0,36.76923076923077,13.0,16.266666666666666,5.0,5.705882352941177
1453962,2015-03-29,54,Home and kitchen i,23.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,48.0,25.0,21.714285714285715,17.0,12.88888888888889,9.0,22.90909090909091,25.0,35.69230769230769,14.0,17.533333333333335,16.0,5.647058823529412
1455744,2015-03-30,54,Home and kitchen i,35.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,8.0,22.0,24.571428571428573,14.0,13.444444444444445,11.0,21.272727272727273,63.0,33.92307692307692,9.0,18.266666666666666,8.0,5.0
1457526,2015-03-31,54,Home and kitchen i,27.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,19.0,25.0,27.0,18.0,14.222222222222221,31.0,17.727272727272727,27.0,34.84615384615385,26.0,17.0,23.0,4.352941176470588
1459308,2015-04-01,54,Home and kitchen i,17.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,26.0,8.0,23.857142857142858,9.0,16.444444444444443,13.0,16.363636363636363,54.0,33.46153846153846,14.0,17.266666666666666,0.0,3.7058823529411766
1461090,2015-04-02,54,Home and kitchen i,48.0,1,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,18.0,31.0,23.0,16.0,17.0,27.0,16.818181818181817,28.0,30.53846153846154,14.0,17.466666666666665,0.0,3.588235294117647
1462872,2015-04-03,54,Home and kitchen i,4.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,20.0,48.0,23.571428571428573,7.0,17.88888888888889,21.0,21.818181818181817,20.0,30.692307692307693,40.0,17.133333333333333,0.0,3.3529411764705883
1464654,2015-04-04,54,Home and kitchen i,16.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,10.0,8.0,22.571428571428573,11.0,18.77777777777778,8.0,23.454545454545453,14.0,30.307692307692307,17.0,19.466666666666665,0.0,3.176470588235294
1466436,2015-04-05,54,Home and kitchen i,29.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,16.0,19.0,24.285714285714285,31.0,19.555555555555557,9.0,24.09090909090909,18.0,29.846153846153847,27.0,19.466666666666665,0.0,3.0588235294117645
1468218,2015-04-06,54,Home and kitchen i,19.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,28.0,26.0,21.285714285714285,30.0,19.444444444444443,22.0,22.272727272727273,29.0,26.0,32.0,20.133333333333333,0.0,2.764705882352941
1470000,2015-04-07,54,Home and kitchen i,26.0,1,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,27.0,18.0,16.714285714285715,25.0,21.11111111111111,21.0,21.636363636363637,28.0,24.53846153846154,6.0,22.133333333333333,0.0,1.8235294117647058
1471782,2015-04-08,54,Home and kitchen i,5.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,7.0,20.0,19.571428571428573,22.0,25.666666666666668,68.0,20.363636363636363,20.0,20.846153846153847,14.0,21.333333333333332,0.0,1.3529411764705883
1473564,2015-04-09,54,Home and kitchen i,25.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,27.0,10.0,20.714285714285715,25.0,25.333333333333332,27.0,23.09090909090909,41.0,19.076923076923077,17.0,22.0,0.0,0.0
1475346,2015-04-10,54,Home and kitchen i,14.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,8.0,16.0,18.0,8.0,24.0,18.0,27.363636363636363,27.0,18.23076923076923,7.0,21.933333333333334,0.0,0.0
1477128,2015-04-11,54,Home and kitchen i,41.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,21.0,28.0,19.285714285714285,31.0,23.555555555555557,11.0,28.454545454545453,19.0,22.307692307692307,42.0,20.066666666666666,0.0,0.0
1478910,2015-04-12,54,Home and kitchen i,31.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,26.0,27.0,17.571428571428573,48.0,22.77777777777778,6.0,29.181818181818183,13.0,22.923076923076923,13.0,20.866666666666667,0.0,0.0
1480692,2015-04-13,54,Home and kitchen i,15.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,21.0,7.0,19.142857142857142,8.0,22.555555555555557,13.0,28.0,8.0,22.153846153846153,24.0,22.333333333333332,0.0,0.0
1482474,2015-04-14,54,Home and kitchen i,17.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,23.0,27.0,20.571428571428573,19.0,20.88888888888889,51.0,23.0,6.0,20.307692307692307,39.0,21.533333333333335,0.0,0.0
1484256,2015-04-15,54,Home and kitchen i,13.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,35.0,8.0,19.571428571428573,26.0,21.77777777777778,55.0,21.0,5.0,19.23076923076923,14.0,23.4,0.0,0.0
1486038,2015-04-16,54,Home and kitchen i,17.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,27.0,21.0,19.0,18.0,21.444444444444443,21.0,20.09090909090909,9.0,16.923076923076923,24.0,23.266666666666666,0.0,0.0
1487820,2015-04-17,54,Home and kitchen i,31.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,17.0,26.0,23.0,20.0,19.11111111111111,30.0,20.545454545454547,67.0,16.846153846153847,13.0,22.266666666666666,0.0,0.0
1489602,2015-04-18,54,Home and kitchen i,18.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,48.0,21.0,23.0,10.0,19.0,8.0,20.454545454545453,26.0,19.076923076923077,12.0,23.066666666666666,0.0,0.0
1491384,2015-04-19,54,Home and kitchen i,26.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,4.0,23.0,24.285714285714285,16.0,19.88888888888889,13.0,19.454545454545453,19.0,20.923076923076923,29.0,21.4,0.0,0.0
1493166,2015-04-20,54,Home and kitchen i,19.0,1,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,16.0,35.0,28.142857142857142,28.0,17.88888888888889,5.0,15.181818181818182,4.0,21.53846153846154,49.0,22.6,0.0,0.0
1494948,2015-04-21,54,Home and kitchen i,12.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,29.0,27.0,25.0,27.0,18.22222222222222,8.0,11.181818181818182,6.0,22.076923076923077,20.0,21.0,0.0,0.0
1496730,2015-04-22,54,Home and kitchen i,21.0,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,19.0,17.0,24.285714285714285,7.0,18.88888888888889,16.0,11.545454545454545,11.0,22.384615384615383,34.0,18.8,0.0,0.0
