,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
694369,2014-01-26,41,Home and kitchen ii,15.0,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,18.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696151,2014-01-27,41,Home and kitchen ii,3.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,21.0,11.0,9.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697933,2014-01-28,41,Home and kitchen ii,8.0,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,14.0,9.0,11.571428571428571,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699715,2014-01-29,41,Home and kitchen ii,11.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,26.0,10.0,13.142857142857142,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701497,2014-01-30,41,Home and kitchen ii,11.0,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,13.0,5.0,12.571428571428571,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703279,2014-01-31,41,Home and kitchen ii,11.0,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,17.0,18.0,14.714285714285714,0.0,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705061,2014-02-01,41,Home and kitchen ii,0.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,11.0,21.0,15.285714285714286,3.0,4.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706843,2014-02-02,41,Home and kitchen ii,0.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,17.0,14.0,16.285714285714285,2.0,5.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708625,2014-02-03,41,Home and kitchen ii,0.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,16.0,26.0,17.142857142857142,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710407,2014-02-04,41,Home and kitchen ii,0.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,25.0,13.0,17.0,18.0,7.555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712189,2014-02-05,41,Home and kitchen ii,0.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,21.0,17.0,16.285714285714285,11.0,9.555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713971,2014-02-06,41,Home and kitchen ii,0.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,5.0,11.0,17.857142857142858,9.0,11.555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715753,2014-02-07,41,Home and kitchen ii,0.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,10.0,17.0,17.142857142857142,10.0,12.88888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717535,2014-02-08,41,Home and kitchen ii,0.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,11.0,16.0,16.0,5.0,14.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719317,2014-02-09,41,Home and kitchen ii,0.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,5.0,25.0,15.0,18.0,14.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721099,2014-02-10,41,Home and kitchen ii,0.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,11.0,21.0,15.0,21.0,14.777777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722881,2014-02-11,41,Home and kitchen ii,0.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,15.0,5.0,13.285714285714286,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724663,2014-02-12,41,Home and kitchen ii,0.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,3.0,10.0,12.571428571428571,26.0,15.777777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726445,2014-02-13,41,Home and kitchen ii,0.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,8.0,11.0,11.142857142857142,13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728227,2014-02-14,41,Home and kitchen ii,0.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,11.0,5.0,8.571428571428571,17.0,17.77777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730009,2014-02-15,41,Home and kitchen ii,0.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,11.0,11.0,9.0,11.0,17.77777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731791,2014-02-16,41,Home and kitchen ii,0.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,11.0,15.0,9.142857142857142,17.0,16.77777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733573,2014-02-17,41,Home and kitchen ii,0.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,0.0,3.0,9.142857142857142,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735355,2014-02-18,41,Home and kitchen ii,0.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,0.0,8.0,10.0,25.0,14.777777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737137,2014-02-19,41,Home and kitchen ii,0.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,0.0,11.0,8.428571428571429,21.0,13.444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738919,2014-02-20,41,Home and kitchen ii,0.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,0.0,11.0,6.285714285714286,5.0,13.444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740701,2014-02-21,41,Home and kitchen ii,0.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,0.0,11.0,5.857142857142857,10.0,13.222222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742483,2014-02-22,41,Home and kitchen ii,0.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,0.0,0.0,4.714285714285714,11.0,11.777777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744265,2014-02-23,41,Home and kitchen ii,0.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,0.0,0.0,3.142857142857143,5.0,9.88888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746047,2014-02-24,41,Home and kitchen ii,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,0.0,0.0,1.5714285714285714,11.0,8.777777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747829,2014-02-25,41,Home and kitchen ii,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,0.0,0.0,0.0,15.0,9.444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749611,2014-02-26,41,Home and kitchen ii,0.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,0.0,0.0,0.0,3.0,9.555555555555555,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
751393,2014-02-27,41,Home and kitchen ii,0.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,0.0,0.0,0.0,8.0,8.333333333333334,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
753175,2014-02-28,41,Home and kitchen ii,0.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,0.0,0.0,0.0,11.0,7.777777777777778,0.0,1.3636363636363635,0.0,0.0,0.0,0.0,0.0,0.0
754957,2014-03-01,41,Home and kitchen ii,42.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,0.0,0.0,0.0,11.0,6.555555555555555,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
756739,2014-03-02,41,Home and kitchen ii,19.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,0.0,0.0,0.0,11.0,4.888888888888889,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
758521,2014-03-03,41,Home and kitchen ii,16.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,0.0,0.0,0.0,0.0,4.555555555555555,3.0,4.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
760303,2014-03-04,41,Home and kitchen ii,12.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,0.0,0.0,0.0,0.0,3.6666666666666665,2.0,5.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0
762085,2014-03-05,41,Home and kitchen ii,8.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,0.0,0.0,0.0,0.0,2.4444444444444446,10.0,6.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
763867,2014-03-06,41,Home and kitchen ii,18.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,0.0,0.0,0.0,0.0,1.2222222222222223,18.0,7.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
765649,2014-03-07,41,Home and kitchen ii,14.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,0.0,0.0,0.0,0.0,0.0,11.0,9.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
767431,2014-03-08,41,Home and kitchen ii,28.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
769213,2014-03-09,41,Home and kitchen ii,12.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,0.0,0.0,0.0,0.0,0.0,10.0,13.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
770995,2014-03-10,41,Home and kitchen ii,10.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,0.0,0.0,0.0,0.0,0.0,5.0,14.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
772777,2014-03-11,41,Home and kitchen ii,12.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,0.0,0.0,0.0,0.0,0.0,18.0,14.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
774559,2014-03-12,41,Home and kitchen ii,8.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,0.0,0.0,0.0,0.0,0.0,21.0,14.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
776341,2014-03-13,41,Home and kitchen ii,9.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,0.0,0.0,0.0,0.0,0.0,14.0,14.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
778123,2014-03-14,41,Home and kitchen ii,10.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,0.0,0.0,0.0,0.0,0.0,26.0,15.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
779905,2014-03-15,41,Home and kitchen ii,13.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,0.0,0.0,0.0,0.0,0.0,13.0,16.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
781687,2014-03-16,41,Home and kitchen ii,22.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,0.0,0.0,0.0,0.0,0.0,17.0,18.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
783469,2014-03-17,41,Home and kitchen ii,16.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,42.0,0.0,0.0,0.0,0.0,11.0,16.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
785251,2014-03-18,41,Home and kitchen ii,10.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,19.0,0.0,0.0,0.0,0.0,17.0,15.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
787033,2014-03-19,41,Home and kitchen ii,26.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,16.0,0.0,6.0,0.0,0.0,16.0,15.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
788815,2014-03-20,41,Home and kitchen ii,18.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,12.0,0.0,8.714285714285714,0.0,0.0,25.0,13.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
790597,2014-03-21,41,Home and kitchen ii,17.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,8.0,0.0,11.0,0.0,0.0,21.0,13.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0
792379,2014-03-22,41,Home and kitchen ii,17.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,18.0,42.0,12.714285714285714,0.0,0.0,5.0,13.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
794161,2014-03-23,41,Home and kitchen ii,20.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,14.0,19.0,13.857142857142858,0.0,0.0,10.0,12.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
795943,2014-03-24,41,Home and kitchen ii,13.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,28.0,16.0,16.428571428571427,0.0,0.0,11.0,11.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
797725,2014-03-25,41,Home and kitchen ii,19.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,12.0,12.0,18.428571428571427,0.0,0.0,5.0,11.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
799507,2014-03-26,41,Home and kitchen ii,5.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,10.0,8.0,16.428571428571427,0.0,0.0,11.0,10.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
801289,2014-03-27,41,Home and kitchen ii,7.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,12.0,18.0,15.428571428571429,0.0,4.666666666666667,15.0,9.181818181818182,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
803071,2014-03-28,41,Home and kitchen ii,15.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,8.0,14.0,14.571428571428571,0.0,6.777777777777778,3.0,8.727272727272727,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
804853,2014-03-29,41,Home and kitchen ii,21.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,9.0,28.0,14.571428571428571,0.0,8.555555555555555,8.0,7.818181818181818,0.0,1.1538461538461537,0.0,0.0,0.0,0.0
806635,2014-03-30,41,Home and kitchen ii,27.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,10.0,12.0,14.571428571428571,0.0,9.88888888888889,11.0,6.818181818181818,0.0,2.5384615384615383,0.0,0.0,0.0,0.0
808417,2014-03-31,41,Home and kitchen ii,11.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,13.0,10.0,13.285714285714286,42.0,10.777777777777779,11.0,6.363636363636363,0.0,3.3846153846153846,0.0,0.0,0.0,0.0
810199,2014-04-01,41,Home and kitchen ii,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,22.0,12.0,12.714285714285714,19.0,12.777777777777779,11.0,5.363636363636363,0.0,4.076923076923077,0.0,0.0,0.0,0.0
811981,2014-04-02,41,Home and kitchen ii,0.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,16.0,8.0,10.571428571428571,16.0,14.333333333333334,0.0,4.0,3.0,4.846153846153846,0.0,0.0,0.0,0.0
813763,2014-04-03,41,Home and kitchen ii,0.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,10.0,9.0,12.0,12.0,17.444444444444443,0.0,3.727272727272727,2.0,5.230769230769231,0.0,0.0,0.0,0.0
815545,2014-04-04,41,Home and kitchen ii,0.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,26.0,10.0,12.857142857142858,8.0,18.77777777777778,0.0,3.0,10.0,6.615384615384615,0.0,0.0,0.0,0.0
817327,2014-04-05,41,Home and kitchen ii,0.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,18.0,13.0,12.571428571428571,18.0,15.222222222222221,0.0,2.0,18.0,8.23076923076923,0.0,0.0,0.0,0.0
819109,2014-04-06,41,Home and kitchen ii,0.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,17.0,22.0,15.142857142857142,14.0,14.444444444444445,0.0,1.0,11.0,9.307692307692308,0.0,0.0,0.0,0.0
820891,2014-04-07,41,Home and kitchen ii,0.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,17.0,16.0,16.428571428571427,28.0,13.555555555555555,0.0,0.0,9.0,11.307692307692308,0.0,0.0,0.0,0.0
822673,2014-04-08,41,Home and kitchen ii,0.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,20.0,10.0,17.428571428571427,12.0,13.222222222222221,0.0,0.0,10.0,12.307692307692308,0.0,0.0,0.0,0.0
824455,2014-04-09,41,Home and kitchen ii,0.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,13.0,26.0,18.0,10.0,13.444444444444445,0.0,0.0,5.0,13.384615384615385,0.0,0.0,0.0,0.0
826237,2014-04-10,41,Home and kitchen ii,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,19.0,18.0,17.714285714285715,12.0,12.88888888888889,0.0,0.0,18.0,14.076923076923077,0.0,0.0,0.0,0.0
828019,2014-04-11,41,Home and kitchen ii,0.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,5.0,17.0,17.285714285714285,8.0,13.777777777777779,0.0,0.0,21.0,14.615384615384615,0.0,0.0,0.0,0.0
829801,2014-04-12,41,Home and kitchen ii,0.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,7.0,17.0,18.571428571428573,9.0,12.444444444444445,0.0,0.0,14.0,14.461538461538462,0.0,0.0,0.0,0.0
