,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1256843,2014-12-08,24,Bread/bakery,841.585,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,889.448,820.531,828.2071428571428,862.545,743.9464444444444,661.209,802.6463609090908,725.341,857.3386130769231,780.191,575.6539333333334,579.187,653.6345882352941
1258625,2014-12-09,24,Bread/bakery,746.036,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,713.868,675.879,829.3061428571428,951.269,723.8617777777777,719.545,789.4929063636363,784.54297,850.7789207692307,441.121,570.4854666666666,639.128,658.6484705882353
1260407,2014-12-10,24,Bread/bakery,800.466,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,767.348,684.928,812.9982857142857,730.778,724.8774444444444,705.247,777.1743609090908,731.587,863.5833823076923,307.392,576.2792000000001,771.444,665.7071747058825
1262189,2014-12-11,24,Bread/bakery,722.637,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,640.487,783.787,773.2455714285715,704.684,774.4247777777778,777.074,779.2279972727273,825.48,844.6597669230771,426.464,571.3415333333334,808.08,660.2368805882353
1263971,2014-12-12,24,Bread/bakery,791.632,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,962.408,844.278,765.648,702.982,809.8794444444444,872.448,796.9792727272726,997.778,833.4308438461538,596.861,576.9362,602.061,644.1914100000001
1265753,2014-12-13,24,Bread/bakery,809.312,1,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,589.661,889.448,760.592,504.332,805.2112222222222,750.352,814.5931818181817,922.363,811.6741515384615,581.034,574.0427999999999,582.01697,640.7561747058824
1267535,2014-12-14,24,Bread/bakery,894.612,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,788.998,713.868,800.2320000000001,836.585,774.6123333333333,883.944,827.7266363636362,860.047,806.2941515384615,637.848,576.2407333333334,647.522,638.3689982352942
1269317,2014-12-15,24,Bread/bakery,802.807,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,844.303,767.348,772.4997142857143,1003.603,769.5178888888888,724.61,831.2231818181818,791.307,805.5488438461539,645.217,568.6740666666667,522.494,635.3495276470588
1271099,2014-12-16,24,Bread/bakery,843.184,2,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,901.135,640.487,764.6025714285714,992.137,778.3071111111111,804.695,840.1597272727272,855.599,806.2340769230769,599.195,562.7533999999999,682.366,638.522115882353
1272881,2014-12-17,24,Bread/bakery,847.527,1,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,766.43,962.408,758.1532857142857,820.531,794.0066666666667,1012.307,827.1884545454544,674.345,819.2406923076924,578.229,571.8214,776.052,649.5101176470589
1274663,2014-12-18,24,Bread/bakery,934.368,1,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,789.812,589.661,784.9057142857143,675.879,836.7973333333333,1049.094,830.3098181818183,764.8,814.134923076923,528.522,596.6244,711.955,644.6157647058824
1276445,2014-12-19,24,Bread/bakery,807.872,1,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,798.711,788.998,784.7745714285714,684.928,823.1621111111111,805.677,840.175909090909,788.605,801.0999230769231,605.487,610.8356,583.473,631.1808235294118
1278227,2014-12-20,24,Bread/bakery,915.906,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,735.966,844.303,806.1067142857144,783.787,796.9115555555555,758.007,836.9990000000001,760.029,798.9167692307692,564.962,615.3796666666666,444.66,627.8167647058824
1280009,2014-12-21,24,Bread/bakery,835.648,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,612.975,901.135,782.7214285714284,844.278,757.8393333333333,803.549,842.6000909090909,715.652,792.4443846153846,576.119,620.3798,668.532,622.7761764705882
1281791,2014-12-22,24,Bread/bakery,1101.318,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,727.417,766.43,803.6221428571428,889.448,773.6034444444444,634.39,831.8365454545456,793.451,790.3136923076922,661.469,621.849398,530.243,628.2777664705883
1283573,2014-12-23,24,Bread/bakery,957.135,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,983.323,789.812,778.476,713.868,764.0236666666666,906.783,812.5958181818182,900.673,787.6039230769231,691.381,618.0763313333333,576.158,632.3074135294117
1285355,2014-12-24,24,Bread/bakery,959.312,1,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,841.585,798.711,761.778,767.348,775.587,858.879,776.3828181818183,759.105,807.3219230769232,577.141,615.508198,729.504,641.7801194117646
1287137,2014-12-26,24,Bread/bakery,740.285,2,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,746.036,735.966,773.5191428571428,640.487,782.311,848.998,772.6341818181819,828.323,815.5283846153845,679.437,614.1482646666667,765.98303,643.962295882353
1288919,2014-12-27,24,Bread/bakery,662.496,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,800.466,612.975,784.2555714285714,962.408,788.6284444444444,786.222,771.8389999999999,893.982,827.1076153846153,639.632,614.8406646666666,555.924,627.6873547058823
1290701,2014-12-28,24,Bread/bakery,641.395,1,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,722.637,727.417,778.0018571428571,589.661,774.9597777777778,686.296,755.045090909091,775.906,847.7693846153846,665.022,615.293398,543.05,619.2112370588235
1292483,2014-12-29,24,Bread/bakery,720.027,1,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,791.632,983.323,778.2525714285714,788.998,783.398,800.659,769.4841818181819,763.608,858.8818461538461,656.036,619.1281980000001,750.891,618.3975899999999
1294265,2014-12-30,24,Bread/bakery,1038.809,2,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,809.312,841.585,776.3484285714286,844.303,786.8827777777777,650.751,749.3306363636365,820.372,858.0090769230769,659.89197,623.1221979999999,516.371,627.8671782352941
1296047,2014-12-31,24,Bread/bakery,1025.226,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,894.612,746.036,801.8708571428571,901.135,797.4915555555556,764.442,746.4729090909091,930.679,851.5759976923077,588.621,615.9051313333332,675.544,645.8208841176471
1299611,2015-01-02,24,Bread/bakery,607.704,1,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,802.807,800.466,813.5701428571429,766.43,758.6656666666667,749.26,719.9891818181818,871.484,858.978766923077,560.673,606.2501313333333,716.026,656.4326488235295
1301393,2015-01-03,24,Bread/bakery,646.603,2,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,843.184,722.637,800.8971428571429,789.812,773.9718888888888,618.816,709.7003636363637,939.135,846.1238438461538,557.83,608.6349313333334,683.53,657.8321782352941
1303175,2015-01-04,24,Bread/bakery,827.327,1,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,847.527,791.632,795.3574285714285,798.711,795.5635555555556,793.22,725.7230000000001,1028.632,832.7056130769231,538.908,605.882198,719.463,650.8723547058823
1304957,2015-01-05,24,Bread/bakery,872.33203,1,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,934.368,809.312,809.2357142857143,735.966,795.2615555555556,685.094,739.4148181818181,860.114,827.2703053846154,612.278,599.8775980000001,499.378,649.0520588235295
1306739,2015-01-06,24,Bread/bakery,890.289,1,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,807.872,894.612,815.9587142857143,612.975,778.0283333333333,827.444,746.69,782.105,828.3061515384616,622.484,595.9414646666667,567.861,647.4923529411764
1308521,2015-01-07,24,Bread/bakery,803.641,1,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,915.906,802.807,846.206,727.417,781.8101111111112,557.677,741.2574545454546,817.04297,832.3119976923076,636.029,591.0141313333334,569.641,652.7712941176471
1310303,2015-01-08,24,Bread/bakery,677.222,3,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,835.648,843.184,848.526,983.323,774.3462222222222,673.045,737.0503636363636,855.341,818.44069,553.213,587.0077333333334,605.643,649.3811176470589
1312085,2015-01-09,24,Bread/bakery,777.823,3,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,1101.318,847.527,863.7537142857143,841.585,773.5596666666667,862.545,726.6427272727273,661.209,819.3991515384615,546.556,584.2971333333334,973.745,651.6728823529412
1313867,2015-01-10,24,Bread/bakery,853.029,2,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,957.135,934.368,855.3302857142857,746.036,781.7092222222223,951.269,730.5849999999999,719.545,802.8972284615386,612.913,585.4688666666666,710.643,649.1011764705881
1315649,2015-01-11,24,Bread/bakery,937.857,3,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,959.312,807.872,897.9747142857143,800.466,813.0022222222221,730.778,759.5403636363636,705.247,785.6713053846154,638.146,591.1189333333333,599.95,637.9237058823529
1317431,2015-01-12,24,Bread/bakery,739.66797,2,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,740.285,915.906,914.2534285714286,722.637,821.3788888888889,704.684,774.5124545454546,777.074,797.3784592307692,549.563,586.4370013333333,611.187,637.8224705882353
1319213,2015-01-13,24,Bread/bakery,697.078,2,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,662.496,835.648,930.2227142857143,791.632,805.8078888888889,702.982,798.4082727272727,872.448,817.9160746153847,605.98,583.736868,735.038,627.237294117647
1320995,2015-01-14,24,Bread/bakery,791.8,2,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,641.395,1101.318,902.4965714285714,809.312,806.468111111111,504.332,798.6659090909089,750.352,817.0417692307692,582.126,585.818668,529.409,631.1134117647059
1322777,2015-01-15,24,Bread/bakery,608.899,4,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,720.027,957.135,881.7285714285715,894.612,827.3938888888889,836.585,782.518909090909,883.944,809.5545384615384,599.796,572.488668,632.792,629.0407647058823
1324559,2015-01-16,24,Bread/bakery,729.778,2,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,1038.809,959.312,842.5127142857143,802.807,828.2167777777778,1003.603,767.2932727272728,724.61,820.5037692307693,547.962,575.3014013333334,693.258,631.3799411764707
1326341,2015-01-17,24,Bread/bakery,748.731,2,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,1025.226,740.285,825.9954285714285,843.184,849.691111111111,992.137,777.6114545454546,804.695,813.9533846153846,578.249,577.6496679999999,555.331,631.7477647058823
1328123,2015-01-18,24,Bread/bakery,1014.942,2,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,607.704,662.496,817.0655714285714,847.527,854.5817777777778,820.531,794.4081818181818,1012.307,829.4561538461538,642.581,589.448468,631.825,604.8495294117647
1329905,2015-01-19,24,Bread/bakery,778.933,2,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,646.603,641.395,826.7928571428571,934.368,887.026888888889,675.879,795.3978181818183,1049.094,835.7488461538462,468.67902,591.7718013333332,526.009,598.3392941176471
1331687,2015-01-20,24,Bread/bakery,737.803,2,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,827.327,720.027,776.5631428571429,807.872,893.973888888889,684.928,819.3083636363637,805.677,833.9449999999999,571.776,603.1867346666666,681.809,597.3094117647059
1333469,2015-01-21,24,Bread/bakery,952.074,2,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,872.33203,1038.809,763.1800000000001,915.906,911.3633333333333,783.787,801.4812727272728,758.007,836.7042307692307,653.711,601.8842013333334,539.515,598.3622352941177
1335251,2015-01-22,24,Bread/bakery,668.872,1,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,890.289,1025.226,786.7272857142856,835.648,899.9301111111112,844.278,797.7362727272728,803.549,821.5005384615384,436.079,614.0119993333333,565.272,597.6602352941177
1337033,2015-01-23,24,Bread/bakery,840.58,3,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,803.641,607.704,819.71829,1101.318,879.3711111111111,889.448,761.1475454545454,634.39,827.3504615384616,595.404,616.8247326666666,532.626,605.3344117647059
1338815,2015-01-24,24,Bread/bakery,923.471,2,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,677.222,646.603,844.0414328571429,957.135,846.8185555555555,713.868,758.2809090909091,906.783,815.5086153846153,581.78,640.9973993333333,609.407,604.0904705882352
1340597,2015-01-25,24,Bread/bakery,830.726,1,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,777.823,827.327,810.4460042857144,959.312,837.058,767.348,773.5921818181818,858.879,796.442076923077,789.895,665.6115993333333,611.896,594.3745294117647
1342379,2015-01-26,24,Bread/bakery,776.348,3,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,853.029,872.33203,760.7311471428571,740.285,850.713888888889,640.487,793.2473636363636,848.998,773.3779230769231,672.996,682.465664,516.475,600.4248823529412
1344161,2015-01-27,24,Bread/bakery,715.358,1,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,937.857,890.289,785.0338614285713,662.496,871.7781111111112,962.408,791.6694545454545,786.222,759.004,720.787,703.9102626666667,599.969,595.7760000000001
1345943,2015-01-28,24,Bread/bakery,954.78,2,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,739.66797,803.641,814.52329,641.395,816.9321111111111,589.661,786.7180000000001,686.296,761.7126923076922,586.442,712.5231293333333,582.442,606.0635882352941
1347725,2015-01-29,24,Bread/bakery,617.603,1,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,697.078,677.222,830.31329,720.027,782.4285555555556,788.998,778.4691818181818,800.659,752.6007692307692,764.04297,720.9929293333334,629.085,609.6937647058824
1349507,2015-01-30,24,Bread/bakery,784.37,1,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,791.8,777.823,811.3612814285714,1038.809,767.7635555555555,844.303,780.478090909091,650.751,767.4510769230769,641.987,737.1148626666667,723.104,616.9460588235295
1351289,2015-01-31,24,Bread/bakery,796.276,2,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,608.899,853.029,783.75971,1025.226,782.4354477777778,901.135,766.4441818181818,764.442,740.5967692307693,910.552,752.8323293333334,659.87,614.8929411764706
1353071,2015-02-01,24,Bread/bakery,899.26,1,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,729.778,937.857,782.0681385714287,607.704,807.7457811111111,766.43,774.3469090909092,749.26,726.3018461538461,947.462,773.457596,611.645,611.9748823529412
1354853,2015-02-02,24,Bread/bakery,890.948,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,748.731,739.66797,772.3077099999999,646.603,825.7731144444444,789.812,776.2482727272727,618.816,727.343923076923,895.39197,783.2506626666667,528.087,612.1471764705883
1356635,2015-02-03,24,Bread/bakery,667.287,1,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,1014.942,697.078,765.4441385714287,827.327,821.0170033333334,798.711,799.1504545454546,793.22,740.0398461538462,790.348,790.6133960000001,658.187,604.2265882352941
1358417,2015-02-04,24,Bread/bakery,878.269,1,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,778.933,791.8,750.5444242857142,872.33203,792.0185588888888,735.966,795.2448181818182,685.094,743.4615384615385,700.969,794.7675293333334,552.794,607.4952923529412
1360199,2015-02-05,24,Bread/bakery,676.679,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,737.803,608.899,761.556567142857,890.289,772.8855588888889,612.975,791.2596363636363,827.444,736.0788461538461,780.758,815.1603293333333,700.898,609.6175276470589
1361981,2015-02-06,24,Bread/bakery,796.065,1,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,952.074,729.778,767.1658571428571,803.641,809.5692255555555,727.417,775.0325454545455,557.677,740.0966153846153,677.908,811.7734646666668,743.522,615.35941
1363763,2015-02-07,24,Bread/bakery,894.33203,1,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,668.872,748.731,772.9837142857142,677.222,819.9097777777777,983.323,777.3236363636363,673.045,720.0881538461538,831.166,828.3211313333334,662.804,615.2624688235294
1365545,2015-02-08,24,Bread/bakery,837.325,1,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,840.58,1014.942,795.88,777.823,805.4376666666667,841.585,779.0963636363635,862.545,726.8054615384615,891.159,834.7698646666666,530.369,602.0854688235295
1367327,2015-02-09,24,Bread/bakery,827.982,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,923.471,778.933,804.4475714285715,853.029,796.4896633333333,746.036,787.8146363636363,951.269,756.4044615384615,936.791,852.7414646666667,483.019,603.7916452941176
1369109,2015-02-10,24,Bread/bakery,721.751,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,830.726,737.803,820.2764285714285,937.857,765.2241077777777,800.466,793.8910909090908,730.778,771.7057692307693,783.437,848.0969333333334,612.336,594.8755264705883
1370891,2015-02-11,24,Bread/bakery,692.96,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,776.348,952.074,845.2392857142858,739.66797,757.0171077777777,722.637,814.8191818181818,704.684,782.1239999999999,783.099,848.7002,477.246,602.4625264705882
1372673,2015-02-12,24,Bread/bakery,692.531,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,715.358,668.872,818.9227142857143,697.078,764.9625522222221,791.632,825.7382727272728,702.982,770.4651538461538,892.334,857.0158666666667,572.04297,604.5592929411765
1374455,2015-02-13,24,Bread/bakery,820.897,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,954.78,840.58,818.5534285714285,791.8,791.3091077777777,809.312,821.2878181818182,504.332,780.2536923076924,713.24,850.9519999999999,636.047,617.3125870588235
1376237,2015-02-14,24,Bread/bakery,737.809,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,617.603,923.471,815.347,608.899,783.0762188888889,894.612,818.223,836.585,788.7723076923078,890.202,867.5524666666666,680.054,608.7623517647058
1378019,2015-02-15,24,Bread/bakery,525.66797,3,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,784.37,830.726,815.7335714285713,729.778,760.8479966666666,802.807,833.6657272727272,1003.603,787.3671538461539,1007.283,876.5110666666667,627.437,597.0374694117646
1379801,2015-02-16,24,Bread/bakery,406.881,1,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,796.276,776.348,808.4094285714285,748.731,784.4486666666667,843.184,836.864090909091,992.137,782.6116923076924,1217.036,877.3058666666668,499.095,597.7028811764706
1381583,2015-02-17,24,Bread/bakery,641.751,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,899.26,715.358,800.3794285714285,1014.942,781.3146666666667,847.527,871.2896363636363,820.531,781.310923076923,825.724,864.4733333333334,688.875,591.8842341176471
1383365,2015-02-18,24,Bread/bakery,849.007,2,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,890.948,954.78,782.2087142857142,778.933,786.7346666666666,934.368,886.3353636363637,675.879,786.1312307692308,799.397,860.8007333333334,460.07098,600.0621147058823
1385147,2015-02-19,24,Bread/bakery,729.197,1,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,667.287,617.603,791.9992857142857,737.803,821.6871111111111,807.872,899.9717272727273,684.928,781.3239230769232,825.704,862.1822,657.066,606.9152323529411
1386929,2015-02-20,24,Bread/bakery,816.446,1,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,878.269,784.37,808.3707142857144,952.074,832.9035555555555,915.906,885.9419999999999,783.787,816.5605384615385,689.8,841.4693333333333,693.83203,623.6519970588236
1388711,2015-02-21,24,Bread/bakery,806.783,3,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,676.679,796.276,801.5034285714286,668.872,835.9721111111111,835.648,873.1864545454547,844.278,797.5663846153845,926.915,846.4717333333333,769.6,624.5934105882353
1390493,2015-02-22,24,Bread/bakery,702.661,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,796.065,899.26,790.5732857142857,840.58,802.685,1101.318,854.8419999999999,889.448,781.0583076923077,965.545,844.7954666666667,555.544,617.3095870588235
1392275,2015-02-23,24,Bread/bakery,625.666,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,894.33203,890.948,799.0127142857143,923.471,822.2235555555555,957.135,843.2510909090907,713.868,769.6864615384615,903.081,842.5241333333335,544.199,615.7384694117646
1394057,2015-02-24,24,Bread/bakery,788.274,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,837.325,667.287,800.6834285714286,830.726,808.8679999999999,959.312,852.7457272727272,767.348,775.8867692307692,744.303,816.4674666666667,674.116,610.7254105882353
1395839,2015-02-25,24,Bread/bakery,746.202,1,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,827.982,878.269,814.6914328571428,776.348,790.2342222222221,740.285,872.5051818181819,640.487,782.8522307692308,728.348,811.1922666666667,431.452,611.6825282352941
1397621,2015-02-26,24,Bread/bakery,649.397,1,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,721.751,676.679,805.8435757142857,715.358,804.3902222222223,662.496,844.4868181818183,962.408,790.9202307692308,803.821,816.338,622.04297,612.2457047058824
1399403,2015-02-27,24,Bread/bakery,894.637,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,692.96,796.065,796.8484328571428,954.78,810.9102222222223,641.395,827.300909090909,589.661,792.0682307692307,581.641,807.2338,728.839,626.2633529411764
1401185,2015-02-28,24,Bread/bakery,906.686,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,692.531,894.33203,804.6290042857142,617.603,807.2965555555555,720.027,802.3926363636364,788.998,783.7365384615384,788.276,822.6039333333334,761.771,620.2423529411765
1402967,2015-03-01,24,Bread/bakery,710.803,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,820.897,837.325,778.15629,784.37,789.1366666666668,1038.809,794.6832754545455,844.303,762.4693846153847,865.058,821.528,588.047,611.4220570588235
1404749,2015-03-02,24,Bread/bakery,810.993,2,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,737.809,827.982,780.4208614285715,796.276,800.4612222222222,1025.226,788.4084572727272,901.135,763.5116153846154,973.213,828.5877999999999,512.222,623.2355864705883
1406531,2015-03-03,24,Bread/bakery,721.608,1,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,525.66797,721.751,783.9682899999999,899.26,796.1635555555555,607.704,794.1680936363638,766.43,780.1250769230769,826.186,823.7136666666665,653.345,620.268115882353
1408313,2015-03-04,24,Bread/bakery,909.877,1,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,406.881,692.96,761.6078571428571,890.948,778.5285555555556,646.603,795.506820909091,789.812,795.5941538461539,746.596,822.4495333333332,542.215,624.5505276470587
1410095,2015-03-05,24,Bread/bakery,676.998,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,641.751,692.531,717.0854242857143,667.287,809.2762255555556,827.327,807.9093663636363,798.711,778.9501538461539,876.583,826.1958646666666,515.366,626.324704117647
