,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1182298,2014-10-27,32,Cleaning,283.0,1,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,329.0,360.0,383.14285714285717,792.0,382.77777777777777,280.0,389.27272727272725,239.0,390.15384615384613,264.0,353.6,365.0,367.7647058823529
1184080,2014-10-28,32,Cleaning,364.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,369.0,310.0,363.85714285714283,437.0,403.77777777777777,276.0,416.72727272727275,315.0,384.9230769230769,264.0,345.0,272.0,366.7647058823529
1185862,2014-10-29,32,Cleaning,230.0,1,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,359.0,308.0,337.14285714285717,339.0,424.0,495.0,413.27272727272725,358.0,386.61538461538464,390.0,350.46666666666664,333.0,368.70588235294116
1187644,2014-10-30,32,Cleaning,310.0,2,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,323.0,286.0,325.2857142857143,389.0,453.44444444444446,543.0,426.6363636363636,439.0,391.3076923076923,383.0,349.6,234.0,368.70588235294116
1189426,2014-10-31,32,Cleaning,385.0,1,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,344.0,315.0,325.14285714285717,392.0,473.3333333333333,651.0,438.0,619.0,375.6923076923077,518.0,364.3333333333333,349.0,363.6470588235294
1191208,2014-11-01,32,Cleaning,598.0,1,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,461.0,329.0,327.0,493.0,425.3333333333333,427.0,452.09090909090907,551.0,378.0769230769231,411.0,361.46666666666664,507.0,372.0
1192990,2014-11-02,32,Cleaning,437.0,2,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,515.0,369.0,332.14285714285717,450.0,411.22222222222223,717.0,457.3636363636364,361.0,377.84615384615387,407.0,363.3333333333333,510.0,380.1764705882353
1194772,2014-11-03,32,Cleaning,590.0,1,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,602.0,359.0,357.14285714285717,516.0,407.77777777777777,300.0,461.54545454545456,321.0,385.0,394.0,359.1333333333333,558.0,376.29411764705884
1196554,2014-11-04,32,Cleaning,453.0,1,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,521.0,323.0,385.7142857142857,452.0,396.3333333333333,441.0,444.3636363636364,335.0,381.0769230769231,289.0,360.6666666666667,395.0,366.70588235294116
1198336,2014-11-05,32,Cleaning,428.0,3,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,375.0,344.0,424.7142857142857,360.0,387.77777777777777,413.0,414.54545454545456,366.0,376.7692307692308,373.0,361.8,397.0,361.29411764705884
1200118,2014-11-06,32,Cleaning,364.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,319.0,461.0,446.42857142857144,310.0,369.55555555555554,430.0,413.09090909090907,202.0,365.15384615384613,304.0,358.06666666666666,388.0,359.5882352941176
1201900,2014-11-07,32,Cleaning,372.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,267.0,515.0,448.7142857142857,308.0,360.55555555555554,338.0,416.27272727272725,425.0,340.38461538461536,492.0,364.2,299.0,356.5882352941176
1203682,2014-11-08,32,Cleaning,458.0,3,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,301.0,602.0,448.14285714285717,286.0,343.1111111111111,322.0,386.90909090909093,381.0,332.38461538461536,308.0,378.4,267.0,372.6470588235294
1205464,2014-11-09,32,Cleaning,460.0,1,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,282.0,521.0,437.14285714285717,315.0,328.77777777777777,306.0,401.8181818181818,332.0,334.38461538461536,362.0,368.46666666666664,382.0,381.5882352941176
1207246,2014-11-10,32,Cleaning,383.0,1,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,422.0,375.0,414.2857142857143,329.0,327.0,215.0,403.6363636363636,264.0,334.61538461538464,228.0,358.6666666666667,429.0,372.88235294117646
1209028,2014-11-11,32,Cleaning,338.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,378.0,319.0,381.0,369.0,343.77777777777777,635.0,402.3636363636364,302.0,329.9230769230769,287.0,353.0,287.0,364.29411764705884
1210810,2014-11-12,32,Cleaning,306.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,283.0,267.0,355.2857142857143,359.0,366.77777777777777,462.0,396.09090909090907,288.0,329.9230769230769,281.0,355.8666666666667,262.0,350.3529411764706
1212592,2014-11-13,32,Cleaning,322.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,364.0,301.0,334.85714285714283,323.0,401.8888888888889,394.0,391.72727272727275,297.0,337.84615384615387,334.0,345.6666666666667,273.0,342.1764705882353
1214374,2014-11-14,32,Cleaning,396.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,230.0,282.0,321.7142857142857,344.0,424.77777777777777,464.0,398.1818181818182,447.0,333.0,475.0,353.06666666666666,243.0,335.70588235294116
1216156,2014-11-15,32,Cleaning,503.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,310.0,422.0,328.14285714285717,461.0,429.8888888888889,461.0,416.27272727272725,387.0,335.61538461538464,731.0,342.6,282.0,335.70588235294116
1217938,2014-11-16,32,Cleaning,620.0,1,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,385.0,378.0,322.85714285714283,515.0,424.3333333333333,399.0,437.1818181818182,324.0,336.0769230769231,262.0,343.06666666666666,507.0,338.52941176470586
1219720,2014-11-17,32,Cleaning,399.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,598.0,283.0,324.14285714285717,602.0,414.1111111111111,361.0,407.09090909090907,274.0,338.38461538461536,260.0,337.4,501.0,341.3529411764706
1221502,2014-11-18,32,Cleaning,355.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,437.0,364.0,338.85714285714283,521.0,411.6666666666667,290.0,389.45454545454544,366.0,337.3076923076923,309.0,339.93333333333334,359.0,336.5882352941176
1223284,2014-11-19,32,Cleaning,300.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,590.0,230.0,364.0,375.0,404.77777777777777,393.0,376.45454545454544,305.0,336.3076923076923,332.0,342.8666666666667,364.0,328.1764705882353
1225066,2014-11-20,32,Cleaning,400.0,1,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,453.0,310.0,372.42857142857144,319.0,400.44444444444446,505.0,359.09090909090907,362.0,335.0,220.0,353.8666666666667,321.0,327.1764705882353
1226848,2014-11-21,32,Cleaning,359.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,428.0,385.0,416.2857142857143,267.0,385.22222222222223,445.0,389.1818181818182,415.0,321.84615384615387,415.0,372.46666666666664,256.0,327.7647058823529
1228630,2014-11-22,32,Cleaning,429.0,1,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,364.0,598.0,429.0,301.0,349.77777777777777,304.0,392.6363636363636,338.0,330.15384615384613,335.0,376.53333333333336,287.0,343.47058823529414
1230412,2014-11-23,32,Cleaning,495.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,372.0,437.0,457.2857142857143,282.0,332.3333333333333,268.0,390.6363636363636,294.0,347.0,315.0,352.6,388.0,364.05882352941177
1232194,2014-11-24,32,Cleaning,357.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,458.0,590.0,465.0,422.0,316.22222222222223,251.0,399.6363636363636,288.0,376.0,277.0,360.3333333333333,347.0,377.6470588235294
1233976,2014-11-25,32,Cleaning,372.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,460.0,453.0,463.14285714285717,378.0,315.22222222222223,273.0,399.54545454545456,275.0,380.6923076923077,266.0,360.2,315.0,375.29411764705884
1235758,2014-11-26,32,Cleaning,306.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,383.0,428.0,443.14285714285717,283.0,328.3333333333333,792.0,398.45454545454544,280.0,412.38461538461536,331.0,358.06666666666666,301.0,362.05882352941177
1237540,2014-11-27,32,Cleaning,271.0,5,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,338.0,364.0,446.42857142857144,364.0,361.3333333333333,437.0,398.90909090909093,276.0,407.61538461538464,446.0,356.6,286.0,360.2352941176471
1239322,2014-11-28,32,Cleaning,342.0,4,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,306.0,372.0,416.85714285714283,230.0,378.55555555555554,339.0,418.1818181818182,495.0,409.61538461538464,613.0,370.2,270.0,356.88235294117646
1241104,2014-11-29,32,Cleaning,591.0,2,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,322.0,458.0,400.42857142857144,310.0,397.22222222222223,389.0,434.90909090909093,543.0,415.38461538461536,536.0,363.53333333333336,272.0,363.70588235294116
1242886,2014-11-30,32,Cleaning,518.0,2,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,396.0,460.0,383.0,385.0,405.55555555555554,392.0,444.8181818181818,651.0,425.84615384615387,372.0,360.26666666666665,540.0,377.0
1244668,2014-12-01,32,Cleaning,468.0,4,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,503.0,383.0,377.0,598.0,421.6666666666667,493.0,448.1818181818182,427.0,429.6923076923077,378.0,355.0,593.0,380.88235294117646
1246450,2014-12-02,32,Cleaning,518.0,3,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,620.0,338.0,380.42857142857144,437.0,421.6666666666667,450.0,404.1818181818182,717.0,433.3076923076923,258.0,354.93333333333334,513.0,374.4117647058824
1248232,2014-12-03,32,Cleaning,404.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,399.0,306.0,386.85714285714283,590.0,437.44444444444446,516.0,390.45454545454544,300.0,435.3076923076923,277.0,352.6,467.0,374.88235294117646
1250014,2014-12-04,32,Cleaning,376.0,4,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,355.0,322.0,409.7142857142857,453.0,453.8888888888889,452.0,388.27272727272725,441.0,430.61538461538464,310.0,344.4,276.0,372.70588235294116
1251796,2014-12-05,32,Cleaning,377.0,3,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,300.0,396.0,412.0,428.0,462.22222222222223,360.0,382.8181818181818,413.0,441.38461538461536,424.0,342.2,328.0,376.2352941176471
1253578,2014-12-06,32,Cleaning,509.0,6,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,400.0,503.0,414.42857142857144,364.0,438.3333333333333,310.0,380.72727272727275,430.0,435.15384615384613,315.0,326.2,307.0,385.3529411764706
1255360,2014-12-07,32,Cleaning,519.0,1,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,359.0,620.0,413.57142857142856,372.0,427.3333333333333,308.0,368.54545454545456,338.0,415.38461538461536,286.0,311.8,437.0,393.3529411764706
1257142,2014-12-08,32,Cleaning,419.0,3,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,429.0,399.0,424.7142857142857,458.0,395.77777777777777,286.0,357.0,322.0,418.2307692307692,236.0,306.0,482.0,403.47058823529414
1258924,2014-12-09,32,Cleaning,425.0,1,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,495.0,355.0,419.42857142857144,460.0,381.22222222222223,315.0,341.3636363636364,306.0,398.53846153846155,276.0,297.53333333333336,353.0,396.52941176470586
1260706,2014-12-10,32,Cleaning,363.0,4,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,357.0,300.0,408.85714285714283,383.0,377.6666666666667,329.0,342.1818181818182,215.0,406.15384615384613,231.0,295.73333333333335,278.0,381.8235294117647
1262488,2014-12-11,32,Cleaning,356.0,2,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,372.0,400.0,391.0,338.0,393.1111111111111,369.0,356.27272727272725,635.0,400.0,208.0,298.8666666666667,355.0,374.6470588235294
1264270,2014-12-12,32,Cleaning,341.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,306.0,359.0,385.0,306.0,420.6666666666667,359.0,382.8181818181818,462.0,390.53846153846155,413.0,304.06666666666666,278.0,372.94117647058823
1266052,2014-12-13,32,Cleaning,404.0,1,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,271.0,429.0,387.42857142857144,322.0,414.1111111111111,323.0,402.1818181818182,394.0,387.6923076923077,373.0,298.0,361.0,388.1764705882353
1267834,2014-12-14,32,Cleaning,549.0,1,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,342.0,495.0,388.2857142857143,396.0,402.44444444444446,344.0,410.27272727272725,464.0,400.53846153846155,320.0,292.73333333333335,441.0,402.3529411764706
1269616,2014-12-15,32,Cleaning,450.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,591.0,357.0,369.85714285714283,503.0,393.22222222222223,461.0,410.6363636363636,461.0,410.0,285.0,290.8666666666667,406.0,419.2352941176471
1271398,2014-12-16,32,Cleaning,466.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,518.0,372.0,367.42857142857144,620.0,400.1111111111111,515.0,405.0,399.0,409.84615384615387,251.0,293.53333333333336,444.0,442.6470588235294
1273180,2014-12-17,32,Cleaning,567.0,2,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,468.0,306.0,390.57142857142856,399.0,406.0,602.0,398.8181818181818,361.0,413.9230769230769,231.0,297.2,422.0,434.3529411764706
1274962,2014-12-18,32,Cleaning,404.0,1,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,518.0,271.0,393.85714285714283,355.0,417.8888888888889,521.0,391.8181818181818,290.0,384.38461538461536,324.0,299.8,343.0,433.70588235294116
1276744,2014-12-19,32,Cleaning,428.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,404.0,342.0,409.7142857142857,300.0,428.8888888888889,375.0,400.8181818181818,393.0,369.84615384615387,388.0,309.73333333333335,391.0,445.47058823529414
1278526,2014-12-20,32,Cleaning,638.0,2,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,376.0,591.0,430.57142857142856,400.0,412.6666666666667,319.0,403.90909090909093,505.0,400.46153846153845,333.0,309.26666666666665,438.0,451.94117647058823
1280308,2014-12-21,32,Cleaning,576.0,1,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,377.0,518.0,444.57142857142856,359.0,385.1111111111111,267.0,387.72727272727275,445.0,398.38461538461536,236.0,309.2,535.0,474.4117647058824
1282090,2014-12-22,32,Cleaning,604.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,509.0,468.0,459.57142857142856,429.0,374.77777777777777,301.0,374.0,304.0,389.0,258.0,330.06666666666666,569.0,501.47058823529414
1283872,2014-12-23,32,Cleaning,647.0,2,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,519.0,518.0,464.57142857142856,495.0,365.44444444444446,282.0,340.1818181818182,268.0,388.2307692307692,276.0,335.93333333333334,594.0,497.0
1285654,2014-12-24,32,Cleaning,831.0,1,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,419.0,404.0,452.85714285714283,357.0,370.1111111111111,422.0,321.0,251.0,390.61538461538464,331.0,345.06666666666666,835.0,493.8235294117647
1287436,2014-12-26,32,Cleaning,540.0,1,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,425.0,376.0,453.0,372.0,391.3333333333333,378.0,321.90909090909093,273.0,406.2307692307692,270.0,351.4,341.0,495.29411764705884
1289218,2014-12-27,32,Cleaning,490.0,1,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,363.0,377.0,446.0,306.0,409.0,283.0,347.27272727272725,792.0,410.61538461538464,357.0,362.3333333333333,342.0,497.7647058823529
1291000,2014-12-28,32,Cleaning,419.0,2,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,356.0,509.0,432.7142857142857,271.0,413.3333333333333,364.0,362.72727272727275,437.0,411.46153846153845,406.0,372.1333333333333,478.0,500.4117647058824
1292782,2014-12-29,32,Cleaning,487.0,2,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,341.0,519.0,426.85714285714283,342.0,415.8888888888889,230.0,389.0,339.0,412.0,372.0,374.6,465.0,496.29411764705884
1294564,2014-12-30,32,Cleaning,550.0,2,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,404.0,419.0,424.0,591.0,421.1111111111111,310.0,404.54545454545456,389.0,416.3076923076923,633.0,380.2,660.0,487.1764705882353
1296346,2014-12-31,32,Cleaning,1047.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,549.0,425.0,418.85714285714283,518.0,421.55555555555554,385.0,405.09090909090907,392.0,419.53846153846155,373.0,386.2,821.0,475.11764705882354
1299910,2015-01-02,32,Cleaning,519.0,2,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,450.0,363.0,403.85714285714283,468.0,429.44444444444446,598.0,403.8181818181818,493.0,423.9230769230769,388.0,393.8666666666667,365.0,463.47058823529414
1301692,2015-01-03,32,Cleaning,430.0,1,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,466.0,356.0,408.14285714285717,518.0,455.8888888888889,437.0,411.90909090909093,450.0,424.9230769230769,326.0,394.93333333333334,352.0,451.5882352941176
1303474,2015-01-04,32,Cleaning,439.0,3,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,567.0,341.0,412.57142857142856,404.0,475.55555555555554,590.0,420.45454545454544,516.0,388.2307692307692,488.0,409.06666666666666,469.0,426.47058823529414
1305256,2015-01-05,32,Cleaning,384.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,404.0,404.0,418.42857142857144,376.0,456.44444444444446,453.0,441.3636363636364,452.0,379.9230769230769,535.0,416.06666666666666,464.0,423.8235294117647
1307038,2015-01-06,32,Cleaning,391.0,2,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,428.0,549.0,447.57142857142856,377.0,446.1111111111111,428.0,448.0,360.0,382.2307692307692,370.0,414.3333333333333,388.0,421.7647058823529
1308820,2015-01-07,32,Cleaning,422.0,3,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,638.0,450.0,454.42857142857144,509.0,434.44444444444446,364.0,443.72727272727275,310.0,379.9230769230769,320.0,417.6,321.0,416.70588235294116
1310602,2015-01-08,32,Cleaning,376.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,576.0,466.0,466.85714285714283,519.0,416.44444444444446,372.0,417.1818181818182,308.0,374.61538461538464,348.0,405.4,283.0,410.47058823529414
1312384,2015-01-09,32,Cleaning,432.0,3,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,604.0,567.0,500.2857142857143,419.0,409.44444444444446,458.0,406.72727272727275,286.0,363.15384615384613,391.0,404.0,330.0,387.5882352941176
1314166,2015-01-10,32,Cleaning,407.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,647.0,404.0,504.14285714285717,425.0,412.55555555555554,460.0,389.09090909090907,315.0,364.0,347.0,397.93333333333334,371.0,369.4117647058824
1315948,2015-01-11,32,Cleaning,452.0,2,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,831.0,428.0,526.1428571428571,363.0,431.6666666666667,383.0,393.6363636363636,329.0,363.9230769230769,482.0,406.06666666666666,392.0,379.6470588235294
1317730,2015-01-12,32,Cleaning,429.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,540.0,638.0,552.0,356.0,425.1111111111111,338.0,411.09090909090907,369.0,375.46153846153845,462.0,406.1333333333333,408.0,375.6470588235294
1319512,2015-01-13,32,Cleaning,314.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,490.0,576.0,589.7142857142857,341.0,419.22222222222223,306.0,414.27272727272725,359.0,387.84615384615387,380.0,398.0,296.0,372.1764705882353
1321294,2015-01-14,32,Cleaning,299.0,2,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,419.0,604.0,609.1428571428571,404.0,435.6666666666667,322.0,412.72727272727275,323.0,392.84615384615387,421.0,395.8,307.0,361.0
1323076,2015-01-15,32,Cleaning,362.0,2,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,487.0,647.0,618.0,549.0,433.3333333333333,396.0,398.3636363636364,344.0,393.6923076923077,450.0,400.4,392.0,355.1764705882353
1324858,2015-01-16,32,Cleaning,368.0,3,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,550.0,831.0,586.7142857142857,450.0,440.55555555555554,503.0,392.90909090909093,461.0,392.2307692307692,352.0,398.06666666666666,359.0,353.11764705882354
1326640,2015-01-17,32,Cleaning,582.0,3,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,1047.0,540.0,574.0,466.0,471.8888888888889,620.0,390.72727272727275,515.0,391.15384615384613,297.0,392.3333333333333,271.0,358.88235294117646
1328422,2015-01-18,32,Cleaning,656.0,1,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,519.0,490.0,566.2857142857143,567.0,498.0,399.0,399.0,602.0,387.53846153846155,448.0,396.2,512.0,364.88235294117646
1330204,2015-01-19,32,Cleaning,495.0,1,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,430.0,419.0,623.4285714285714,404.0,520.2222222222222,355.0,416.1818181818182,521.0,391.61538461538464,489.0,390.3333333333333,539.0,362.1764705882353
1331986,2015-01-20,32,Cleaning,491.0,3,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,439.0,487.0,578.8571428571429,428.0,531.1111111111111,300.0,419.3636363636364,375.0,393.0769230769231,413.0,385.1333333333333,284.0,358.6470588235294
1333768,2015-01-21,32,Cleaning,419.0,3,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,384.0,550.0,563.1428571428571,638.0,573.4444444444445,400.0,417.1818181818182,319.0,390.0,337.0,375.73333333333335,410.0,351.29411764705884
1335550,2015-01-22,32,Cleaning,329.0,1,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,391.0,1047.0,555.8571428571429,576.0,581.6666666666666,359.0,399.27272727272725,267.0,391.53846153846155,389.0,368.6666666666667,274.0,352.05882352941177
1337332,2015-01-23,32,Cleaning,307.0,2,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,422.0,519.0,550.8571428571429,604.0,573.1111111111111,429.0,367.54545454545456,301.0,373.7692307692308,313.0,362.53333333333336,289.0,355.05882352941177
1339114,2015-01-24,32,Cleaning,526.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,376.0,430.0,537.1428571428571,647.0,574.7777777777778,495.0,362.3636363636364,282.0,358.0,305.0,368.3333333333333,286.0,368.70588235294116
