,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1227521,2014-11-21,50,Lawn and garden,1.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,8.0,12.0,8.571428571428571,8.0,5.777777777777778,4.0,4.2727272727272725,2.0,2.076923076923077,12.0,5.066666666666666,4.0,3.1176470588235294
1229303,2014-11-22,50,Lawn and garden,10.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,4.0,9.0,8.142857142857142,3.0,4.555555555555555,1.0,4.545454545454546,1.0,2.4615384615384617,7.0,4.866666666666666,10.0,4.0
1231085,2014-11-23,50,Lawn and garden,4.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,5.0,4.0,7.714285714285714,8.0,4.111111111111111,0.0,4.545454545454546,3.0,2.5384615384615383,6.0,4.4,9.0,4.411764705882353
1232867,2014-11-24,50,Lawn and garden,2.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,8.0,6.0,6.142857142857143,5.0,5.333333333333333,6.0,3.909090909090909,3.0,2.5384615384615383,1.0,4.466666666666667,8.0,4.294117647058823
1234649,2014-11-25,50,Lawn and garden,6.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,3.0,0.0,5.142857142857143,6.0,6.777777777777778,4.0,4.2727272727272725,6.0,2.6153846153846154,2.0,4.466666666666667,3.0,4.117647058823529
1236431,2014-11-26,50,Lawn and garden,0.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,0.0,8.0,5.0,2.0,7.222222222222222,10.0,3.727272727272727,1.0,2.6923076923076925,1.0,4.666666666666667,1.0,4.235294117647059
1238213,2014-11-27,50,Lawn and garden,0.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,3.0,4.0,4.857142857142857,3.0,7.888888888888889,3.0,3.8181818181818183,3.0,3.076923076923077,5.0,5.2,3.0,4.529411764705882
1239995,2014-11-28,50,Lawn and garden,1.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,11.0,5.0,4.0,11.0,7.444444444444445,2.0,4.363636363636363,8.0,3.076923076923077,7.0,5.6,3.0,4.705882352941177
1241777,2014-11-29,50,Lawn and garden,8.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,5.0,8.0,4.428571428571429,15.0,7.555555555555555,1.0,4.7272727272727275,3.0,3.3846153846153846,8.0,5.133333333333334,0.0,5.0588235294117645
1243559,2014-11-30,50,Lawn and garden,7.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,3.0,3.0,4.857142857142857,12.0,6.888888888888889,8.0,4.454545454545454,1.0,3.6153846153846154,2.0,4.733333333333333,16.0,5.235294117647059
1245341,2014-12-01,50,Lawn and garden,8.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,14.0,0.0,5.0,9.0,7.555555555555555,2.0,4.7272727272727275,1.0,3.4615384615384617,6.0,4.533333333333333,8.0,4.9411764705882355
1247123,2014-12-02,50,Lawn and garden,7.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,8.0,3.0,4.714285714285714,4.0,7.666666666666667,5.0,4.545454545454546,3.0,3.1538461538461537,3.0,4.6,1.0,4.764705882352941
1248905,2014-12-03,50,Lawn and garden,0.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,0.0,11.0,5.571428571428571,6.0,7.0,7.0,5.181818181818182,5.0,3.230769230769231,4.0,4.6,1.0,4.529411764705882
1250687,2014-12-04,50,Lawn and garden,2.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,1.0,5.0,6.285714285714286,0.0,6.222222222222222,4.0,5.545454545454546,2.0,3.1538461538461537,9.0,4.866666666666666,5.0,4.352941176470588
1252469,2014-12-05,50,Lawn and garden,1.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,2.0,3.0,6.285714285714286,8.0,5.222222222222222,3.0,6.181818181818182,5.0,3.1538461538461537,11.0,5.4,5.0,4.470588235294118
1254251,2014-12-06,50,Lawn and garden,7.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,1.0,14.0,6.0,4.0,4.222222222222222,7.0,5.7272727272727275,6.0,3.230769230769231,5.0,5.133333333333334,3.0,4.705882352941177
1256033,2014-12-07,50,Lawn and garden,2.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,1.0,8.0,4.714285714285714,5.0,4.111111111111111,8.0,5.7272727272727275,1.0,3.769230769230769,1.0,4.6,6.0,4.823529411764706
1257815,2014-12-08,50,Lawn and garden,3.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,10.0,0.0,4.142857142857143,8.0,4.666666666666667,10.0,5.7272727272727275,2.0,4.230769230769231,3.0,4.466666666666667,7.0,5.0588235294117645
1259597,2014-12-09,50,Lawn and garden,13.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,4.0,1.0,3.857142857142857,3.0,5.222222222222222,6.0,5.090909090909091,2.0,4.461538461538462,2.0,4.066666666666666,5.0,4.235294117647059
1261379,2014-12-10,50,Lawn and garden,4.0,1,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,2.0,2.0,3.2857142857142856,0.0,4.666666666666667,8.0,5.090909090909091,2.0,4.076923076923077,2.0,4.0,6.0,3.9411764705882355
1263161,2014-12-11,50,Lawn and garden,6.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,6.0,1.0,2.7142857142857144,3.0,5.777777777777778,3.0,5.181818181818182,8.0,4.076923076923077,5.0,3.8,4.0,4.117647058823529
1264943,2014-12-12,50,Lawn and garden,3.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,0.0,1.0,3.0,11.0,6.111111111111111,2.0,5.7272727272727275,4.0,4.3076923076923075,13.0,3.4,0.0,4.647058823529412
1266725,2014-12-13,50,Lawn and garden,16.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,0.0,10.0,3.7142857142857144,5.0,5.222222222222222,5.0,5.636363636363637,8.0,4.153846153846154,3.0,2.8,3.0,4.823529411764706
1268507,2014-12-14,50,Lawn and garden,3.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,1.0,4.0,3.4285714285714284,3.0,5.0,0.0,4.7272727272727275,7.0,4.6923076923076925,0.0,2.6,7.0,5.117647058823529
1270289,2014-12-15,50,Lawn and garden,5.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,8.0,2.0,3.2857142857142856,14.0,5.222222222222222,4.0,4.363636363636363,6.0,4.846153846153846,0.0,2.7333333333333334,5.0,5.235294117647059
1272071,2014-12-16,50,Lawn and garden,4.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,7.0,6.0,3.2857142857142856,8.0,5.0,4.0,4.363636363636363,0.0,4.769230769230769,0.0,2.533333333333333,4.0,5.0
1273853,2014-12-17,50,Lawn and garden,12.0,1,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,8.0,0.0,3.0,0.0,3.888888888888889,13.0,4.363636363636363,2.0,4.615384615384615,2.0,2.466666666666667,2.0,4.9411764705882355
1275635,2014-12-18,50,Lawn and garden,17.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,7.0,0.0,3.4285714285714284,1.0,4.444444444444445,7.0,4.909090909090909,8.0,4.461538461538462,1.0,2.3333333333333335,3.0,4.882352941176471
1277417,2014-12-19,50,Lawn and garden,1.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,0.0,1.0,4.285714285714286,2.0,4.555555555555555,0.0,4.909090909090909,4.0,4.461538461538462,3.0,2.066666666666667,4.0,4.764705882352941
1279199,2014-12-20,50,Lawn and garden,6.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,2.0,8.0,4.428571428571429,1.0,3.2222222222222223,2.0,5.454545454545454,8.0,4.615384615384615,2.0,1.2,10.0,4.9411764705882355
1280981,2014-12-21,50,Lawn and garden,2.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,1.0,7.0,4.428571428571429,1.0,3.0,8.0,5.2727272727272725,4.0,4.3076923076923075,2.0,1.0,8.0,5.9411764705882355
1282763,2014-12-22,50,Lawn and garden,9.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,7.0,8.0,4.714285714285714,10.0,3.0,3.0,5.181818181818182,1.0,4.0,3.0,1.0,10.0,6.117647058823529
1284545,2014-12-23,50,Lawn and garden,7.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,2.0,7.0,4.714285714285714,4.0,2.888888888888889,8.0,5.0,0.0,4.076923076923077,0.0,1.0,5.0,6.0588235294117645
1286327,2014-12-24,50,Lawn and garden,6.0,2,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,3.0,0.0,4.571428571428571,2.0,2.7777777777777777,5.0,5.7272727272727275,6.0,4.538461538461538,1.0,1.0,2.0,6.176470588235294
1288109,2014-12-26,50,Lawn and garden,13.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,13.0,2.0,3.857142857142857,6.0,3.5555555555555554,6.0,6.818181818181818,4.0,4.076923076923077,0.0,1.0666666666666667,6.0,6.352941176470588
1289891,2014-12-27,50,Lawn and garden,9.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,4.0,1.0,3.142857142857143,0.0,4.222222222222222,2.0,7.454545454545454,10.0,4.153846153846154,1.0,1.0666666666666667,4.0,6.588235294117647
1291673,2014-12-28,50,Lawn and garden,1.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,6.0,7.0,4.0,0.0,4.0,3.0,7.090909090909091,3.0,4.076923076923077,0.0,0.8666666666666667,4.0,7.117647058823529
1293455,2014-12-29,50,Lawn and garden,2.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,3.0,2.0,4.571428571428571,1.0,4.333333333333333,11.0,7.363636363636363,2.0,4.076923076923077,0.0,0.8,7.0,6.882352941176471
1295237,2014-12-30,50,Lawn and garden,5.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,16.0,3.0,5.142857142857143,8.0,4.111111111111111,15.0,6.636363636363637,1.0,4.230769230769231,0.0,1.0666666666666667,17.0,6.647058823529412
1297019,2014-12-31,50,Lawn and garden,9.0,1,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,3.0,13.0,5.428571428571429,7.0,3.6666666666666665,12.0,6.909090909090909,8.0,4.769230769230769,0.0,0.9333333333333333,6.0,6.176470588235294
1300583,2015-01-02,50,Lawn and garden,10.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,5.0,4.0,6.714285714285714,8.0,3.7777777777777777,9.0,6.7272727272727275,2.0,4.923076923076923,0.0,0.9333333333333333,6.0,6.117647058823529
1302365,2015-01-03,50,Lawn and garden,10.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,4.0,6.0,6.857142857142857,7.0,4.555555555555555,4.0,7.0,5.0,5.384615384615385,3.0,1.0666666666666667,7.0,6.352941176470588
1304147,2015-01-04,50,Lawn and garden,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,12.0,3.0,7.142857142857143,0.0,4.666666666666667,6.0,7.454545454545454,7.0,5.076923076923077,1.0,1.7333333333333334,7.0,6.529411764705882
1305929,2015-01-05,50,Lawn and garden,3.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,17.0,16.0,5.857142857142857,2.0,4.111111111111111,0.0,6.7272727272727275,4.0,5.461538461538462,0.0,2.4,6.0,6.705882352941177
1307711,2015-01-06,50,Lawn and garden,5.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,1.0,3.0,7.0,1.0,4.777777777777778,8.0,5.363636363636363,3.0,5.538461538461538,1.0,3.1333333333333333,12.0,7.352941176470588
1309493,2015-01-07,50,Lawn and garden,3.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,6.0,5.0,8.571428571428571,7.0,4.333333333333333,4.0,4.545454545454546,7.0,5.615384615384615,6.0,3.533333333333333,0.0,7.352941176470588
1311275,2015-01-08,50,Lawn and garden,2.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,2.0,4.0,8.285714285714286,2.0,4.222222222222222,5.0,4.7272727272727275,8.0,5.384615384615385,1.0,3.533333333333333,6.0,7.235294117647059
1313057,2015-01-09,50,Lawn and garden,9.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,9.0,12.0,6.857142857142857,3.0,4.555555555555555,8.0,4.818181818181818,10.0,5.230769230769231,0.0,3.6666666666666665,0.0,6.529411764705882
1314839,2015-01-10,50,Lawn and garden,7.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,7.0,17.0,6.714285714285714,13.0,6.111111111111111,3.0,4.545454545454546,6.0,5.153846153846154,3.0,3.8,9.0,7.0588235294117645
1316621,2015-01-11,50,Lawn and garden,2.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,6.0,1.0,7.285714285714286,4.0,6.333333333333333,0.0,5.818181818181818,8.0,4.923076923076923,10.0,4.0,9.0,7.823529411764706
1318403,2015-01-12,50,Lawn and garden,3.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,13.0,6.0,7.714285714285714,6.0,6.111111111111111,3.0,5.818181818181818,3.0,5.615384615384615,11.0,4.4,5.0,7.705882352941177
1320185,2015-01-13,50,Lawn and garden,1.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,9.0,2.0,6.857142857142857,3.0,6.333333333333333,11.0,5.454545454545454,2.0,5.923076923076923,11.0,4.466666666666667,9.0,7.470588235294118
1321967,2015-01-14,50,Lawn and garden,3.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,1.0,9.0,6.285714285714286,16.0,7.333333333333333,5.0,5.090909090909091,5.0,5.384615384615385,6.0,4.466666666666667,15.0,7.411764705882353
1323749,2015-01-15,50,Lawn and garden,1.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,2.0,7.0,7.428571428571429,3.0,7.777777777777778,3.0,4.545454545454546,0.0,4.923076923076923,0.0,4.333333333333333,4.0,6.882352941176471
1325531,2015-01-16,50,Lawn and garden,8.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,5.0,6.0,6.714285714285714,5.0,7.444444444444445,14.0,4.363636363636363,4.0,4.769230769230769,2.0,4.533333333333333,5.0,7.352941176470588
1327313,2015-01-17,50,Lawn and garden,8.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,9.0,13.0,6.714285714285714,4.0,7.444444444444445,8.0,4.454545454545454,4.0,4.538461538461538,2.0,4.933333333333334,5.0,7.411764705882353
1329095,2015-01-18,50,Lawn and garden,8.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,10.0,9.0,6.142857142857143,12.0,7.333333333333333,0.0,5.090909090909091,13.0,4.538461538461538,6.0,5.666666666666667,15.0,7.705882352941177
1330877,2015-01-19,50,Lawn and garden,6.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,10.0,1.0,6.428571428571429,17.0,6.555555555555555,1.0,4.454545454545454,7.0,4.6923076923076925,7.0,5.266666666666667,19.0,7.352941176470588
1332659,2015-01-20,50,Lawn and garden,10.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,2.0,7.0,1.0,7.0,2.0,4.181818181818182,0.0,5.0,1.0,4.533333333333333,5.0,6.9411764705882355
1334441,2015-01-21,50,Lawn and garden,2.0,1,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,3.0,5.0,6.571428571428571,6.0,7.111111111111111,1.0,4.454545454545454,2.0,4.769230769230769,1.0,4.0,3.0,7.0
1336223,2015-01-22,50,Lawn and garden,2.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,5.0,9.0,5.285714285714286,2.0,8.11111111111111,1.0,3.1818181818181817,8.0,5.0,4.0,3.6666666666666665,5.0,6.588235294117647
1338005,2015-01-23,50,Lawn and garden,3.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,3.0,10.0,5.571428571428571,9.0,7.777777777777778,10.0,2.4545454545454546,3.0,5.538461538461538,4.0,3.7333333333333334,3.0,5.882352941176471
1339787,2015-01-24,50,Lawn and garden,6.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,2.0,10.0,6.0,7.0,6.0,4.0,2.5454545454545454,8.0,6.384615384615385,6.0,3.8,8.0,6.294117647058823
1341569,2015-01-25,50,Lawn and garden,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,9.0,0.0,5.714285714285714,6.0,6.111111111111111,2.0,3.1818181818181817,5.0,6.3076923076923075,14.0,4.0,7.0,6.176470588235294
1343351,2015-01-26,50,Lawn and garden,5.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,7.0,3.0,4.714285714285714,13.0,6.0,6.0,3.6363636363636362,6.0,6.461538461538462,4.0,3.8666666666666667,5.0,6.0
1345133,2015-01-27,50,Lawn and garden,2.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,2.0,5.0,4.571428571428571,9.0,6.777777777777778,0.0,4.2727272727272725,2.0,6.769230769230769,0.0,3.8666666666666667,3.0,5.117647058823529
1346915,2015-01-28,50,Lawn and garden,6.0,1,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,3.0,3.0,4.142857142857143,1.0,6.888888888888889,0.0,4.818181818181818,3.0,7.076923076923077,3.0,3.8666666666666667,2.0,4.235294117647059
1348697,2015-01-29,50,Lawn and garden,4.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,1.0,2.0,4.428571428571429,2.0,7.222222222222222,1.0,3.909090909090909,11.0,6.461538461538462,1.0,4.0,6.0,3.9411764705882355
1350479,2015-01-30,50,Lawn and garden,6.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,3.0,9.0,4.428571428571429,5.0,6.555555555555555,8.0,3.727272727272727,15.0,6.846153846153846,1.0,3.8,2.0,3.8823529411764706
1352261,2015-01-31,50,Lawn and garden,6.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,1.0,7.0,3.857142857142857,9.0,5.444444444444445,7.0,3.6363636363636362,12.0,6.538461538461538,3.0,3.8666666666666667,3.0,3.7058823529411766
1354043,2015-02-01,50,Lawn and garden,3.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,8.0,2.0,3.857142857142857,10.0,5.0,8.0,3.727272727272727,9.0,6.538461538461538,5.0,4.0,11.0,3.8823529411764706
1355825,2015-02-02,50,Lawn and garden,4.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,8.0,3.0,3.7142857142857144,10.0,5.222222222222222,7.0,3.909090909090909,4.0,6.6923076923076925,4.0,3.8,3.0,3.7058823529411766
1357607,2015-02-03,50,Lawn and garden,11.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,8.0,1.0,3.5714285714285716,0.0,5.222222222222222,0.0,4.181818181818182,6.0,6.769230769230769,7.0,3.7333333333333334,2.0,3.7058823529411766
1359389,2015-02-04,50,Lawn and garden,2.0,1,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,6.0,3.0,3.7142857142857144,3.0,5.666666666666667,2.0,5.2727272727272725,0.0,6.538461538461538,1.0,3.933333333333333,0.0,3.411764705882353
1361171,2015-02-05,50,Lawn and garden,2.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,10.0,1.0,4.571428571428571,5.0,5.444444444444445,1.0,4.909090909090909,8.0,5.923076923076923,3.0,4.2,4.0,3.5294117647058822
1362953,2015-02-06,50,Lawn and garden,8.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,2.0,8.0,5.0,3.0,4.555555555555555,7.0,4.818181818181818,4.0,5.615384615384615,1.0,4.266666666666667,0.0,3.4705882352941178
1364735,2015-02-07,50,Lawn and garden,14.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,2.0,8.0,6.285714285714286,2.0,3.7777777777777777,2.0,4.363636363636363,5.0,5.076923076923077,5.0,4.333333333333333,2.0,3.2941176470588234
1366517,2015-02-08,50,Lawn and garden,4.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,3.0,8.0,6.142857142857143,9.0,3.888888888888889,3.0,5.181818181818182,8.0,4.615384615384615,8.0,4.6,2.0,3.411764705882353
1368299,2015-02-09,50,Lawn and garden,6.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,6.0,6.0,6.285714285714286,7.0,3.888888888888889,13.0,5.454545454545454,3.0,5.384615384615385,11.0,4.466666666666667,6.0,3.411764705882353
1370081,2015-02-10,50,Lawn and garden,3.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,10.0,5.571428571428571,2.0,3.4444444444444446,4.0,5.7272727272727275,0.0,5.538461538461538,3.0,4.333333333333333,5.0,2.764705882352941
1371863,2015-02-11,50,Lawn and garden,13.0,2,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,5.0,2.0,5.285714285714286,3.0,4.0,6.0,6.0,3.0,5.538461538461538,3.0,3.933333333333333,7.0,2.823529411764706
1373645,2015-02-12,50,Lawn and garden,3.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,2.0,2.0,4.142857142857143,1.0,4.666666666666667,3.0,6.454545454545454,11.0,5.0,7.0,3.8666666666666667,0.0,2.7058823529411766
1375427,2015-02-13,50,Lawn and garden,11.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,6.0,3.0,4.0,3.0,4.555555555555555,16.0,7.818181818181818,5.0,4.846153846153846,2.0,3.8,5.0,2.823529411764706
1377209,2015-02-14,50,Lawn and garden,12.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,4.0,6.0,2.857142857142857,1.0,4.444444444444445,3.0,7.636363636363637,3.0,4.538461538461538,2.0,3.7333333333333334,1.0,2.8823529411764706
1378991,2015-02-15,50,Lawn and garden,10.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,6.0,0.0,3.4285714285714284,8.0,5.333333333333333,5.0,7.0,14.0,4.0,7.0,3.533333333333333,3.0,3.411764705882353
1380773,2015-02-16,50,Lawn and garden,6.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,6.0,5.0,3.7142857142857144,8.0,5.222222222222222,4.0,6.818181818181818,8.0,4.538461538461538,3.0,3.066666666666667,4.0,3.411764705882353
