,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1077339,2014-08-29,37,Lingerie,3.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,5.0,3.0,4.571428571428571,5.0,6.888888888888889,5.0,5.909090909090909,13.0,7.538461538461538,2.0,4.333333333333333,5.0,10.0
1079121,2014-08-30,37,Lingerie,1.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,9.0,8.0,4.142857142857143,7.0,7.555555555555555,6.0,5.818181818181818,10.0,7.538461538461538,5.0,4.133333333333334,0.0,9.764705882352942
1080903,2014-08-31,37,Lingerie,9.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,7.0,3.0,4.571428571428571,9.0,7.777777777777778,9.0,7.0,10.0,7.615384615384615,8.0,4.533333333333333,12.0,9.823529411764707
1082685,2014-09-01,37,Lingerie,15.0,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,16.0,9.0,5.285714285714286,9.0,7.666666666666667,11.0,6.636363636363637,4.0,7.153846153846154,2.0,4.466666666666667,10.0,9.647058823529411
1084467,2014-09-02,37,Lingerie,9.0,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,8.0,0.0,5.857142857142857,10.0,6.777777777777778,2.0,6.545454545454546,6.0,8.153846153846153,6.0,4.466666666666667,15.0,9.411764705882353
1086249,2014-09-03,37,Lingerie,6.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,3.0,5.0,7.0,12.0,6.555555555555555,9.0,7.454545454545454,13.0,8.076923076923077,7.0,4.733333333333333,9.0,9.058823529411764
1088031,2014-09-04,37,Lingerie,15.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,3.0,9.0,7.714285714285714,3.0,6.666666666666667,4.0,8.0,7.0,8.153846153846153,3.0,5.6,12.0,8.882352941176471
1089813,2014-09-05,37,Lingerie,14.0,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,13.0,7.0,6.857142857142857,2.0,6.0,13.0,8.363636363636363,2.0,7.615384615384615,5.0,6.133333333333334,7.0,7.764705882352941
1091595,2014-09-06,37,Lingerie,18.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,2.0,16.0,7.285714285714286,4.0,6.0,3.0,7.818181818181818,9.0,7.384615384615385,2.0,6.0,13.0,7.647058823529412
1093377,2014-09-07,37,Lingerie,4.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,7.0,8.0,8.428571428571429,3.0,4.888888888888889,5.0,7.636363636363637,3.0,7.0,9.0,5.866666666666666,6.0,7.588235294117647
1095159,2014-09-08,37,Lingerie,12.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,4.0,3.0,7.428571428571429,8.0,4.111111111111111,15.0,7.454545454545454,19.0,6.846153846153846,3.0,5.6,6.0,8.176470588235293
1096941,2014-09-09,37,Lingerie,7.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,8.0,3.0,7.428571428571429,3.0,4.777777777777778,11.0,7.0,6.0,6.538461538461538,9.0,5.933333333333334,10.0,8.058823529411764
1098723,2014-09-10,37,Lingerie,8.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,22.0,13.0,5.714285714285714,9.0,5.333333333333333,10.0,7.2727272727272725,4.0,6.3076923076923075,5.0,5.866666666666666,8.0,8.352941176470589
1100505,2014-09-11,37,Lingerie,16.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,12.0,2.0,5.714285714285714,0.0,6.666666666666667,3.0,7.181818181818182,6.0,6.153846153846154,17.0,5.6,7.0,8.0
1102287,2014-09-12,37,Lingerie,4.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,7.0,7.0,8.428571428571429,5.0,7.222222222222222,9.0,7.7272727272727275,7.0,6.3076923076923075,9.0,6.066666666666666,1.0,8.176470588235293
1104069,2014-09-13,37,Lingerie,5.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,5.0,4.0,9.714285714285714,9.0,6.666666666666667,0.0,7.545454545454546,5.0,6.0,0.0,5.8,3.0,7.764705882352941
1105851,2014-09-14,37,Lingerie,9.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,3.0,8.0,8.857142857142858,7.0,6.666666666666667,4.0,6.636363636363637,2.0,6.076923076923077,3.0,5.933333333333334,6.0,7.823529411764706
1107633,2014-09-15,37,Lingerie,1.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,1.0,22.0,9.285714285714286,16.0,7.111111111111111,7.0,6.0,2.0,4.615384615384615,4.0,5.4,4.0,7.588235294117647
1109415,2014-09-16,37,Lingerie,7.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,9.0,12.0,8.714285714285714,8.0,7.333333333333333,12.0,6.363636363636363,10.0,4.230769230769231,7.0,5.333333333333333,10.0,7.529411764705882
1111197,2014-09-17,37,Lingerie,1.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,15.0,7.0,8.285714285714286,3.0,7.555555555555555,9.0,6.7272727272727275,5.0,4.3076923076923075,5.0,5.133333333333334,10.0,7.588235294117647
1112979,2014-09-18,37,Lingerie,5.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,9.0,5.0,8.428571428571429,3.0,7.0,3.0,6.454545454545454,4.0,3.8461538461538463,3.0,5.333333333333333,15.0,7.176470588235294
1114761,2014-09-19,37,Lingerie,10.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,6.0,3.0,7.428571428571429,13.0,7.111111111111111,5.0,7.0,5.0,3.8461538461538463,10.0,4.6,9.0,7.117647058823529
1116543,2014-09-20,37,Lingerie,15.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,15.0,1.0,7.0,2.0,7.777777777777778,4.0,6.7272727272727275,4.0,3.923076923076923,1.0,4.333333333333333,12.0,7.176470588235294
1118325,2014-09-21,37,Lingerie,16.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,14.0,9.0,6.857142857142857,7.0,8.222222222222221,14.0,6.363636363636363,0.0,4.153846153846154,4.0,4.733333333333333,5.0,7.176470588235294
1120107,2014-09-22,37,Lingerie,9.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,18.0,15.0,8.285714285714286,4.0,8.666666666666666,7.0,6.363636363636363,1.0,4.384615384615385,1.0,4.733333333333333,8.0,7.176470588235294
1121889,2014-09-23,37,Lingerie,14.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,4.0,9.0,9.857142857142858,8.0,8.88888888888889,6.0,6.0,5.0,4.076923076923077,2.0,5.133333333333334,9.0,7.235294117647059
1123671,2014-09-24,37,Lingerie,18.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,12.0,6.0,12.285714285714286,22.0,7.777777777777778,6.0,6.363636363636363,0.0,4.384615384615385,6.0,5.333333333333333,5.0,8.0
1125453,2014-09-25,37,Lingerie,5.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,7.0,15.0,11.571428571428571,12.0,7.666666666666667,1.0,6.7272727272727275,7.0,4.923076923076923,8.0,5.466666666666667,7.0,7.882352941176471
1127235,2014-09-26,37,Lingerie,6.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,8.0,14.0,11.142857142857142,7.0,7.888888888888889,3.0,7.181818181818182,6.0,4.6923076923076925,6.0,5.666666666666667,3.0,8.176470588235293
1129017,2014-09-27,37,Lingerie,25.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,16.0,18.0,10.857142857142858,5.0,9.11111111111111,12.0,6.818181818181818,5.0,5.076923076923077,5.0,5.333333333333333,7.0,8.117647058823529
1130799,2014-09-28,37,Lingerie,14.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,4.0,4.0,11.142857142857142,3.0,9.222222222222221,5.0,7.2727272727272725,5.0,5.384615384615385,6.0,5.666666666666667,8.0,8.647058823529411
1132581,2014-09-29,37,Lingerie,10.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,5.0,12.0,11.285714285714286,1.0,7.444444444444445,7.0,7.0,6.0,6.3076923076923075,3.0,5.533333333333333,1.0,8.705882352941176
1134363,2014-09-30,37,Lingerie,5.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,9.0,7.0,9.857142857142858,9.0,7.777777777777778,9.0,6.636363636363637,9.0,6.153846153846154,10.0,5.8,3.0,8.882352941176471
1136145,2014-10-01,37,Lingerie,7.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,1.0,8.0,8.0,15.0,8.555555555555555,9.0,6.909090909090909,11.0,6.538461538461538,10.0,6.066666666666666,7.0,9.176470588235293
1137927,2014-10-02,37,Lingerie,5.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,7.0,16.0,8.714285714285714,9.0,10.0,10.0,6.909090909090909,2.0,7.153846153846154,7.0,6.4,17.0,9.588235294117647
1139709,2014-10-03,37,Lingerie,19.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,1.0,4.0,7.142857142857143,6.0,10.11111111111111,12.0,6.545454545454546,9.0,7.538461538461538,6.0,6.333333333333333,8.0,9.411764705882353
1141491,2014-10-04,37,Lingerie,7.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,5.0,5.0,7.142857142857143,15.0,11.333333333333334,3.0,6.363636363636363,4.0,7.923076923076923,5.0,6.133333333333334,15.0,9.764705882352942
1143273,2014-10-05,37,Lingerie,9.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,10.0,9.0,6.142857142857143,14.0,11.11111111111111,2.0,6.545454545454546,13.0,7.769230769230769,6.0,6.266666666666667,14.0,11.117647058823529
1145055,2014-10-06,37,Lingerie,6.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,15.0,1.0,4.571428571428571,18.0,10.333333333333334,4.0,5.7272727272727275,3.0,8.0,2.0,5.933333333333334,18.0,11.176470588235293
1146837,2014-10-07,37,Lingerie,5.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,16.0,7.0,5.428571428571429,4.0,11.11111111111111,3.0,5.363636363636363,5.0,7.3076923076923075,5.0,6.0,13.0,11.882352941176471
1148619,2014-10-08,37,Lingerie,4.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,9.0,1.0,6.857142857142857,12.0,10.88888888888889,8.0,5.2727272727272725,15.0,6.769230769230769,6.0,5.666666666666667,8.0,12.647058823529411
1150401,2014-10-09,37,Lingerie,8.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,14.0,5.0,7.857142857142857,7.0,9.777777777777779,3.0,4.818181818181818,11.0,7.153846153846154,11.0,5.133333333333334,13.0,12.941176470588236
1152183,2014-10-10,37,Lingerie,4.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,18.0,10.0,9.0,8.0,9.222222222222221,9.0,6.0,10.0,7.384615384615385,7.0,4.8,16.0,12.588235294117647
1153965,2014-10-11,37,Lingerie,18.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,5.0,15.0,10.0,16.0,7.333333333333333,0.0,6.545454545454546,3.0,7.769230769230769,3.0,4.933333333333334,2.0,11.823529411764707
1155747,2014-10-12,37,Lingerie,5.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,6.0,16.0,12.428571428571429,4.0,7.666666666666667,5.0,6.454545454545454,9.0,7.0,7.0,5.066666666666666,13.0,11.941176470588236
1157529,2014-10-13,37,Lingerie,4.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,25.0,9.0,12.428571428571429,5.0,6.444444444444445,9.0,6.454545454545454,0.0,7.153846153846154,1.0,5.266666666666667,26.0,11.647058823529411
1159311,2014-10-14,37,Lingerie,3.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,14.0,14.0,11.857142857142858,9.0,6.222222222222222,7.0,6.909090909090909,4.0,7.076923076923077,4.0,5.733333333333333,8.0,11.235294117647058
1161093,2014-10-15,37,Lingerie,9.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,10.0,18.0,13.285714285714286,1.0,6.444444444444445,16.0,6.818181818181818,7.0,7.0,5.0,5.6,20.0,10.352941176470589
1162875,2014-10-16,37,Lingerie,2.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,5.0,5.0,13.0,7.0,6.333333333333333,8.0,6.636363636363637,12.0,6.6923076923076925,2.0,5.4,14.0,9.882352941176471
1164657,2014-10-17,37,Lingerie,13.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,7.0,6.0,13.142857142857142,1.0,7.666666666666667,3.0,7.0,9.0,6.384615384615385,2.0,5.133333333333334,8.0,10.0
1166439,2014-10-18,37,Lingerie,5.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,5.0,25.0,11.857142857142858,5.0,8.11111111111111,3.0,7.2727272727272725,3.0,6.615384615384615,8.0,5.0,1.0,10.294117647058824
1168221,2014-10-19,37,Lingerie,6.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,19.0,14.0,10.285714285714286,10.0,8.666666666666666,13.0,8.454545454545455,5.0,6.0,7.0,4.866666666666666,4.0,10.470588235294118
1170003,2014-10-20,37,Lingerie,5.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,7.0,10.0,10.285714285714286,15.0,10.555555555555555,2.0,8.909090909090908,4.0,6.230769230769231,9.0,4.533333333333333,10.0,11.235294117647058
1171785,2014-10-21,37,Lingerie,2.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,9.0,5.0,12.142857142857142,16.0,10.333333333333334,7.0,8.090909090909092,14.0,6.846153846153846,9.0,4.8,10.0,11.294117647058824
1173567,2014-10-22,37,Lingerie,3.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,6.0,7.0,9.571428571428571,9.0,10.88888888888889,4.0,7.818181818181818,7.0,6.6923076923076925,3.0,4.933333333333334,7.0,10.411764705882353
1175349,2014-10-23,37,Lingerie,0.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,5.0,5.0,8.857142857142858,14.0,13.11111111111111,8.0,7.818181818181818,6.0,6.3076923076923075,3.0,5.066666666666666,3.0,10.470588235294118
1177131,2014-10-24,37,Lingerie,2.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,4.0,19.0,8.285714285714286,18.0,13.555555555555555,22.0,7.636363636363637,6.0,6.3076923076923075,7.0,5.333333333333333,5.0,10.0
1178913,2014-10-25,37,Lingerie,7.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,8.0,7.0,8.285714285714286,5.0,13.0,12.0,7.2727272727272725,1.0,6.769230769230769,5.0,5.4,10.0,9.294117647058824
1180695,2014-10-26,37,Lingerie,6.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,4.0,9.0,7.857142857142857,6.0,11.777777777777779,7.0,8.454545454545455,3.0,7.153846153846154,1.0,4.933333333333334,18.0,9.705882352941176
1182477,2014-10-27,37,Lingerie,6.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,18.0,6.0,8.285714285714286,25.0,11.555555555555555,5.0,8.636363636363637,12.0,7.769230769230769,2.0,4.666666666666667,19.0,10.352941176470589
1184259,2014-10-28,37,Lingerie,7.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,5.0,5.0,6.142857142857143,14.0,10.555555555555555,3.0,8.818181818181818,5.0,6.923076923076923,5.0,4.4,15.0,11.411764705882353
1186041,2014-10-29,37,Lingerie,7.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,4.0,4.0,7.714285714285714,10.0,10.666666666666666,1.0,9.454545454545455,7.0,6.538461538461538,6.0,3.933333333333333,14.0,12.0
1187823,2014-10-30,37,Lingerie,4.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,3.0,8.0,7.142857142857143,5.0,10.88888888888889,9.0,8.727272727272727,9.0,6.384615384615385,7.0,3.8666666666666667,11.0,12.411764705882353
1189605,2014-10-31,37,Lingerie,18.0,1,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,9.0,4.0,6.857142857142857,7.0,11.222222222222221,15.0,9.272727272727273,9.0,6.153846153846154,6.0,4.0,9.0,12.235294117647058
1191387,2014-11-01,37,Lingerie,7.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,2.0,18.0,6.571428571428571,5.0,9.11111111111111,9.0,9.0,10.0,6.6923076923076925,3.0,3.6666666666666665,12.0,12.529411764705882
1193169,2014-11-02,37,Lingerie,12.0,1,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,13.0,5.0,7.285714285714286,19.0,8.11111111111111,6.0,9.636363636363637,12.0,6.6923076923076925,1.0,3.6,2.0,12.882352941176471
1194951,2014-11-03,37,Lingerie,7.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,5.0,4.0,6.428571428571429,7.0,7.444444444444445,15.0,10.0,3.0,6.461538461538462,3.0,4.6,15.0,12.647058823529411
1196733,2014-11-04,37,Lingerie,6.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,6.0,3.0,7.714285714285714,9.0,7.777777777777778,14.0,10.636363636363637,2.0,6.076923076923077,5.0,5.0,12.0,11.823529411764707
1198515,2014-11-05,37,Lingerie,1.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,5.0,9.0,5.857142857142857,6.0,7.444444444444445,18.0,11.272727272727273,4.0,5.923076923076923,2.0,4.866666666666666,22.0,11.117647058823529
1200297,2014-11-06,37,Lingerie,6.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,2.0,2.0,6.0,5.0,8.88888888888889,4.0,10.272727272727273,3.0,5.923076923076923,2.0,5.2,20.0,10.588235294117647
1202079,2014-11-07,37,Lingerie,1.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,3.0,13.0,6.142857142857143,4.0,7.333333333333333,12.0,9.909090909090908,8.0,5.769230769230769,5.0,5.0,17.0,10.588235294117647
1203861,2014-11-08,37,Lingerie,2.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,0.0,5.0,6.0,8.0,7.0,7.0,10.181818181818182,3.0,6.230769230769231,2.0,5.0,4.0,10.647058823529411
1205643,2014-11-09,37,Lingerie,0.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,2.0,6.0,5.142857142857143,4.0,6.333333333333333,8.0,8.909090909090908,9.0,5.923076923076923,4.0,5.6,8.0,10.647058823529411
1207425,2014-11-10,37,Lingerie,6.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,7.0,5.0,4.857142857142857,18.0,6.666666666666667,16.0,8.272727272727273,0.0,5.923076923076923,16.0,5.866666666666666,11.0,10.823529411764707
1209207,2014-11-11,37,Lingerie,7.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,6.0,2.0,3.2857142857142856,5.0,6.333333333333333,4.0,6.7272727272727275,5.0,6.0,8.0,5.866666666666666,6.0,10.941176470588236
1210989,2014-11-12,37,Lingerie,2.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,6.0,3.0,3.5714285714285716,4.0,7.333333333333333,5.0,6.818181818181818,9.0,6.6923076923076925,3.0,5.8,4.0,10.411764705882353
1212771,2014-11-13,37,Lingerie,1.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,7.0,0.0,3.5714285714285716,3.0,7.0,9.0,6.636363636363637,7.0,6.615384615384615,11.0,6.0,7.0,10.470588235294118
1214553,2014-11-14,37,Lingerie,3.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,7.0,2.0,3.7142857142857144,9.0,7.222222222222222,1.0,7.363636363636363,16.0,6.538461538461538,4.0,6.4,6.0,9.588235294117647
1216335,2014-11-15,37,Lingerie,1.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,4.0,7.0,4.428571428571429,2.0,5.777777777777778,7.0,8.090909090909092,8.0,6.615384615384615,6.0,6.2,14.0,9.117647058823529
1218117,2014-11-16,37,Lingerie,8.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,18.0,6.0,5.0,13.0,5.444444444444445,1.0,7.454545454545454,3.0,6.538461538461538,12.0,6.6,12.0,8.470588235294118
1219899,2014-11-17,37,Lingerie,2.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,7.0,6.0,5.571428571428571,5.0,5.333333333333333,5.0,8.363636363636363,3.0,8.23076923076923,5.0,6.933333333333334,9.0,8.647058823529411
1221681,2014-11-18,37,Lingerie,0.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,12.0,7.0,7.857142857142857,6.0,5.0,10.0,9.545454545454545,13.0,8.76923076923077,3.0,6.266666666666667,15.0,8.470588235294118
1223463,2014-11-19,37,Lingerie,1.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,7.0,7.0,7.857142857142857,5.0,4.222222222222222,15.0,9.181818181818182,2.0,8.615384615384615,4.0,6.2,4.0,8.294117647058824
1225245,2014-11-20,37,Lingerie,8.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,6.0,4.0,8.714285714285714,2.0,4.777777777777778,16.0,9.636363636363637,7.0,8.461538461538462,5.0,6.2,6.0,8.352941176470589
1227027,2014-11-21,37,Lingerie,2.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,1.0,18.0,8.857142857142858,3.0,4.0,9.0,11.272727272727273,4.0,7.461538461538462,8.0,6.333333333333333,13.0,8.411764705882353
1228809,2014-11-22,37,Lingerie,1.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,6.0,7.0,8.714285714285714,0.0,4.111111111111111,14.0,12.454545454545455,8.0,6.923076923076923,2.0,6.733333333333333,7.0,9.117647058823529
1230591,2014-11-23,37,Lingerie,4.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,1.0,12.0,7.857142857142857,2.0,4.222222222222222,18.0,12.909090909090908,22.0,7.384615384615385,8.0,7.0,12.0,9.411764705882353
1232373,2014-11-24,37,Lingerie,19.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,2.0,7.0,8.142857142857142,7.0,4.444444444444445,5.0,12.454545454545455,12.0,8.307692307692308,9.0,6.466666666666667,6.0,8.941176470588236
