,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
698453,2014-01-28,7,Dairy,1120.0,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,1218.0,1094.0,1278.5714285714287,742.0,975.4444444444445,1106.0,1074.8181818181818,752.0,738.6153846153846,634.0,641.5333333333333,685.0,628.5882352941177
700235,2014-01-29,7,Dairy,1217.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,1444.0,1205.0,1261.7142857142858,471.0,951.8888888888889,970.0,1087.4545454545455,637.0,749.3076923076923,597.0,634.8,609.0,635.6470588235294
702017,2014-01-30,7,Dairy,1004.0,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,1038.0,1070.0,1240.142857142857,904.0,982.0,1020.0,1110.7272727272727,843.0,771.3076923076923,609.0,635.0666666666667,657.0,629.1176470588235
703799,2014-01-31,7,Dairy,1268.0,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,1202.0,1277.0,1219.857142857143,807.0,1028.0,1021.0,1097.8181818181818,638.0,810.3846153846154,695.0,629.4666666666667,570.0,626.6470588235294
705581,2014-02-01,7,Dairy,1065.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,1327.0,1231.0,1211.857142857143,1472.0,1104.4444444444443,1277.0,1062.7272727272727,809.0,820.3076923076923,621.0,635.5333333333333,819.0,624.9411764705883
707363,2014-02-02,7,Dairy,992.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,1395.0,1218.0,1211.4285714285713,1240.0,1143.5555555555557,1177.0,1058.0,850.0,842.1538461538462,626.0,638.2666666666667,673.0,611.2352941176471
709145,2014-02-03,7,Dairy,1144.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,1213.0,1444.0,1248.142857142857,1349.0,1225.111111111111,1119.0,1049.5454545454545,744.0,860.0,574.0,624.2,526.0,599.7058823529412
710927,2014-02-04,7,Dairy,1075.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,1346.0,1038.0,1265.0,1369.0,1243.5555555555557,1305.0,1078.8181818181818,839.0,880.6923076923077,683.0,626.1333333333333,584.0,593.0
712709,2014-02-05,7,Dairy,1096.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,1482.0,1202.0,1262.4285714285713,1586.0,1295.7777777777778,948.0,1111.909090909091,1109.0,919.0769230769231,610.0,625.0666666666667,578.0,598.4705882352941
714491,2014-02-06,7,Dairy,1083.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,1086.0,1327.0,1280.7142857142858,1094.0,1269.0,773.0,1136.8181818181818,1187.0,936.6923076923077,653.0,622.4,695.0,598.8823529411765
716273,2014-02-07,7,Dairy,1232.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,1212.0,1395.0,1286.142857142857,1205.0,1266.5555555555557,922.0,1099.909090909091,892.0,969.8461538461538,623.0,621.6,529.0,610.8235294117648
718055,2014-02-08,7,Dairy,1094.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,1121.0,1213.0,1293.0,1070.0,1277.111111111111,1013.0,1097.2727272727273,1009.0,977.2307692307693,639.0,620.6666666666666,560.0,616.4705882352941
719837,2014-02-09,7,Dairy,1075.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,1223.0,1346.0,1294.4285714285713,1277.0,1240.3333333333333,1292.0,1093.6363636363637,871.0,983.6153846153846,673.0,620.8,627.0,617.4117647058823
721619,2014-02-10,7,Dairy,1165.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,1111.0,1482.0,1265.0,1231.0,1197.6666666666667,1384.0,1066.1818181818182,1021.0,1006.0769230769231,506.0,617.0666666666667,366.0,621.7647058823529
723401,2014-02-11,7,Dairy,1185.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,1319.0,1086.0,1240.4285714285713,1218.0,1223.5555555555557,1295.0,1092.1818181818182,1136.0,1016.3076923076923,649.0,629.4666666666667,449.0,623.7647058823529
725183,2014-02-12,7,Dairy,1184.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,1211.0,1212.0,1225.857142857143,1444.0,1244.6666666666667,871.0,1140.3636363636363,1072.0,1017.9230769230769,618.0,629.5333333333333,538.0,639.0
726965,2014-02-13,7,Dairy,922.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,1120.0,1121.0,1222.0,1038.0,1260.5555555555557,1148.0,1156.6363636363637,1069.0,1011.0769230769231,557.0,640.2,709.0,643.4117647058823
728747,2014-02-14,7,Dairy,1209.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,1217.0,1223.0,1183.2857142857142,1202.0,1268.2222222222222,1079.0,1159.6363636363637,905.0,1044.076923076923,597.0,635.9333333333333,692.0,650.2352941176471
730529,2014-02-15,7,Dairy,1108.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,1004.0,1111.0,1188.142857142857,1327.0,1296.111111111111,1003.0,1150.090909090909,933.0,1030.4615384615386,681.0,641.6,812.0,652.1764705882352
732311,2014-02-16,7,Dairy,1182.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,1268.0,1319.0,1188.857142857143,1395.0,1281.4444444444443,1234.0,1128.0,1036.0,1038.8461538461538,623.0,643.4,753.0,661.3529411764706
734093,2014-02-17,7,Dairy,1508.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,1065.0,1211.0,1172.142857142857,1213.0,1255.6666666666667,1303.0,1098.6363636363637,972.0,1041.0,570.0,639.7333333333333,586.0,668.9411764705883
735875,2014-02-18,7,Dairy,1110.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,992.0,1120.0,1178.5714285714287,1346.0,1264.888888888889,1101.0,1151.4545454545455,1130.0,1037.4615384615386,760.0,655.9333333333333,893.0,670.4705882352941
737657,2014-02-19,7,Dairy,1201.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,1144.0,1217.0,1172.0,1482.0,1267.2222222222222,1046.0,1145.090909090909,1098.0,1044.1538461538462,684.0,657.6,707.0,692.0
739439,2014-02-20,7,Dairy,1007.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,1075.0,1004.0,1125.2857142857142,1086.0,1243.2222222222222,1187.0,1133.8181818181818,1321.0,1036.8461538461538,770.0,670.0666666666667,785.0,700.5882352941177
741221,2014-02-21,7,Dairy,1184.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,1096.0,1268.0,1115.7142857142858,1212.0,1234.7777777777778,1141.0,1124.2727272727273,832.0,1052.3076923076924,589.0,679.6,659.0,715.1176470588235
743003,2014-02-22,7,Dairy,1166.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,1083.0,1065.0,1109.2857142857142,1121.0,1234.5555555555557,972.0,1079.5454545454545,980.0,1055.1538461538462,708.0,689.7333333333333,694.0,727.8823529411765
744785,2014-02-23,7,Dairy,1059.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,1232.0,992.0,1092.0,1223.0,1209.4444444444443,1452.0,1003.9090909090909,1049.0,1053.923076923077,666.0,696.6,728.0,728.8823529411765
746567,2014-02-24,7,Dairy,1207.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,1094.0,1144.0,1103.2857142857142,1111.0,1180.0,1078.0,986.0,1090.0,1057.6923076923076,618.0,709.0,685.0,725.9411764705883
748349,2014-02-25,7,Dairy,1010.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,1075.0,1075.0,1098.142857142857,1319.0,1170.888888888889,955.0,964.2727272727273,1159.0,1069.0,749.0,727.2666666666667,689.0,720.0
750131,2014-02-26,7,Dairy,1091.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,1165.0,1096.0,1102.2857142857142,1211.0,1177.111111111111,898.0,990.1818181818181,974.0,1075.076923076923,674.0,731.6666666666666,653.0,732.5294117647059
751913,2014-02-27,7,Dairy,947.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,1185.0,1083.0,1114.142857142857,1120.0,1170.888888888889,742.0,999.1818181818181,1106.0,1059.5384615384614,805.0,738.0666666666667,732.0,716.7058823529412
753695,2014-02-28,7,Dairy,1065.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,1184.0,1232.0,1117.142857142857,1217.0,1145.2222222222222,471.0,1033.4545454545455,970.0,1095.923076923077,700.0,728.6,595.0,719.1176470588235
755477,2014-03-01,7,Dairy,1157.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,922.0,1094.0,1132.857142857143,1004.0,1148.888888888889,904.0,1025.909090909091,1020.0,1093.4615384615386,749.0,742.4666666666667,785.0,723.2941176470588
757259,2014-03-02,7,Dairy,659.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,1209.0,1075.0,1145.4285714285713,1268.0,1121.7777777777778,807.0,1072.090909090909,1021.0,1072.2307692307693,784.0,751.8666666666667,926.0,726.5294117647059
759041,2014-03-03,7,Dairy,859.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,1108.0,1165.0,1122.4285714285713,1065.0,1109.0,1472.0,1084.7272727272727,1277.0,1059.3076923076924,809.0,755.3333333333334,709.0,722.5882352941177
760823,2014-03-04,7,Dairy,1247.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,1182.0,1185.0,1119.142857142857,992.0,1104.888888888889,1240.0,1112.6363636363637,1177.0,1048.076923076923,844.0,766.6,762.0,716.4117647058823
762605,2014-03-05,7,Dairy,1662.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,1508.0,1184.0,1121.142857142857,1144.0,1106.5555555555557,1349.0,1142.4545454545455,1119.0,1072.5384615384614,826.0,763.8,652.0,720.4117647058823
764387,2014-03-06,7,Dairy,1193.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,1110.0,922.0,1136.4285714285713,1075.0,1116.5555555555557,1369.0,1215.7272727272727,1305.0,1093.923076923077,780.0,768.0,799.0,715.7058823529412
766169,2014-03-07,7,Dairy,1204.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,1201.0,1209.0,1185.4285714285713,1096.0,1095.111111111111,1586.0,1245.4545454545455,948.0,1118.923076923077,628.0,764.4666666666667,624.0,717.5882352941177
767951,2014-03-08,7,Dairy,1135.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,1007.0,1108.0,1174.7142857142858,1083.0,1106.2222222222222,1094.0,1282.8181818181818,773.0,1107.4615384615386,797.0,766.0,748.0,713.7647058823529
769733,2014-03-09,7,Dairy,1275.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,1184.0,1182.0,1177.142857142857,1232.0,1127.6666666666667,1205.0,1280.2727272727273,922.0,1117.2307692307693,849.0,767.6666666666666,856.0,726.0588235294117
771515,2014-03-10,7,Dairy,1351.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,1166.0,1508.0,1189.2857142857142,1094.0,1132.111111111111,1070.0,1261.909090909091,1013.0,1102.0,718.0,763.3333333333334,714.0,723.2352941176471
773297,2014-03-11,7,Dairy,1161.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,1059.0,1110.0,1185.7142857142858,1075.0,1115.111111111111,1277.0,1248.5454545454545,1292.0,1088.6153846153845,787.0,761.1333333333333,627.0,701.1176470588235
775079,2014-03-12,7,Dairy,1395.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,1207.0,1201.0,1194.0,1165.0,1127.6666666666667,1231.0,1244.7272727272727,1384.0,1097.4615384615386,707.0,750.8666666666667,623.0,709.0588235294117
776861,2014-03-13,7,Dairy,1080.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,1010.0,1007.0,1176.4285714285713,1185.0,1130.4444444444443,1218.0,1227.3636363636363,1295.0,1097.3076923076924,737.0,751.7333333333333,753.0,702.5882352941177
778643,2014-03-14,7,Dairy,1258.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,1091.0,1184.0,1133.4285714285713,1184.0,1124.888888888889,1444.0,1238.1818181818182,871.0,1109.076923076923,752.0,740.8666666666667,609.0,709.5882352941177
780425,2014-03-15,7,Dairy,1111.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,947.0,1166.0,1119.142857142857,922.0,1170.888888888889,1038.0,1251.0,1148.0,1130.076923076923,723.0,748.8666666666667,685.0,709.1764705882352
782207,2014-03-16,7,Dairy,1490.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,1065.0,1059.0,1103.4285714285713,1209.0,1174.7777777777778,1202.0,1288.4545454545455,1079.0,1150.4615384615386,774.0,746.2666666666667,667.0,704.5882352941177
783989,2014-03-17,7,Dairy,1459.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,1157.0,1207.0,1094.857142857143,1108.0,1178.7777777777778,1327.0,1271.090909090909,1003.0,1160.3076923076924,719.0,735.4,804.0,702.3529411764706
785771,2014-03-18,7,Dairy,1115.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,659.0,1010.0,1077.857142857143,1182.0,1159.0,1395.0,1269.3636363636363,1234.0,1135.6923076923076,776.0,740.0,737.0,694.1764705882352
787553,2014-03-19,7,Dairy,1442.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,859.0,1091.0,1076.5714285714287,1508.0,1159.0,1213.0,1260.5454545454545,1303.0,1140.923076923077,690.0,733.4,550.0,709.4117647058823
789335,2014-03-20,7,Dairy,1088.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,1247.0,947.0,1019.4285714285714,1110.0,1186.111111111111,1346.0,1240.4545454545455,1101.0,1124.2307692307693,839.0,733.8,844.0,720.8235294117648
791117,2014-03-21,7,Dairy,1267.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,1662.0,1065.0,969.7142857142857,1201.0,1169.4444444444443,1482.0,1247.090909090909,1046.0,1130.6923076923076,617.0,729.8,652.0,713.8823529411765
792899,2014-03-22,7,Dairy,1356.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,1193.0,1157.0,1003.5714285714286,1007.0,1180.4444444444443,1086.0,1257.7272727272727,1187.0,1111.4615384615386,748.0,733.8666666666667,771.0,707.0
794681,2014-03-23,7,Dairy,1245.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,1204.0,659.0,1085.142857142857,1184.0,1161.3333333333333,1212.0,1247.1818181818182,1141.0,1085.5384615384614,758.0,731.9333333333333,792.0,703.4705882352941
796463,2014-03-24,7,Dairy,1391.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,1135.0,859.0,1120.2857142857142,1166.0,1115.0,1121.0,1222.1818181818182,972.0,1044.6153846153845,686.0,724.0,546.0,716.7647058823529
798245,2014-03-25,7,Dairy,1335.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,1275.0,1247.0,1140.142857142857,1059.0,1096.888888888889,1223.0,1222.5454545454545,1452.0,1019.2307692307693,787.0,724.2,710.0,721.5882352941177
800027,2014-03-26,7,Dairy,1263.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,1351.0,1662.0,1137.0,1207.0,1081.7777777777778,1111.0,1191.4545454545455,1078.0,981.0769230769231,688.0,731.0,717.0,732.1176470588235
801809,2014-03-27,7,Dairy,1086.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,1161.0,1193.0,1225.0,1010.0,1098.4444444444443,1319.0,1172.0,955.0,1009.6153846153846,713.0,751.1333333333333,973.0,722.8823529411765
803591,2014-03-28,7,Dairy,1325.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,1395.0,1204.0,1295.2857142857142,1091.0,1040.111111111111,1211.0,1170.090909090909,898.0,1024.5384615384614,677.0,736.2666666666667,821.0,728.6470588235294
805373,2014-03-29,7,Dairy,1235.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,1080.0,1135.0,1283.0,947.0,1006.0,1120.0,1150.090909090909,742.0,1037.0,813.0,752.0,505.0,725.1176470588235
807155,2014-03-30,7,Dairy,1324.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,1258.0,1275.0,1244.857142857143,1065.0,1026.888888888889,1217.0,1152.1818181818182,471.0,1054.5384615384614,694.0,755.0,636.0,730.1764705882352
808937,2014-03-31,7,Dairy,1430.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,1111.0,1351.0,1228.7142857142858,1157.0,1077.4444444444443,1004.0,1138.7272727272727,904.0,1101.7692307692307,655.0,755.8666666666667,549.0,724.0
810719,2014-04-01,7,Dairy,1333.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,1490.0,1161.0,1236.4285714285713,659.0,1097.7777777777778,1268.0,1137.3636363636363,807.0,1074.2307692307693,722.0,759.1333333333333,911.0,717.4117647058823
812501,2014-04-02,7,Dairy,1442.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,1459.0,1395.0,1233.0,859.0,1110.3333333333333,1065.0,1115.909090909091,1472.0,1084.0,878.0,749.8666666666667,749.0,731.5882352941177
814283,2014-04-03,7,Dairy,1019.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,1115.0,1080.0,1263.7142857142858,1247.0,1131.2222222222222,992.0,1117.8181818181818,1240.0,1092.8461538461538,992.0,758.0666666666667,983.0,729.2941176470588
