,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1327214,2015-01-17,48,Lawn and garden,7.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,8.0,18.0,5.0,0.0,3.7777777777777777,11.0,5.090909090909091,2.0,6.153846153846154,3.0,2.8666666666666667,7.0,3.9411764705882355
1328996,2015-01-18,48,Lawn and garden,8.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,4.0,1.0,4.857142857142857,5.0,4.0,1.0,5.545454545454546,5.0,5.846153846153846,2.0,3.2,10.0,4.647058823529412
1330778,2015-01-19,48,Lawn and garden,1.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,2.0,3.0,5.714285714285714,3.0,4.111111111111111,4.0,6.0,12.0,5.846153846153846,4.0,3.066666666666667,10.0,5.0588235294117645
1332560,2015-01-20,48,Lawn and garden,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,5.0,2.0,5.857142857142857,3.0,4.111111111111111,4.0,5.7272727272727275,4.0,6.538461538461538,2.0,2.8,3.0,4.9411764705882355
1334342,2015-01-21,48,Lawn and garden,5.0,1,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,2.0,5.0,3.5714285714285716,5.0,4.0,2.0,4.818181818181818,9.0,5.769230769230769,2.0,2.8666666666666667,1.0,4.882352941176471
1336124,2015-01-22,48,Lawn and garden,4.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,2.0,8.0,4.142857142857143,9.0,6.0,5.0,3.8181818181818183,10.0,5.615384615384615,0.0,2.8,3.0,5.0
1337906,2015-01-23,48,Lawn and garden,2.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,6.0,4.0,4.0,6.0,5.555555555555555,6.0,3.1818181818181817,4.0,5.6923076923076925,0.0,2.4,2.0,4.9411764705882355
1339688,2015-01-24,48,Lawn and garden,10.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,1.0,2.0,4.0,2.0,5.555555555555555,6.0,3.6363636363636362,2.0,6.153846153846154,8.0,2.4,2.0,4.823529411764706
1341470,2015-01-25,48,Lawn and garden,2.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,6.0,5.0,4.142857142857143,3.0,5.444444444444445,0.0,3.909090909090909,9.0,7.0,6.0,2.3333333333333335,7.0,4.764705882352941
1343252,2015-01-26,48,Lawn and garden,6.0,1,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,8.0,2.0,3.142857142857143,18.0,5.444444444444445,0.0,4.181818181818182,13.0,7.769230769230769,5.0,2.466666666666667,17.0,4.352941176470588
1345034,2015-01-27,48,Lawn and garden,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,6.0,2.0,3.4285714285714284,1.0,5.333333333333333,3.0,4.545454545454546,1.0,8.076923076923077,0.0,2.466666666666667,8.0,3.9411764705882355
1346816,2015-01-28,48,Lawn and garden,4.0,1,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,2.0,6.0,4.285714285714286,3.0,5.111111111111111,4.0,4.090909090909091,1.0,7.769230769230769,1.0,2.6666666666666665,1.0,3.5294117647058822
1348598,2015-01-29,48,Lawn and garden,6.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,1.0,4.428571428571429,2.0,5.111111111111111,6.0,3.6363636363636362,2.0,7.0,1.0,2.6,3.0,3.411764705882353
1350380,2015-01-30,48,Lawn and garden,8.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,9.0,6.0,4.428571428571429,5.0,5.333333333333333,7.0,3.1818181818181817,8.0,7.076923076923077,0.0,2.6,3.0,3.4705882352941178
1352162,2015-01-31,48,Lawn and garden,15.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,1.0,8.0,4.142857142857143,8.0,3.5555555555555554,7.0,3.272727272727273,16.0,6.923076923076923,2.0,2.8,2.0,3.6470588235294117
1353944,2015-02-01,48,Lawn and garden,12.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,2.0,6.0,4.571428571428571,4.0,3.6666666666666665,6.0,4.090909090909091,22.0,6.3076923076923075,2.0,2.466666666666667,1.0,3.5294117647058822
1355726,2015-02-02,48,Lawn and garden,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,7.0,2.0,4.571428571428571,2.0,4.0,0.0,4.090909090909091,8.0,6.0,4.0,2.2,1.0,3.4705882352941178
1357508,2015-02-03,48,Lawn and garden,3.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,8.0,0.0,4.0,5.0,3.888888888888889,1.0,4.090909090909091,5.0,6.6923076923076925,4.0,2.1333333333333333,0.0,3.2941176470588234
1359290,2015-02-04,48,Lawn and garden,2.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,1.0,9.0,3.857142857142857,2.0,4.0,1.0,4.0,0.0,6.615384615384615,5.0,2.1333333333333333,3.0,2.4705882352941178
1361072,2015-02-05,48,Lawn and garden,1.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,1.0,4.142857142857143,2.0,4.0,1.0,3.6363636363636362,5.0,6.538461538461538,1.0,2.2,3.0,2.176470588235294
1362854,2015-02-06,48,Lawn and garden,5.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,5.0,2.0,4.0,6.0,4.222222222222222,9.0,3.727272727272727,0.0,6.0,0.0,2.6666666666666665,1.0,2.764705882352941
1364636,2015-02-07,48,Lawn and garden,2.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,4.0,7.0,4.0,1.0,4.222222222222222,3.0,3.8181818181818183,1.0,5.0,3.0,3.066666666666667,2.0,2.9411764705882355
1366418,2015-02-08,48,Lawn and garden,8.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,2.0,8.0,3.4285714285714284,6.0,3.6666666666666665,4.0,4.2727272727272725,9.0,4.076923076923077,3.0,3.466666666666667,6.0,3.0588235294117645
1368200,2015-02-09,48,Lawn and garden,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,10.0,1.0,3.857142857142857,8.0,4.444444444444445,5.0,4.363636363636363,10.0,4.538461538461538,2.0,3.7333333333333334,0.0,3.0588235294117645
1369982,2015-02-10,48,Lawn and garden,4.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,2.0,0.0,3.857142857142857,6.0,4.333333333333333,3.0,4.636363636363637,0.0,5.0,4.0,3.933333333333333,1.0,3.2941176470588234
1371764,2015-02-11,48,Lawn and garden,1.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,6.0,5.0,4.285714285714286,2.0,3.888888888888889,8.0,4.545454545454546,1.0,5.076923076923077,0.0,4.066666666666666,4.0,3.235294117647059
1373546,2015-02-12,48,Lawn and garden,2.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,4.0,3.4285714285714284,0.0,4.555555555555555,7.0,4.181818181818182,1.0,5.0,2.0,3.8,3.0,3.5294117647058822
1375328,2015-02-13,48,Lawn and garden,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,4.0,2.0,4.142857142857143,9.0,4.777777777777778,5.0,4.181818181818182,3.0,5.3076923076923075,8.0,3.8666666666666667,3.0,3.6470588235294117
1377110,2015-02-14,48,Lawn and garden,10.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,6.0,10.0,4.142857142857143,1.0,4.0,2.0,4.090909090909091,10.0,5.384615384615385,6.0,4.333333333333333,11.0,3.7058823529411766
1378892,2015-02-15,48,Lawn and garden,6.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,8.0,2.0,4.0,2.0,3.3333333333333335,4.0,4.090909090909091,14.0,5.076923076923077,8.0,4.733333333333333,6.0,4.117647058823529
1380674,2015-02-16,48,Lawn and garden,20.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,15.0,6.0,4.285714285714286,7.0,3.6666666666666665,0.0,4.636363636363637,11.0,4.769230769230769,6.0,4.933333333333334,5.0,4.117647058823529
1382456,2015-02-17,48,Lawn and garden,5.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,12.0,0.0,5.142857142857143,8.0,4.111111111111111,5.0,4.454545454545454,1.0,5.230769230769231,7.0,5.066666666666666,2.0,3.8823529411764706
1384238,2015-02-18,48,Lawn and garden,3.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,4.0,5.857142857142857,1.0,3.3333333333333335,3.0,4.0,4.0,5.153846153846154,6.0,4.866666666666666,5.0,4.117647058823529
1386020,2015-02-19,48,Lawn and garden,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,3.0,6.0,7.285714285714286,0.0,4.333333333333333,3.0,3.8181818181818183,4.0,5.076923076923077,1.0,5.0,0.0,4.176470588235294
1387802,2015-02-20,48,Lawn and garden,1.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,2.0,8.0,6.428571428571429,5.0,4.333333333333333,5.0,5.2727272727272725,2.0,5.076923076923077,2.0,4.866666666666666,5.0,4.294117647058823
1389584,2015-02-21,48,Lawn and garden,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,1.0,15.0,6.857142857142857,4.0,4.222222222222222,9.0,5.0,5.0,4.615384615384615,7.0,4.666666666666667,5.0,4.647058823529412
1391366,2015-02-22,48,Lawn and garden,1.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,5.0,12.0,6.571428571428571,2.0,3.3333333333333335,6.0,5.2727272727272725,6.0,4.0,9.0,4.733333333333333,4.0,4.9411764705882355
1393148,2015-02-23,48,Lawn and garden,9.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,2.0,0.0,5.857142857142857,10.0,3.6666666666666665,2.0,5.0,6.0,3.6923076923076925,6.0,4.4,8.0,4.823529411764706
1394930,2015-02-24,48,Lawn and garden,6.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,8.0,3.0,5.428571428571429,2.0,4.333333333333333,3.0,5.181818181818182,0.0,4.153846153846154,4.0,4.266666666666667,2.0,4.705882352941177
1396712,2015-02-25,48,Lawn and garden,2.0,1,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,2.0,3.5714285714285716,6.0,4.666666666666667,18.0,5.636363636363637,0.0,4.3076923076923075,1.0,4.0,2.0,4.588235294117647
1398494,2015-02-26,48,Lawn and garden,4.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,4.0,1.0,3.0,0.0,5.888888888888889,1.0,5.545454545454546,3.0,4.0,2.0,3.7333333333333334,4.0,4.823529411764706
1400276,2015-02-27,48,Lawn and garden,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,1.0,5.0,3.0,4.0,7.0,3.0,4.909090909090909,4.0,3.923076923076923,0.0,3.933333333333333,2.0,5.0588235294117645
1402058,2015-02-28,48,Lawn and garden,5.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,2.0,2.0,3.142857142857143,6.0,5.888888888888889,2.0,4.818181818181818,6.0,3.6153846153846154,5.0,3.933333333333333,6.0,5.823529411764706
1403840,2015-03-01,48,Lawn and garden,2.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,8.0,3.0,8.0,6.0,5.0,4.818181818181818,7.0,3.230769230769231,7.0,4.2,9.0,5.647058823529412
1405622,2015-03-02,48,Lawn and garden,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,10.0,0.0,3.142857142857143,15.0,5.555555555555555,8.0,4.7272727272727275,7.0,3.4615384615384617,3.0,4.066666666666666,8.0,5.411764705882353
1407404,2015-03-03,48,Lawn and garden,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,6.0,4.0,2.4285714285714284,12.0,5.666666666666667,4.0,3.6363636363636362,6.0,3.6923076923076925,4.0,4.0,9.0,5.176470588235294
1409186,2015-03-04,48,Lawn and garden,2.0,1,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,20.0,1.0,3.5714285714285716,0.0,5.777777777777778,2.0,3.6363636363636362,0.0,4.0,3.0,3.7333333333333334,4.0,4.9411764705882355
1410968,2015-03-05,48,Lawn and garden,7.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,5.0,2.0,3.2857142857142856,3.0,5.333333333333333,5.0,3.909090909090909,1.0,4.153846153846154,2.0,3.7333333333333334,3.0,4.823529411764706
1412750,2015-03-06,48,Lawn and garden,2.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,3.0,0.0,6.142857142857143,2.0,5.333333333333333,2.0,4.454545454545454,1.0,4.076923076923077,4.0,3.8666666666666667,6.0,5.235294117647059
1414532,2015-03-07,48,Lawn and garden,1.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,10.0,6.285714285714286,1.0,3.6666666666666665,2.0,4.545454545454546,1.0,4.230769230769231,2.0,4.0,9.0,5.176470588235294
1416314,2015-03-08,48,Lawn and garden,4.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,1.0,6.0,6.571428571428571,5.0,2.7777777777777777,6.0,4.0,9.0,4.230769230769231,11.0,4.133333333333334,13.0,5.470588235294118
1418096,2015-03-09,48,Lawn and garden,1.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,20.0,6.285714285714286,2.0,2.888888888888889,1.0,3.6363636363636362,3.0,4.076923076923077,7.0,4.133333333333334,2.0,5.235294117647059
1419878,2015-03-10,48,Lawn and garden,2.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,1.0,5.0,6.428571428571429,8.0,2.7777777777777777,6.0,4.2727272727272725,4.0,3.769230769230769,5.0,4.266666666666667,1.0,4.764705882352941
1421660,2015-03-11,48,Lawn and garden,6.0,1,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,9.0,3.0,5.0,0.0,2.5555555555555554,8.0,3.909090909090909,5.0,4.076923076923077,0.0,4.4,0.0,4.470588235294118
1423442,2015-03-12,48,Lawn and garden,1.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,6.0,0.0,4.285714285714286,4.0,3.5555555555555554,6.0,3.909090909090909,3.0,4.0,1.0,4.333333333333333,4.0,4.0
1425224,2015-03-13,48,Lawn and garden,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,2.0,1.0,2.7142857142857144,1.0,3.6666666666666665,2.0,4.363636363636363,8.0,4.3076923076923075,4.0,4.4,0.0,4.0588235294117645
1427006,2015-03-14,48,Lawn and garden,9.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,4.0,0.0,2.857142857142857,2.0,5.666666666666667,0.0,4.545454545454546,7.0,4.461538461538462,2.0,4.266666666666667,9.0,4.176470588235294
1428788,2015-03-15,48,Lawn and garden,8.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,1.0,2.7142857142857144,0.0,5.333333333333333,9.0,4.545454545454546,5.0,4.0,7.0,5.0,3.0,4.0588235294117645
1430570,2015-03-16,48,Lawn and garden,9.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,5.0,9.0,3.2857142857142856,10.0,5.666666666666667,1.0,4.0,2.0,4.153846153846154,7.0,4.8,7.0,3.588235294117647
1432352,2015-03-17,48,Lawn and garden,1.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,2.0,6.0,3.142857142857143,6.0,5.222222222222222,2.0,3.727272727272727,4.0,4.538461538461538,5.0,4.733333333333333,2.0,2.8823529411764706
1434134,2015-03-18,48,Lawn and garden,11.0,1,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,0.0,2.0,3.857142857142857,20.0,5.222222222222222,7.0,3.5454545454545454,0.0,4.615384615384615,6.0,4.666666666666667,1.0,2.764705882352941
1435916,2015-03-19,48,Lawn and garden,1.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,0.0,4.0,4.0,5.0,5.0,8.0,3.5454545454545454,5.0,4.538461538461538,2.0,4.933333333333334,3.0,2.8823529411764706
1437698,2015-03-20,48,Lawn and garden,8.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,2.0,0.0,2.7142857142857144,3.0,5.111111111111111,1.0,4.454545454545454,3.0,4.153846153846154,3.0,5.066666666666666,1.0,3.176470588235294
1439480,2015-03-21,48,Lawn and garden,6.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,7.0,5.0,1.8571428571428572,0.0,5.0,0.0,3.8181818181818183,3.0,5.0,2.0,5.0,5.0,3.4705882352941178
1441262,2015-03-22,48,Lawn and garden,6.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,2.0,2.0,1.8571428571428572,1.0,5.0,5.0,4.2727272727272725,5.0,4.6923076923076925,13.0,5.4,5.0,4.0
1443044,2015-03-23,48,Lawn and garden,3.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,1.0,0.0,2.2857142857142856,0.0,3.0,4.0,4.090909090909091,9.0,4.769230769230769,8.0,5.8,4.0,3.7058823529411766
1444826,2015-03-24,48,Lawn and garden,1.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,4.0,0.0,2.5714285714285716,1.0,2.888888888888889,2.0,3.8181818181818183,6.0,4.615384615384615,6.0,5.533333333333333,1.0,3.7058823529411766
1446608,2015-03-25,48,Lawn and garden,2.0,1,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,1.0,2.0,2.0,9.0,2.5555555555555554,10.0,3.6363636363636362,2.0,5.0,4.0,5.333333333333333,1.0,3.3529411764705883
1448390,2015-03-26,48,Lawn and garden,0.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,2.0,7.0,2.2857142857142856,6.0,3.111111111111111,2.0,4.2727272727272725,3.0,5.230769230769231,4.0,5.733333333333333,0.0,3.588235294117647
1450172,2015-03-27,48,Lawn and garden,0.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,6.0,2.0,2.4285714285714284,2.0,3.2222222222222223,6.0,5.636363636363637,18.0,5.3076923076923075,3.0,5.666666666666667,3.0,4.0588235294117645
1451954,2015-03-28,48,Lawn and garden,5.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,1.0,1.0,2.7142857142857144,4.0,3.2222222222222223,0.0,6.2727272727272725,1.0,5.230769230769231,3.0,5.666666666666667,5.0,4.176470588235294
1453736,2015-03-29,48,Lawn and garden,2.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,0.0,4.0,3.2857142857142856,0.0,3.111111111111111,4.0,5.909090909090909,3.0,5.230769230769231,8.0,6.2,9.0,4.294117647058823
1455518,2015-03-30,48,Lawn and garden,2.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,9.0,1.0,2.4285714285714284,5.0,2.3333333333333335,6.0,6.0,2.0,4.6923076923076925,13.0,5.733333333333333,9.0,4.0
1457300,2015-03-31,48,Lawn and garden,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,8.0,2.0,2.142857142857143,2.0,2.4444444444444446,8.0,5.2727272727272725,5.0,4.384615384615385,3.0,5.933333333333334,4.0,3.7058823529411766
1459082,2015-04-01,48,Lawn and garden,0.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,9.0,6.0,3.2857142857142856,0.0,2.4444444444444446,15.0,5.181818181818182,8.0,4.6923076923076925,2.0,5.866666666666666,3.0,3.823529411764706
1460864,2015-04-02,48,Lawn and garden,0.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,1.0,1.0,3.857142857142857,0.0,2.111111111111111,12.0,5.090909090909091,4.0,4.538461538461538,12.0,6.066666666666666,1.0,4.0
1462646,2015-04-03,48,Lawn and garden,2.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,11.0,0.0,5.0,2.0,2.5555555555555554,0.0,5.2727272727272725,2.0,3.6153846153846154,1.0,5.8,6.0,4.0
1464428,2015-04-04,48,Lawn and garden,11.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,1.0,9.0,4.857142857142857,7.0,2.111111111111111,3.0,5.636363636363637,5.0,4.153846153846154,3.0,6.133333333333334,9.0,4.0
1466210,2015-04-05,48,Lawn and garden,8.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,8.0,8.0,5.571428571428571,2.0,2.111111111111111,2.0,5.090909090909091,2.0,4.384615384615385,10.0,6.333333333333333,5.0,3.8823529411764706
1467992,2015-04-06,48,Lawn and garden,0.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,6.0,9.0,5.571428571428571,1.0,2.7777777777777777,1.0,4.7272727272727275,2.0,4.384615384615385,6.0,6.4,3.0,3.588235294117647
1469774,2015-04-07,48,Lawn and garden,2.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,6.0,1.0,6.714285714285714,4.0,2.888888888888889,5.0,3.4545454545454546,6.0,4.0,11.0,5.8,0.0,3.235294117647059
1471556,2015-04-08,48,Lawn and garden,0.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,3.0,11.0,6.285714285714286,1.0,2.6666666666666665,2.0,2.5454545454545454,1.0,4.076923076923077,5.0,6.333333333333333,0.0,3.1176470588235294
1473338,2015-04-09,48,Lawn and garden,2.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,1.0,1.0,6.0,2.0,2.888888888888889,8.0,2.5454545454545454,6.0,3.8461538461538463,7.0,6.4,6.0,2.9411764705882355
1475120,2015-04-10,48,Lawn and garden,2.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,2.0,8.0,5.142857142857143,6.0,3.5555555555555554,0.0,3.1818181818181817,8.0,3.8461538461538463,0.0,5.666666666666667,4.0,3.0
1476902,2015-04-11,48,Lawn and garden,6.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,0.0,6.0,5.142857142857143,1.0,4.444444444444445,4.0,3.5454545454545454,6.0,4.0,8.0,5.733333333333333,1.0,3.176470588235294
1478684,2015-04-12,48,Lawn and garden,1.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,0.0,6.0,3.857142857142857,0.0,4.111111111111111,1.0,5.2727272727272725,2.0,4.461538461538462,6.0,5.866666666666666,0.0,2.8823529411764706
