,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1073779,2014-08-27,37,Personal care,221.0,1,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,282.0,228.0,266.0,225.0,218.0,296.0,265.54545454545456,153.0,267.84615384615387,151.0,204.4,189.0,226.8235294117647
1075561,2014-08-28,37,Personal care,151.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,223.0,202.0,250.71428571428572,202.0,236.0,270.0,269.27272727272725,176.0,273.46153846153845,222.0,210.6,187.0,222.1764705882353
1077343,2014-08-29,37,Personal care,163.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,208.0,183.0,239.71428571428572,184.0,248.88888888888889,245.0,286.0,342.0,269.0,319.0,221.93333333333334,173.0,220.41176470588235
1079125,2014-08-30,37,Personal care,295.0,1,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,189.0,271.0,227.0,198.0,264.3333333333333,353.0,302.90909090909093,529.0,276.53846153846155,106.0,229.53333333333333,174.0,229.23529411764707
1080907,2014-08-31,37,Personal care,339.0,1,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,194.0,200.0,224.14285714285714,301.0,272.22222222222223,347.0,315.45454545454544,395.0,288.0769230769231,101.0,233.2,235.0,236.2941176470588
1082689,2014-09-01,37,Personal care,412.0,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,233.0,282.0,222.28571428571428,362.0,272.55555555555554,284.0,314.45454545454544,289.0,293.38461538461536,154.0,233.73333333333332,348.0,238.8235294117647
1084471,2014-09-02,37,Personal care,393.0,1,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,218.0,223.0,223.85714285714286,307.0,272.55555555555554,275.0,311.54545454545456,316.0,295.53846153846155,432.0,236.66666666666666,360.0,236.76470588235293
1086253,2014-09-03,37,Personal care,349.0,1,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,261.0,208.0,218.42857142857142,359.0,272.44444444444446,420.0,313.1818181818182,244.0,304.7692307692308,308.0,237.06666666666666,294.0,236.94117647058823
1088035,2014-09-04,37,Personal care,320.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,221.0,189.0,221.0,312.0,280.55555555555554,393.0,308.54545454545456,175.0,306.61538461538464,229.0,240.26666666666668,343.0,234.76470588235293
1089817,2014-09-05,37,Personal care,215.0,1,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,209.0,194.0,218.0,228.0,269.3333333333333,357.0,304.27272727272725,358.0,294.7692307692308,315.0,247.93333333333334,151.0,233.35294117647058
1091599,2014-09-06,37,Personal care,341.0,1,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,192.0,233.0,217.71428571428572,202.0,260.44444444444446,219.0,295.09090909090907,357.0,275.0,368.0,245.06666666666666,192.0,236.05882352941177
1093381,2014-09-07,37,Personal care,348.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,258.0,218.0,217.85714285714286,183.0,251.11111111111111,264.0,287.8181818181818,276.0,258.9230769230769,268.0,251.8,336.0,238.0
1095163,2014-09-08,37,Personal care,279.0,1,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,259.0,261.0,218.28571428571428,271.0,234.33333333333334,288.0,281.0,232.0,258.2307692307692,214.0,258.46666666666664,294.0,238.8235294117647
1096945,2014-09-09,37,Personal care,296.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,207.0,221.0,227.42857142857142,200.0,220.66666666666666,194.0,266.54545454545456,273.0,250.23076923076923,218.0,265.6,222.0,233.64705882352942
1098727,2014-09-10,37,Personal care,246.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,276.0,209.0,231.14285714285714,282.0,216.88888888888889,306.0,254.1818181818182,200.0,248.46153846153845,151.0,248.53333333333333,153.0,225.23529411764707
1100509,2014-09-11,37,Personal care,190.0,1,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,293.0,192.0,229.57142857142858,223.0,220.33333333333334,246.0,239.27272727272728,188.0,251.30769230769232,199.0,240.46666666666667,193.0,213.23529411764707
1102291,2014-09-12,37,Personal care,211.0,1,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,221.0,258.0,231.71428571428572,208.0,224.22222222222223,204.0,246.8181818181818,272.0,236.07692307692307,337.0,247.46666666666667,147.0,206.1764705882353
1104073,2014-09-13,37,Personal care,273.0,1,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,151.0,259.0,242.0,189.0,223.11111111111111,200.0,247.45454545454547,186.0,232.23076923076923,276.0,245.06666666666666,165.0,199.88235294117646
1105855,2014-09-14,37,Personal care,313.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,163.0,207.0,243.71428571428572,194.0,225.44444444444446,261.0,244.9090909090909,280.0,234.46153846153845,207.0,238.06666666666666,233.0,205.88235294117646
1107637,2014-09-15,37,Personal care,229.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,295.0,276.0,237.85714285714286,233.0,217.33333333333334,257.0,248.63636363636363,212.0,234.6153846153846,201.0,237.26666666666668,206.0,205.47058823529412
1109419,2014-09-16,37,Personal care,257.0,1,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,339.0,293.0,224.28571428571428,218.0,213.88888888888889,193.0,242.36363636363637,221.0,231.76923076923077,261.0,242.33333333333334,188.0,193.88235294117646
1111201,2014-09-17,37,Personal care,160.0,1,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,412.0,221.0,229.42857142857142,261.0,219.44444444444446,302.0,238.1818181818182,212.0,232.30769230769232,176.0,242.46666666666667,147.0,186.88235294117646
1112983,2014-09-18,37,Personal care,184.0,1,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,393.0,151.0,248.28571428571428,221.0,227.22222222222223,271.0,237.0,160.0,234.69230769230768,187.0,246.13333333333333,205.0,181.58823529411765
1114765,2014-09-19,37,Personal care,192.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,349.0,163.0,267.7142857142857,209.0,228.66666666666666,260.0,238.8181818181818,307.0,231.46153846153845,334.0,253.46666666666667,156.0,181.23529411764707
1116547,2014-09-20,37,Personal care,290.0,1,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,320.0,295.0,282.0,192.0,233.44444444444446,235.0,237.0,305.0,239.92307692307693,279.0,256.4,174.0,183.11764705882354
1118329,2014-09-21,37,Personal care,269.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,215.0,339.0,300.2857142857143,258.0,241.77777777777777,237.0,234.0909090909091,234.0,239.15384615384616,263.0,258.1333333333333,236.0,185.94117647058823
1120111,2014-09-22,37,Personal care,165.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,341.0,412.0,324.42857142857144,259.0,237.33333333333334,200.0,234.9090909090909,236.0,241.69230769230768,256.0,274.0,253.0,187.8235294117647
1121893,2014-09-23,37,Personal care,212.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,348.0,393.0,331.85714285714283,207.0,229.55555555555554,191.0,224.1818181818182,207.0,251.84615384615384,290.0,286.0,185.0,191.47058823529412
1123675,2014-09-24,37,Personal care,203.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,279.0,349.0,338.42857142857144,276.0,224.44444444444446,220.0,217.54545454545453,219.0,262.2307692307692,220.0,287.6,139.0,194.11764705882354
1125457,2014-09-25,37,Personal care,168.0,2,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,296.0,320.0,339.7142857142857,293.0,235.88888888888889,241.0,221.27272727272728,230.0,271.7692307692308,206.0,293.4,175.0,194.94117647058823
1127239,2014-09-26,37,Personal care,182.0,2,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,246.0,215.0,320.7142857142857,221.0,244.88888888888889,225.0,232.8181818181818,296.0,269.3076923076923,309.0,312.46666666666664,132.0,198.0
1129021,2014-09-27,37,Personal care,296.0,3,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,190.0,341.0,306.85714285714283,151.0,261.8888888888889,202.0,239.1818181818182,270.0,278.15384615384613,381.0,322.6,147.0,205.05882352941177
1130803,2014-09-28,37,Personal care,256.0,2,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,211.0,348.0,292.14285714285717,163.0,282.55555555555554,184.0,253.63636363636363,245.0,290.38461538461536,302.0,325.3333333333333,225.0,212.47058823529412
1132585,2014-09-29,37,Personal care,272.0,3,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,273.0,279.0,273.57142857142856,295.0,290.6666666666667,198.0,264.6363636363636,353.0,299.6923076923077,445.0,327.3333333333333,195.0,215.88235294117646
1134367,2014-09-30,37,Personal care,266.0,2,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,313.0,296.0,273.0,339.0,293.6666666666667,301.0,265.3636363636364,347.0,300.61538461538464,381.0,328.6666666666667,197.0,210.76470588235293
1136149,2014-10-01,37,Personal care,411.0,3,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,229.0,246.0,263.2857142857143,412.0,293.0,362.0,261.8181818181818,284.0,304.0769230769231,285.0,322.06666666666666,295.0,208.1764705882353
1137931,2014-10-02,37,Personal care,262.0,2,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,257.0,190.0,258.2857142857143,393.0,314.1111111111111,307.0,258.0,275.0,308.53846153846155,263.0,321.8666666666667,251.0,205.47058823529412
1139713,2014-10-03,37,Personal care,276.0,2,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,160.0,211.0,251.14285714285714,349.0,334.6666666666667,359.0,264.27272727272725,420.0,300.6923076923077,473.0,327.6,202.0,208.2941176470588
1141495,2014-10-04,37,Personal care,496.0,3,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,184.0,273.0,245.57142857142858,320.0,332.8888888888889,312.0,265.72727272727275,393.0,303.46153846153845,486.0,328.53333333333336,199.0,209.52941176470588
1143277,2014-10-05,37,Personal care,409.0,2,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,192.0,313.0,233.28571428571428,215.0,328.1111111111111,228.0,273.3636363636364,357.0,303.53846153846155,320.0,321.4,325.0,212.35294117647058
1145059,2014-10-06,37,Personal care,263.0,2,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,290.0,229.0,232.42857142857142,341.0,309.6666666666667,202.0,266.27272727272725,219.0,292.0769230769231,293.0,315.6666666666667,282.0,212.41176470588235
1146841,2014-10-07,37,Personal care,259.0,2,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,269.0,257.0,229.71428571428572,348.0,287.1111111111111,183.0,252.27272727272728,264.0,280.7692307692308,276.0,306.46666666666664,232.0,205.88235294117646
1148623,2014-10-08,37,Personal care,282.0,3,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,165.0,160.0,232.14285714285714,279.0,271.77777777777777,271.0,241.54545454545453,288.0,279.0,191.0,298.0,149.0,206.64705882352942
1150405,2014-10-09,37,Personal care,178.0,2,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,212.0,184.0,225.85714285714286,296.0,266.55555555555554,200.0,226.54545454545453,194.0,277.61538461538464,217.0,289.6666666666667,209.0,205.35294117647058
1152187,2014-10-10,37,Personal care,287.0,2,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,203.0,192.0,216.71428571428572,246.0,277.44444444444446,282.0,219.36363636363637,306.0,260.15384615384613,292.0,293.46666666666664,139.0,199.0
1153969,2014-10-11,37,Personal care,219.0,2,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,168.0,290.0,210.28571428571428,190.0,265.0,223.0,218.45454545454547,246.0,253.15384615384616,323.0,281.6666666666667,187.0,197.0
1155751,2014-10-12,37,Personal care,254.0,2,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,182.0,269.0,216.42857142857142,211.0,254.88888888888889,208.0,223.8181818181818,204.0,246.53846153846155,274.0,268.1333333333333,196.0,196.35294117647058
1157533,2014-10-13,37,Personal care,238.0,2,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,296.0,165.0,214.14285714285714,273.0,241.66666666666666,189.0,227.27272727272728,200.0,249.69230769230768,216.0,262.6666666666667,180.0,195.7058823529412
1159315,2014-10-14,37,Personal care,195.0,2,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,256.0,212.0,212.71428571428572,313.0,229.22222222222223,194.0,221.63636363636363,261.0,247.46153846153845,307.0,262.4,148.0,184.88235294117646
1161097,2014-10-15,37,Personal care,221.0,2,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,272.0,203.0,213.57142857142858,229.0,223.22222222222223,233.0,220.9090909090909,257.0,243.53846153846155,254.0,256.06666666666666,114.0,177.64705882352942
1162879,2014-10-16,37,Personal care,192.0,1,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,266.0,168.0,211.71428571428572,257.0,234.33333333333334,218.0,218.72727272727272,193.0,244.0,160.0,255.86666666666667,208.0,171.76470588235293
1164661,2014-10-17,37,Personal care,216.0,2,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,411.0,182.0,227.0,160.0,240.77777777777777,261.0,222.0,302.0,235.15384615384616,320.0,259.6,175.0,169.88235294117646
1166443,2014-10-18,37,Personal care,375.0,2,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,262.0,296.0,234.71428571428572,184.0,228.77777777777777,221.0,221.9090909090909,271.0,233.15384615384616,296.0,259.0,187.0,170.05882352941177
1168225,2014-10-19,37,Personal care,280.0,2,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,276.0,256.0,264.42857142857144,192.0,217.55555555555554,209.0,229.8181818181818,260.0,236.0,283.0,254.86666666666667,217.0,173.35294117647058
1170007,2014-10-20,37,Personal care,246.0,2,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,496.0,272.0,277.85714285714283,290.0,214.66666666666666,192.0,238.8181818181818,235.0,237.92307692307693,238.0,251.06666666666666,191.0,172.8235294117647
1171789,2014-10-21,37,Personal care,200.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,409.0,266.0,291.2857142857143,269.0,204.77777777777777,258.0,237.72727272727272,237.0,233.3846153846154,289.0,251.4,188.0,170.11764705882354
1173571,2014-10-22,37,Personal care,182.0,1,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,263.0,411.0,319.85714285714283,165.0,207.22222222222223,259.0,231.63636363636363,200.0,227.76923076923077,181.0,254.53333333333333,141.0,171.1764705882353
1175353,2014-10-23,37,Personal care,172.0,1,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,259.0,262.0,341.7142857142857,212.0,219.66666666666666,207.0,222.72727272727272,191.0,228.15384615384616,188.0,256.46666666666664,159.0,171.94117647058823
1177135,2014-10-24,37,Personal care,198.0,2,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,282.0,276.0,340.42857142857144,203.0,226.77777777777777,276.0,229.45454545454547,220.0,228.07692307692307,273.0,272.4,132.0,180.64705882352942
1178917,2014-10-25,37,Personal care,289.0,3,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,178.0,496.0,339.42857142857144,168.0,224.77777777777777,293.0,241.27272727272728,241.0,235.07692307692307,283.0,278.8,117.0,179.7058823529412
1180699,2014-10-26,37,Personal care,307.0,2,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,287.0,409.0,321.0,182.0,224.44444444444446,221.0,261.27272727272725,225.0,238.69230769230768,261.0,280.46666666666664,212.0,185.64705882352942
1182481,2014-10-27,37,Personal care,249.0,3,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,219.0,263.0,309.0,296.0,251.77777777777777,151.0,273.54545454545456,202.0,248.23076923076923,217.0,281.8666666666667,195.0,198.64705882352942
1184263,2014-10-28,37,Personal care,179.0,3,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,254.0,259.0,310.57142857142856,256.0,257.3333333333333,163.0,281.72727272727275,184.0,254.0,221.0,289.06666666666666,178.0,207.35294117647058
1186045,2014-10-29,37,Personal care,174.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,238.0,282.0,271.0,272.0,265.44444444444446,295.0,292.0,198.0,256.15384615384613,354.0,284.26666666666665,150.0,216.47058823529412
1187827,2014-10-30,37,Personal care,168.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,195.0,178.0,248.85714285714286,266.0,301.8888888888889,339.0,286.45454545454544,301.0,257.0,283.0,284.26666666666665,198.0,218.2941176470588
1189609,2014-10-31,37,Personal care,179.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,221.0,287.0,245.28571428571428,411.0,327.1111111111111,412.0,290.8181818181818,362.0,254.15384615384616,399.0,291.6,161.0,224.35294117647058
1191391,2014-11-01,37,Personal care,321.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,192.0,219.0,236.14285714285714,262.0,323.44444444444446,393.0,302.3636363636364,307.0,256.46153846153845,416.0,286.8666666666667,262.0,234.2941176470588
1193173,2014-11-02,37,Personal care,217.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,216.0,254.0,227.42857142857142,276.0,323.77777777777777,349.0,314.0,359.0,254.53846153846155,321.0,283.46666666666664,192.0,247.94117647058823
1194955,2014-11-03,37,Personal care,256.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,375.0,238.0,229.42857142857142,496.0,324.8888888888889,320.0,326.09090909090907,312.0,260.6923076923077,304.0,281.06666666666666,276.0,255.64705882352942
1196737,2014-11-04,37,Personal care,411.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,280.0,195.0,219.28571428571428,409.0,315.1111111111111,215.0,321.6363636363636,228.0,263.6923076923077,346.0,279.3333333333333,408.0,257.11764705882354
1198519,2014-11-05,37,Personal care,360.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,246.0,221.0,241.57142857142858,263.0,301.3333333333333,341.0,308.09090909090907,202.0,264.46153846153845,217.0,278.1333333333333,365.0,257.94117647058823
1200301,2014-11-06,37,Personal care,314.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,200.0,192.0,245.28571428571428,259.0,296.55555555555554,348.0,289.8181818181818,183.0,255.84615384615384,181.0,267.53333333333336,346.0,256.52941176470586
1202083,2014-11-07,37,Personal care,249.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,182.0,216.0,246.42857142857142,282.0,294.1111111111111,279.0,278.90909090909093,271.0,242.92307692307693,298.0,270.93333333333334,219.0,256.70588235294116
1203865,2014-11-08,37,Personal care,316.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,172.0,375.0,247.14285714285714,178.0,265.44444444444446,296.0,275.6363636363636,200.0,237.23076923076923,202.0,267.3333333333333,244.0,262.70588235294116
1205647,2014-11-09,37,Personal care,406.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,198.0,280.0,241.57142857142858,287.0,241.66666666666666,246.0,267.3636363636364,282.0,226.3846153846154,232.0,257.0,328.0,271.52941176470586
1207429,2014-11-10,37,Personal care,208.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,289.0,246.0,238.71428571428572,219.0,237.0,190.0,271.1818181818182,223.0,222.46153846153845,225.0,254.8,364.0,269.8235294117647
1209211,2014-11-11,37,Personal care,244.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,307.0,200.0,236.14285714285714,254.0,229.55555555555554,211.0,254.72727272727272,208.0,221.92307692307693,191.0,250.53333333333333,248.0,271.29411764705884
1210993,2014-11-12,37,Personal care,210.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,249.0,182.0,223.85714285714286,238.0,222.22222222222223,273.0,239.8181818181818,189.0,222.46153846153845,203.0,242.53333333333333,237.0,268.8235294117647
1212775,2014-11-13,37,Personal care,191.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,179.0,172.0,227.71428571428572,195.0,244.11111111111111,313.0,231.9090909090909,194.0,223.15384615384616,195.0,239.46666666666667,209.0,255.88235294117646
1214557,2014-11-14,37,Personal care,189.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,174.0,198.0,228.14285714285714,221.0,243.33333333333334,229.0,231.36363636363637,233.0,222.15384615384616,334.0,242.93333333333334,154.0,246.8235294117647
1216339,2014-11-15,37,Personal care,247.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,168.0,289.0,225.14285714285714,192.0,246.33333333333334,257.0,233.45454545454547,218.0,226.69230769230768,345.0,240.4,153.0,243.2941176470588
1218121,2014-11-16,37,Personal care,362.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,179.0,307.0,224.0,216.0,240.33333333333334,160.0,231.1818181818182,261.0,220.92307692307693,261.0,240.73333333333332,300.0,247.35294117647058
1219903,2014-11-17,37,Personal care,256.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,321.0,249.0,223.42857142857142,375.0,234.11111111111111,184.0,231.27272727272728,221.0,225.0,288.0,239.06666666666666,311.0,245.58823529411765
1221685,2014-11-18,37,Personal care,214.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,217.0,179.0,220.71428571428572,280.0,231.55555555555554,192.0,224.9090909090909,209.0,231.53846153846155,240.0,237.66666666666666,233.0,236.05882352941177
1223467,2014-11-19,37,Personal care,223.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,256.0,174.0,225.28571428571428,246.0,229.0,290.0,211.72727272727272,192.0,234.0,226.0,235.13333333333333,217.0,225.8235294117647
1225249,2014-11-20,37,Personal care,194.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,411.0,168.0,212.42857142857142,200.0,239.77777777777777,269.0,207.45454545454547,258.0,230.69230769230768,171.0,233.33333333333334,234.0,221.8235294117647
1227031,2014-11-21,37,Personal care,165.0,1,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,360.0,179.0,213.42857142857142,182.0,249.88888888888889,165.0,211.0,259.0,225.30769230769232,233.0,243.13333333333333,188.0,219.7058823529412
1228813,2014-11-22,37,Personal care,268.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,314.0,321.0,246.57142857142858,172.0,235.88888888888889,212.0,219.72727272727272,207.0,231.23076923076923,260.0,256.1333333333333,211.0,227.47058823529412
