,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1131952,2014-09-29,2,Ladieswear,30.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,46.0,32.0,34.857142857142854,0.0,12.555555555555555,19.0,18.272727272727273,31.0,19.076923076923077,0.0,16.2,0.0,0.0
1133734,2014-09-30,2,Ladieswear,19.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,57.0,27.0,34.0,0.0,16.22222222222222,0.0,14.181818181818182,19.0,21.615384615384617,0.0,13.933333333333334,0.0,0.0
1135516,2014-10-01,2,Ladieswear,38.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,21.0,23.0,29.857142857142858,40.0,18.444444444444443,0.0,8.181818181818182,41.0,22.46153846153846,0.0,12.466666666666667,0.0,0.0
1137298,2014-10-02,2,Ladieswear,17.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,40.0,13.0,30.285714285714285,36.0,26.77777777777778,0.0,6.454545454545454,38.0,23.923076923076923,0.0,11.066666666666666,0.0,0.0
1139080,2014-10-03,2,Ladieswear,33.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,35.0,14.0,28.714285714285715,37.0,32.77777777777778,0.0,3.8181818181818183,40.0,25.23076923076923,0.0,9.933333333333334,0.0,0.0
1140862,2014-10-04,2,Ladieswear,51.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,22.0,46.0,30.571428571428573,33.0,36.333333333333336,0.0,1.7272727272727273,50.0,27.0,0.0,7.266666666666667,0.0,0.0
1142644,2014-10-05,2,Ladieswear,76.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,20.0,57.0,32.285714285714285,20.0,39.333333333333336,0.0,0.0,29.0,30.307692307692307,0.0,2.533333333333333,0.0,0.0
1144426,2014-10-06,2,Ladieswear,32.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,60.0,21.0,33.57142857142857,75.0,37.44444444444444,0.0,0.0,33.0,30.153846153846153,0.0,0.0,0.0,0.0
1146208,2014-10-07,2,Ladieswear,30.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,69.0,40.0,34.42857142857143,54.0,34.888888888888886,0.0,0.0,11.0,31.76923076923077,0.0,0.0,0.0,0.0
1147990,2014-10-08,2,Ladieswear,14.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,17.0,35.0,36.42857142857143,32.0,32.333333333333336,0.0,0.0,19.0,31.846153846153847,0.0,0.0,0.0,0.0
1149772,2014-10-09,2,Ladieswear,17.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,38.0,22.0,38.142857142857146,27.0,33.77777777777778,0.0,0.0,17.0,30.153846153846153,0.0,0.0,0.0,0.0
1151554,2014-10-10,2,Ladieswear,25.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,13.0,20.0,37.57142857142857,23.0,37.888888888888886,0.0,0.0,23.0,28.76923076923077,0.0,0.0,0.0,0.0
1153336,2014-10-11,2,Ladieswear,55.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,31.0,60.0,37.285714285714285,13.0,31.88888888888889,0.0,0.0,43.0,28.923076923076923,0.0,0.0,0.0,0.0
1155118,2014-10-12,2,Ladieswear,50.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,22.0,69.0,34.142857142857146,14.0,30.333333333333332,0.0,0.0,29.0,29.846153846153847,0.0,0.0,0.0,0.0
1156900,2014-10-13,2,Ladieswear,25.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,49.0,17.0,35.42857142857143,46.0,30.666666666666668,0.0,0.0,40.0,29.53846153846154,0.0,0.0,0.0,0.0
1158682,2014-10-14,2,Ladieswear,19.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,56.0,38.0,35.714285714285715,57.0,30.11111111111111,0.0,0.0,42.0,31.46153846153846,0.0,0.0,0.0,0.0
1160464,2014-10-15,2,Ladieswear,30.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,30.0,13.0,34.142857142857146,21.0,29.77777777777778,0.0,0.0,16.0,31.846153846153847,0.0,0.0,0.0,0.0
1162246,2014-10-16,2,Ladieswear,26.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,19.0,31.0,32.285714285714285,40.0,35.0,0.0,0.0,22.0,31.615384615384617,0.0,0.0,0.0,0.0
1164028,2014-10-17,2,Ladieswear,18.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,38.0,22.0,34.142857142857146,35.0,41.111111111111114,0.0,0.0,52.0,31.692307692307693,0.0,0.0,0.0,0.0
1165810,2014-10-18,2,Ladieswear,72.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,17.0,49.0,31.428571428571427,22.0,37.888888888888886,0.0,0.0,41.0,31.846153846153847,0.0,0.0,0.0,0.0
1167592,2014-10-19,2,Ladieswear,60.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,33.0,56.0,35.0,20.0,35.77777777777778,0.0,0.0,29.0,34.69230769230769,0.0,0.0,0.0,0.0
1169374,2014-10-20,2,Ladieswear,21.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,51.0,30.0,33.0,60.0,34.888888888888886,0.0,0.0,36.0,33.07692307692308,0.0,0.0,0.0,0.0
1171156,2014-10-21,2,Ladieswear,20.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,76.0,19.0,34.57142857142857,69.0,33.888888888888886,0.0,0.0,24.0,32.07692307692308,0.0,0.0,0.0,0.0
1172938,2014-10-22,2,Ladieswear,25.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,32.0,38.0,34.857142857142854,17.0,32.44444444444444,0.0,0.0,14.0,32.61538461538461,0.0,0.0,0.0,0.0
1174720,2014-10-23,2,Ladieswear,24.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,30.0,17.0,37.714285714285715,38.0,35.44444444444444,0.0,0.0,24.0,32.38461538461539,0.0,0.0,0.0,0.0
1176502,2014-10-24,2,Ladieswear,13.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,14.0,33.0,38.0,13.0,39.44444444444444,0.0,0.0,45.0,28.384615384615383,0.0,0.0,0.0,0.0
1178284,2014-10-25,2,Ladieswear,44.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,17.0,51.0,39.57142857142857,31.0,36.111111111111114,0.0,0.0,66.0,25.23076923076923,0.0,0.0,0.0,0.0
1180066,2014-10-26,2,Ladieswear,47.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,25.0,76.0,36.142857142857146,22.0,30.555555555555557,0.0,3.6363636363636362,19.0,23.0,0.0,0.0,0.0,0.0
1181848,2014-10-27,2,Ladieswear,23.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,55.0,32.0,36.142857142857146,49.0,32.888888888888886,0.0,6.909090909090909,29.0,20.23076923076923,0.0,0.0,0.0,0.0
1183630,2014-10-28,2,Ladieswear,32.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,50.0,30.0,35.0,56.0,30.555555555555557,0.0,10.272727272727273,23.0,18.384615384615383,0.0,0.0,0.0,0.0
1185412,2014-10-29,2,Ladieswear,25.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,25.0,14.0,35.57142857142857,30.0,32.77777777777778,0.0,13.272727272727273,19.0,17.307692307692307,0.0,0.0,0.0,0.0
1187194,2014-10-30,2,Ladieswear,13.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,19.0,17.0,31.857142857142858,19.0,35.0,0.0,15.090909090909092,0.0,15.461538461538462,0.0,0.0,0.0,0.0
1188976,2014-10-31,2,Ladieswear,28.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,30.0,25.0,30.857142857142858,38.0,41.0,40.0,21.90909090909091,0.0,12.0,0.0,0.0,0.0,0.0
1190758,2014-11-01,2,Ladieswear,40.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,26.0,55.0,29.285714285714285,17.0,39.111111111111114,36.0,26.818181818181817,0.0,6.923076923076923,0.0,0.0,0.0,0.0
1192540,2014-11-02,2,Ladieswear,34.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,18.0,50.0,31.571428571428573,33.0,36.22222222222222,37.0,29.727272727272727,0.0,5.461538461538462,0.0,0.0,0.0,0.0
1194322,2014-11-03,2,Ladieswear,53.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,72.0,25.0,32.857142857142854,51.0,34.44444444444444,33.0,32.18181818181818,0.0,3.230769230769231,0.0,0.0,0.0,0.0
1196104,2014-11-04,2,Ladieswear,13.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,60.0,19.0,31.857142857142858,76.0,34.22222222222222,20.0,34.27272727272727,0.0,1.4615384615384615,0.0,0.0,0.0,0.0
1197886,2014-11-05,2,Ladieswear,25.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,21.0,30.0,34.285714285714285,32.0,32.77777777777778,75.0,35.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0
1199668,2014-11-06,2,Ladieswear,24.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,20.0,26.0,35.714285714285715,30.0,37.0,54.0,33.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1201450,2014-11-07,2,Ladieswear,17.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,25.0,18.0,35.142857142857146,14.0,38.888888888888886,32.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
1203232,2014-11-08,2,Ladieswear,45.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,24.0,72.0,35.285714285714285,17.0,36.0,27.0,35.81818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1205014,2014-11-09,2,Ladieswear,74.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,13.0,60.0,34.57142857142857,25.0,29.666666666666668,23.0,34.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1206796,2014-11-10,2,Ladieswear,21.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,44.0,21.0,34.285714285714285,55.0,29.444444444444443,13.0,36.54545454545455,0.0,0.0,0.0,0.0,0.0,0.0
1208578,2014-11-11,2,Ladieswear,23.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,47.0,20.0,33.57142857142857,50.0,29.0,14.0,32.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1210360,2014-11-12,2,Ladieswear,22.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,23.0,25.0,29.571428571428573,25.0,29.444444444444443,46.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
1212142,2014-11-13,2,Ladieswear,21.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,32.0,24.0,27.714285714285715,19.0,35.55555555555556,57.0,28.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1213924,2014-11-14,2,Ladieswear,15.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,25.0,13.0,28.0,30.0,39.44444444444444,21.0,31.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1215706,2014-11-15,2,Ladieswear,50.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,13.0,44.0,29.714285714285715,26.0,35.666666666666664,40.0,36.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1217488,2014-11-16,2,Ladieswear,58.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,28.0,47.0,29.714285714285715,18.0,32.333333333333336,35.0,36.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0
1219270,2014-11-17,2,Ladieswear,33.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,40.0,23.0,28.142857142857142,72.0,32.333333333333336,22.0,38.63636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1221052,2014-11-18,2,Ladieswear,37.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,34.0,32.0,30.285714285714285,60.0,32.888888888888886,20.0,35.63636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1222834,2014-11-19,2,Ladieswear,16.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,53.0,25.0,29.714285714285715,21.0,31.0,60.0,33.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1224616,2014-11-20,2,Ladieswear,27.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,13.0,13.0,27.857142857142858,20.0,33.0,69.0,33.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1226398,2014-11-21,2,Ladieswear,17.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,25.0,28.0,32.142857142857146,25.0,36.22222222222222,17.0,34.18181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1228180,2014-11-22,2,Ladieswear,42.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,24.0,40.0,29.428571428571427,24.0,30.77777777777778,38.0,36.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1229962,2014-11-23,2,Ladieswear,51.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,17.0,34.0,29.428571428571427,13.0,27.666666666666668,13.0,36.81818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1231744,2014-11-24,2,Ladieswear,24.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,45.0,53.0,31.0,44.0,28.11111111111111,31.0,36.72727272727273,0.0,3.076923076923077,0.0,0.0,0.0,0.0
1233526,2014-11-25,2,Ladieswear,16.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,74.0,13.0,29.428571428571427,47.0,27.333333333333332,22.0,34.72727272727273,0.0,5.846153846153846,0.0,0.0,0.0,0.0
1235308,2014-11-26,2,Ladieswear,33.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,21.0,25.0,30.142857142857142,23.0,27.666666666666668,49.0,30.0,0.0,8.692307692307692,0.0,0.0,0.0,0.0
1237090,2014-11-27,2,Ladieswear,13.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,23.0,24.0,35.857142857142854,32.0,29.444444444444443,56.0,31.454545454545453,0.0,11.23076923076923,0.0,0.0,0.0,0.0
1238872,2014-11-28,2,Ladieswear,18.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,22.0,17.0,31.285714285714285,25.0,31.77777777777778,30.0,32.63636363636363,0.0,12.76923076923077,0.0,0.0,0.0,0.0
1240654,2014-11-29,2,Ladieswear,61.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,21.0,45.0,32.714285714285715,13.0,32.77777777777778,19.0,38.36363636363637,0.0,18.53846153846154,0.0,0.0,0.0,0.0
1242436,2014-11-30,2,Ladieswear,54.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,15.0,74.0,32.285714285714285,28.0,29.0,38.0,38.45454545454545,40.0,22.692307692307693,0.0,0.0,0.0,0.0
1244218,2014-12-01,2,Ladieswear,28.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,50.0,21.0,31.857142857142858,40.0,29.22222222222222,17.0,39.18181818181818,36.0,25.153846153846153,0.0,0.0,0.0,0.0
1246000,2014-12-02,2,Ladieswear,28.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,58.0,23.0,31.571428571428573,34.0,28.333333333333332,33.0,36.0,37.0,27.23076923076923,0.0,0.0,0.0,0.0
1247782,2014-12-03,2,Ladieswear,31.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,33.0,22.0,32.285714285714285,53.0,27.444444444444443,51.0,32.45454545454545,33.0,29.0,0.0,0.0,0.0,0.0
1249564,2014-12-04,2,Ladieswear,28.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,37.0,21.0,30.0,13.0,31.0,76.0,32.0,20.0,30.0,0.0,0.0,0.0,0.0
1251346,2014-12-05,2,Ladieswear,38.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,16.0,15.0,31.714285714285715,25.0,36.111111111111114,32.0,35.27272727272727,75.0,31.076923076923077,0.0,0.0,0.0,0.0
1253128,2014-12-06,2,Ladieswear,51.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,27.0,50.0,33.714285714285715,24.0,34.0,30.0,36.36363636363637,54.0,34.61538461538461,0.0,0.0,0.0,0.0
1254910,2014-12-07,2,Ladieswear,44.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,17.0,58.0,32.857142857142854,17.0,32.77777777777778,14.0,37.09090909090909,32.0,35.92307692307692,0.0,0.0,0.0,0.0
1256692,2014-12-08,2,Ladieswear,33.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,42.0,33.0,33.714285714285715,45.0,29.333333333333332,17.0,35.81818181818182,27.0,34.76923076923077,0.0,0.0,0.0,0.0
1258474,2014-12-09,2,Ladieswear,22.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,51.0,37.0,34.0,74.0,30.22222222222222,25.0,33.90909090909091,23.0,35.0,0.0,0.0,0.0,0.0
1260256,2014-12-10,2,Ladieswear,41.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,24.0,16.0,32.857142857142854,21.0,29.11111111111111,55.0,29.363636363636363,13.0,35.15384615384615,0.0,0.0,0.0,0.0
1262038,2014-12-11,2,Ladieswear,27.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,16.0,27.0,31.857142857142858,23.0,32.0,50.0,28.09090909090909,14.0,35.30769230769231,0.0,0.0,0.0,0.0
1263820,2014-12-12,2,Ladieswear,33.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,33.0,17.0,30.571428571428573,22.0,36.55555555555556,25.0,31.90909090909091,46.0,31.076923076923077,0.0,0.0,0.0,0.0
1265602,2014-12-13,2,Ladieswear,67.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,13.0,42.0,27.571428571428573,21.0,35.22222222222222,19.0,36.09090909090909,57.0,31.53846153846154,0.0,0.0,0.0,0.0
1267384,2014-12-14,2,Ladieswear,86.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,18.0,51.0,30.0,15.0,31.11111111111111,30.0,36.45454545454545,21.0,34.38461538461539,0.0,0.0,0.0,0.0
1269166,2014-12-15,2,Ladieswear,53.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,61.0,24.0,28.0,50.0,30.555555555555557,26.0,36.0,40.0,33.61538461538461,0.0,0.0,0.0,0.0
1270948,2014-12-16,2,Ladieswear,28.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,54.0,16.0,28.142857142857142,58.0,31.0,18.0,33.27272727272727,35.0,34.76923076923077,0.0,0.0,0.0,0.0
1272730,2014-12-17,2,Ladieswear,30.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,28.0,33.0,30.857142857142858,33.0,30.444444444444443,72.0,30.90909090909091,22.0,34.76923076923077,0.0,0.0,0.0,0.0
1274512,2014-12-18,2,Ladieswear,29.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,28.0,13.0,31.285714285714285,37.0,32.77777777777778,60.0,29.818181818181817,20.0,36.07692307692308,0.0,0.0,0.0,0.0
1276294,2014-12-19,2,Ladieswear,42.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,31.0,18.0,31.857142857142858,16.0,36.77777777777778,21.0,32.09090909090909,60.0,34.23076923076923,0.0,0.0,0.0,0.0
1278076,2014-12-20,2,Ladieswear,55.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,28.0,61.0,33.57142857142857,27.0,33.888888888888886,20.0,33.63636363636363,69.0,33.61538461538461,0.0,0.0,0.0,0.0
1279858,2014-12-21,2,Ladieswear,57.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,38.0,54.0,33.285714285714285,17.0,29.22222222222222,25.0,33.36363636363637,17.0,36.30769230769231,0.0,0.0,0.0,0.0
1281640,2014-12-22,2,Ladieswear,58.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,51.0,28.0,35.42857142857143,42.0,29.22222222222222,24.0,34.63636363636363,38.0,35.53846153846154,0.0,2.066666666666667,0.0,0.0
1283422,2014-12-23,2,Ladieswear,38.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,44.0,28.0,38.285714285714285,51.0,26.555555555555557,13.0,30.363636363636363,13.0,34.30769230769231,0.0,3.3333333333333335,0.0,2.4705882352941178
1285204,2014-12-24,2,Ladieswear,42.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,33.0,31.0,36.857142857142854,24.0,26.77777777777778,44.0,26.09090909090909,31.0,35.53846153846154,0.0,6.066666666666666,0.0,3.588235294117647
1286986,2014-12-26,2,Ladieswear,25.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,22.0,28.0,35.42857142857143,16.0,30.555555555555557,47.0,26.727272727272727,22.0,35.30769230769231,0.0,8.6,0.0,5.882352941176471
1288768,2014-12-27,2,Ladieswear,29.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,41.0,38.0,36.142857142857146,33.0,34.666666666666664,23.0,28.545454545454547,49.0,33.23076923076923,0.0,11.266666666666667,0.0,8.823529411764707
1290550,2014-12-28,2,Ladieswear,40.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,27.0,51.0,35.285714285714285,13.0,33.111111111111114,32.0,29.363636363636363,56.0,31.846153846153847,0.0,14.6,0.0,9.705882352941176
1292332,2014-12-29,2,Ladieswear,30.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,33.0,44.0,36.714285714285715,18.0,30.555555555555557,25.0,32.0,30.0,36.38461538461539,0.0,16.533333333333335,0.0,10.705882352941176
1294114,2014-12-30,2,Ladieswear,31.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,67.0,33.0,36.57142857142857,61.0,31.333333333333332,13.0,32.0,19.0,35.92307692307692,31.0,18.733333333333334,0.0,11.764705882352942
