,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1192915,2014-11-02,3,School and office supplies,0.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,0.0,3.0,1.2857142857142858,0.0,1.0,2.0,0.9090909090909091,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
1194697,2014-11-03,3,School and office supplies,1.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,0.0,1.0,1.0,1.0,0.8888888888888888,0.0,0.9090909090909091,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
1196479,2014-11-04,3,School and office supplies,0.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,0.0,1.0,0.7142857142857143,3.0,1.0,0.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1198261,2014-11-05,3,School and office supplies,2.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,1.0,0.0,0.7142857142857143,0.0,1.2222222222222223,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1200043,2014-11-06,3,School and office supplies,0.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,0.0,0.0,0.2857142857142857,3.0,1.2222222222222223,1.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1201825,2014-11-07,3,School and office supplies,0.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,1.0,0.0,0.2857142857142857,0.0,1.5555555555555556,3.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1203607,2014-11-08,3,School and office supplies,0.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,3.0,0.0,0.14285714285714285,2.0,1.5555555555555556,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1205389,2014-11-09,3,School and office supplies,0.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,0.0,0.0,0.2857142857142857,2.0,1.3333333333333333,0.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1207171,2014-11-10,3,School and office supplies,3.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,1.0,1.0,0.7142857142857143,0.0,1.3333333333333333,1.0,1.1818181818181819,0.0,0.0,0.0,0.0,0.0,0.0
1208953,2014-11-11,3,School and office supplies,0.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,1.0,0.0,0.7142857142857143,3.0,1.0,1.0,1.1818181818181819,0.0,0.0,0.0,0.0,0.0,0.0
1210735,2014-11-12,3,School and office supplies,0.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,0.0,1.0,0.8571428571428571,1.0,1.0,0.0,1.0909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
1212517,2014-11-13,3,School and office supplies,0.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,0.0,3.0,1.0,1.0,0.7777777777777778,1.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1214299,2014-11-14,3,School and office supplies,0.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,0.0,0.0,0.8571428571428571,0.0,0.5555555555555556,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1216081,2014-11-15,3,School and office supplies,0.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,1.0,1.0,0.8571428571428571,0.0,0.6666666666666666,3.0,1.1818181818181819,0.0,0.0,0.0,0.0,0.0,0.0
1217863,2014-11-16,3,School and office supplies,0.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,0.0,1.0,0.7142857142857143,0.0,0.3333333333333333,2.0,1.1818181818181819,0.0,0.0,0.0,0.0,0.0,0.0
1219645,2014-11-17,3,School and office supplies,0.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,1.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,1.1818181818181819,0.0,0.0,0.0,0.0,0.0,0.0
1221427,2014-11-18,3,School and office supplies,2.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,0.0,0.0,0.42857142857142855,0.0,0.5555555555555556,1.0,1.1818181818181819,0.0,0.0,0.0,0.0,0.0,0.0
1223209,2014-11-19,3,School and office supplies,0.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,1.0,0.0,0.42857142857142855,1.0,0.5555555555555556,1.0,1.0909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
1224991,2014-11-20,3,School and office supplies,0.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,0.0,1.0,0.2857142857142857,0.0,0.6666666666666666,2.0,1.0909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
1226773,2014-11-21,3,School and office supplies,0.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,2.0,0.0,0.42857142857142855,1.0,0.7777777777777778,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1228555,2014-11-22,3,School and office supplies,2.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,0.0,1.0,0.42857142857142855,3.0,0.7777777777777778,1.0,1.0909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
1230337,2014-11-23,3,School and office supplies,2.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,0.0,0.0,0.7142857142857143,0.0,0.7777777777777778,0.0,1.1818181818181819,0.0,0.0,0.0,0.0,0.0,0.0
1232119,2014-11-24,3,School and office supplies,0.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,0.0,1.0,0.5714285714285714,1.0,0.6666666666666666,0.0,1.1818181818181819,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
1233901,2014-11-25,3,School and office supplies,4.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,0.0,0.0,0.5714285714285714,1.0,0.7777777777777778,1.0,1.0909090909090908,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
1235683,2014-11-26,3,School and office supplies,2.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,3.0,2.0,0.42857142857142855,0.0,0.6666666666666666,2.0,0.9090909090909091,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
1237465,2014-11-27,3,School and office supplies,2.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,0.0,0.0,0.42857142857142855,0.0,0.4444444444444444,3.0,0.8181818181818182,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
1239247,2014-11-28,3,School and office supplies,1.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,0.0,0.0,0.7142857142857143,0.0,0.4444444444444444,1.0,0.8181818181818182,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
1241029,2014-11-29,3,School and office supplies,2.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,0.0,0.0,0.7142857142857143,1.0,0.4444444444444444,1.0,1.0909090909090908,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
1242811,2014-11-30,3,School and office supplies,0.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,1.0909090909090908,2.0,0.5384615384615384,0.0,0.0,0.0,0.0
1244593,2014-12-01,3,School and office supplies,0.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,0.0,3.0,0.42857142857142855,1.0,0.5555555555555556,0.0,1.2727272727272727,0.0,0.7692307692307693,0.0,0.0,0.0,0.0
1246375,2014-12-02,3,School and office supplies,0.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,0.0,0.0,0.42857142857142855,0.0,0.5555555555555556,0.0,1.0909090909090908,2.0,0.7692307692307693,0.0,0.0,0.0,0.0
1248157,2014-12-03,3,School and office supplies,0.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,0.0,0.0,0.42857142857142855,1.0,0.5555555555555556,1.0,1.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.0
1249939,2014-12-04,3,School and office supplies,0.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,2.0,0.0,0.42857142857142855,0.0,0.4444444444444444,3.0,1.0909090909090908,0.0,0.8461538461538461,0.0,0.0,0.0,0.0
1251721,2014-12-05,3,School and office supplies,0.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,0.0,0.0,0.0,2.0,0.4444444444444444,0.0,1.0,2.0,0.9230769230769231,0.0,0.0,0.0,0.0
1253503,2014-12-06,3,School and office supplies,0.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,0.0,0.0,0.2857142857142857,0.0,0.6666666666666666,3.0,1.2727272727272727,1.0,0.9230769230769231,0.0,0.0,0.0,0.0
1255285,2014-12-07,3,School and office supplies,1.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,0.0,0.0,0.2857142857142857,0.0,0.6666666666666666,0.0,1.3636363636363635,3.0,0.8461538461538461,0.0,0.0,0.0,0.0
1257067,2014-12-08,3,School and office supplies,0.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,2.0,0.0,0.2857142857142857,0.0,0.5555555555555556,2.0,1.4545454545454546,0.0,0.9230769230769231,0.0,0.0,0.0,0.0
1258849,2014-12-09,3,School and office supplies,3.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,2.0,2.0,0.2857142857142857,0.0,0.5555555555555556,2.0,1.3636363636363635,0.0,1.0,0.0,0.0,0.0,0.0
1260631,2014-12-10,3,School and office supplies,0.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,0.0,0.0,0.5714285714285714,3.0,0.3333333333333333,0.0,1.0909090909090908,1.0,1.1538461538461537,0.0,0.0,0.0,0.0
1262413,2014-12-11,3,School and office supplies,0.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,4.0,0.0,0.8571428571428571,0.0,0.3333333333333333,3.0,1.0909090909090908,1.0,1.1538461538461537,0.0,0.0,0.0,0.0
1264195,2014-12-12,3,School and office supplies,0.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,2.0,0.0,0.8571428571428571,0.0,0.3333333333333333,1.0,0.8181818181818182,0.0,1.0769230769230769,0.0,0.0,0.0,0.0
1265977,2014-12-13,3,School and office supplies,0.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,2.0,2.0,1.1428571428571428,0.0,0.3333333333333333,1.0,0.8181818181818182,1.0,1.0769230769230769,0.0,0.0,0.0,0.0
1267759,2014-12-14,3,School and office supplies,2.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,1.0,2.0,1.4285714285714286,0.0,0.5555555555555556,0.0,0.7272727272727273,1.0,1.0,0.0,0.0,0.0,0.0
1269541,2014-12-15,3,School and office supplies,0.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,2.0,0.0,1.7142857142857142,0.0,0.2222222222222222,0.0,0.5454545454545454,3.0,1.0769230769230769,0.0,0.0,0.0,0.0
1271323,2014-12-16,3,School and office supplies,0.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,0.0,4.0,1.8571428571428572,0.0,0.2222222222222222,0.0,0.6363636363636364,2.0,1.1538461538461537,0.0,0.0,0.0,0.0
1273105,2014-12-17,3,School and office supplies,0.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,0.0,2.0,1.8571428571428572,0.0,0.2222222222222222,0.0,0.6363636363636364,0.0,1.0769230769230769,0.0,0.0,0.0,0.0
1274887,2014-12-18,3,School and office supplies,0.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,0.0,2.0,1.5714285714285714,2.0,0.4444444444444444,0.0,0.5454545454545454,1.0,1.0,0.0,0.0,0.0,0.0
1276669,2014-12-19,3,School and office supplies,0.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,0.0,1.0,1.5714285714285714,0.0,0.6666666666666666,1.0,0.5454545454545454,1.0,1.0769230769230769,0.0,0.0,0.0,0.0
1278451,2014-12-20,3,School and office supplies,0.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,0.0,2.0,1.0,0.0,0.6666666666666666,0.0,0.6363636363636364,2.0,1.1538461538461537,0.0,0.0,0.0,0.0
1280233,2014-12-21,3,School and office supplies,0.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,0.0,0.0,0.7142857142857143,0.0,1.1111111111111112,1.0,0.6363636363636364,1.0,1.3076923076923077,0.0,0.0,0.0,0.0
1282015,2014-12-22,3,School and office supplies,0.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,0.0,0.0,0.42857142857142855,2.0,1.3333333333333333,3.0,0.6363636363636364,1.0,1.1538461538461537,0.0,0.0,0.0,0.0
1283797,2014-12-23,3,School and office supplies,0.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,1.0,0.0,0.2857142857142857,2.0,1.3333333333333333,0.0,0.6363636363636364,0.0,1.0769230769230769,0.0,0.0,0.0,0.0
1285579,2014-12-24,3,School and office supplies,0.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,0.0,0.0,0.0,0.0,1.4444444444444444,1.0,0.7272727272727273,0.0,1.0769230769230769,0.0,0.06666666666666667,0.0,0.0
1287361,2014-12-26,3,School and office supplies,0.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,3.0,0.0,0.14285714285714285,4.0,1.6666666666666667,1.0,0.6363636363636364,1.0,1.0,0.0,0.13333333333333333,0.0,0.0
1289143,2014-12-27,3,School and office supplies,0.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,0.0,0.0,0.14285714285714285,2.0,1.6666666666666667,0.0,0.7272727272727273,2.0,0.9230769230769231,0.0,0.2,0.0,0.0
1290925,2014-12-28,3,School and office supplies,0.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,0.0,0.0,0.5714285714285714,2.0,1.4444444444444444,0.0,0.6363636363636364,3.0,0.8461538461538461,0.0,0.3333333333333333,0.0,0.0
1292707,2014-12-29,3,School and office supplies,0.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,0.0,1.0,0.5714285714285714,1.0,1.2222222222222223,0.0,0.45454545454545453,1.0,1.0,0.0,0.7333333333333333,0.0,0.0
1294489,2014-12-30,3,School and office supplies,0.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,0.0,0.0,0.5714285714285714,2.0,1.2222222222222223,1.0,0.45454545454545453,1.0,0.9230769230769231,0.0,0.9333333333333333,0.0,0.0
1296271,2014-12-31,3,School and office supplies,0.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,2.0,3.0,0.5714285714285714,0.0,0.7777777777777778,0.0,0.5454545454545454,0.0,1.1538461538461537,0.0,1.0,0.0,0.0
1299835,2015-01-02,3,School and office supplies,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,0.0,0.0,0.5714285714285714,0.0,0.5555555555555556,1.0,0.45454545454545453,0.0,1.1538461538461537,1.0,1.0,0.0,0.0
1301617,2015-01-03,3,School and office supplies,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,0.0,0.0,0.7142857142857143,0.0,0.3333333333333333,0.0,0.45454545454545453,0.0,1.2307692307692308,1.0,1.0666666666666667,0.0,0.0
1303399,2015-01-04,3,School and office supplies,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,0.0,0.0,0.7142857142857143,0.0,0.3333333333333333,1.0,0.45454545454545453,1.0,1.2307692307692308,1.0,1.1333333333333333,0.0,0.0
1305181,2015-01-05,3,School and office supplies,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.45454545454545453,3.0,1.0,2.0,1.2,0.0,0.0
1306963,2015-01-06,3,School and office supplies,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,0.0,2.0,0.2857142857142857,0.0,0.4444444444444444,2.0,0.6363636363636364,0.0,1.1538461538461537,6.0,1.2,0.0,0.0
1308745,2015-01-07,3,School and office supplies,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.6363636363636364,3.0,1.1538461538461537,3.0,1.2,0.0,0.0
1310527,2015-01-08,3,School and office supplies,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,0.0,0.0,0.2857142857142857,1.0,0.4444444444444444,0.0,0.5454545454545454,0.0,1.2307692307692308,1.0,1.2,0.0,0.0
1312309,2015-01-09,3,School and office supplies,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.5454545454545454,2.0,1.2307692307692308,0.0,1.2,0.0,0.0
1314091,2015-01-10,3,School and office supplies,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,0.0,0.0,0.0,3.0,0.4444444444444444,0.0,0.45454545454545453,2.0,1.2307692307692308,1.0,1.1333333333333333,0.0,0.0
1315873,2015-01-11,3,School and office supplies,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,0.0,0.0,0.0,0.0,0.6666666666666666,3.0,0.45454545454545453,0.0,1.1538461538461537,1.0,1.0666666666666667,0.0,0.0
1317655,2015-01-12,3,School and office supplies,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.2727272727272727,3.0,0.9230769230769231,1.0,1.0666666666666667,0.0,0.0
1319437,2015-01-13,3,School and office supplies,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.2727272727272727,1.0,0.9230769230769231,0.0,0.9333333333333333,0.0,0.0
1321219,2015-01-14,3,School and office supplies,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.45454545454545453,1.0,0.7692307692307693,0.0,0.5333333333333333,0.0,0.0
1323001,2015-01-15,3,School and office supplies,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,0.0,0.0,0.0,2.0,0.2222222222222222,0.0,0.45454545454545453,0.0,0.7692307692307693,0.0,0.4,0.0,0.0
1324783,2015-01-16,3,School and office supplies,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.45454545454545453,0.0,0.6923076923076923,0.0,0.4,0.0,0.0
1326565,2015-01-17,3,School and office supplies,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.7692307692307693,0.0,0.4666666666666667,0.0,0.0
1328347,2015-01-18,3,School and office supplies,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.7692307692307693,0.0,0.4,0.0,0.0
1330129,2015-01-19,3,School and office supplies,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,0.0,0.0,0.0,0.2222222222222222,2.0,0.5454545454545454,0.0,0.6153846153846154,1.0,0.5333333333333333,0.0,0.0
1331911,2015-01-20,3,School and office supplies,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,1.0,0.6153846153846154,0.0,0.4666666666666667,0.0,0.0
1333693,2015-01-21,3,School and office supplies,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.0,0.5384615384615384,0.0,0.4666666666666667,0.0,0.0
1335475,2015-01-22,3,School and office supplies,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.0909090909090908,1.0,0.5384615384615384,1.0,0.5333333333333333,0.0,0.0
1337257,2015-01-23,3,School and office supplies,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,0.0,0.0,0.0,2.0,1.2727272727272727,3.0,0.5384615384615384,1.0,0.5333333333333333,0.0,0.0
1339039,2015-01-24,3,School and office supplies,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,0.0,0.0,0.0,2.0,1.3636363636363635,0.0,0.6153846153846154,1.0,0.5333333333333333,0.0,0.0
1340821,2015-01-25,3,School and office supplies,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363635,1.0,0.6153846153846154,0.0,0.5333333333333333,0.0,0.0
1342603,2015-01-26,3,School and office supplies,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,0.0,0.0,4.0,1.3636363636363635,1.0,0.6923076923076923,3.0,0.5333333333333333,0.0,0.0
1344385,2015-01-27,3,School and office supplies,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,0.0,0.0,2.0,1.3636363636363635,0.0,0.6153846153846154,0.0,0.4666666666666667,0.0,0.0
1346167,2015-01-28,3,School and office supplies,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,0.0,0.0,2.0,1.3636363636363635,0.0,0.6923076923076923,0.0,0.4666666666666667,0.0,0.0
1347949,2015-01-29,3,School and office supplies,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,0.0,0.0,1.0,1.1818181818181819,0.0,0.6153846153846154,1.0,0.4666666666666667,0.0,0.0
1349731,2015-01-30,3,School and office supplies,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5384615384615384,0.0,0.4,0.0,0.0
1351513,2015-01-31,3,School and office supplies,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5384615384615384,0.0,0.3333333333333333,0.0,0.0
1353295,2015-02-01,3,School and office supplies,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,1.0,0.46153846153846156,0.0,0.26666666666666666,0.0,0.0
