,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1203691,2014-11-08,32,Home and kitchen ii,1.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,3.0,3.0,2.4285714285714284,2.0,2.5555555555555554,3.0,2.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
1205473,2014-11-09,32,Home and kitchen ii,1.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,2.0,1.0,2.2857142857142856,2.0,2.2222222222222223,4.0,2.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0
1207255,2014-11-10,32,Home and kitchen ii,4.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,2.0,0.0,2.2857142857142856,2.0,2.2222222222222223,6.0,2.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0
1209037,2014-11-11,32,Home and kitchen ii,1.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,3.0,4.0,2.142857142857143,3.0,2.0,4.0,2.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
1210819,2014-11-12,32,Home and kitchen ii,0.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,8.0,2.0,2.0,1.0,2.111111111111111,0.0,2.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
1212601,2014-11-13,32,Home and kitchen ii,0.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,5.0,3.0,2.2857142857142856,0.0,2.2222222222222223,1.0,2.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0
1214383,2014-11-14,32,Home and kitchen ii,5.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,1.0,2.0,3.4285714285714284,3.0,2.111111111111111,0.0,2.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0
1216165,2014-11-15,32,Home and kitchen ii,1.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,1.0,2.0,3.5714285714285716,3.0,1.8888888888888888,3.0,2.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1217947,2014-11-16,32,Home and kitchen ii,0.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,0.0,3.0,3.4285714285714284,3.0,2.0,3.0,1.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1219729,2014-11-17,32,Home and kitchen ii,3.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,2.0,8.0,3.142857142857143,3.0,2.111111111111111,2.0,1.9090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
1221511,2014-11-18,32,Home and kitchen ii,5.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,7.0,5.0,2.857142857142857,1.0,2.4444444444444446,0.0,2.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1223293,2014-11-19,32,Home and kitchen ii,3.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,1.0,1.0,2.857142857142857,0.0,2.3333333333333335,3.0,2.1818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
1225075,2014-11-20,32,Home and kitchen ii,0.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,3.0,1.0,3.4285714285714284,4.0,2.2222222222222223,3.0,2.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
1226857,2014-11-21,32,Home and kitchen ii,1.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,5.0,0.0,2.4285714285714284,2.0,2.2222222222222223,0.0,2.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0
1228639,2014-11-22,32,Home and kitchen ii,0.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,2.0,2.0,2.142857142857143,3.0,2.7777777777777777,6.0,2.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
1230421,2014-11-23,32,Home and kitchen ii,4.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,4.0,7.0,2.7142857142857144,2.0,3.2222222222222223,2.0,2.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1232203,2014-11-24,32,Home and kitchen ii,1.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,1.0,1.0,2.857142857142857,2.0,3.3333333333333335,2.0,2.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0
1233985,2014-11-25,32,Home and kitchen ii,1.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,1.0,3.0,3.4285714285714284,3.0,3.0,3.0,2.4545454545454546,0.0,0.9230769230769231,0.0,0.0,0.0,0.0
1235767,2014-11-26,32,Home and kitchen ii,0.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,4.0,5.0,3.2857142857142856,8.0,2.7777777777777777,2.0,2.3636363636363638,0.0,1.0,0.0,0.0,0.0,0.0
1237549,2014-11-27,32,Home and kitchen ii,1.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,1.0,2.0,2.4285714285714284,5.0,2.6666666666666665,4.0,2.727272727272727,0.0,1.0769230769230769,0.0,0.0,0.0,0.0
1239331,2014-11-28,32,Home and kitchen ii,2.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,0.0,4.0,2.857142857142857,1.0,3.2222222222222223,0.0,2.4545454545454546,0.0,1.3076923076923077,0.0,0.0,0.0,0.0
1241113,2014-11-29,32,Home and kitchen ii,2.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,0.0,1.0,2.5714285714285716,1.0,3.111111111111111,4.0,2.5454545454545454,0.0,1.4615384615384615,0.0,0.0,0.0,0.0
1242895,2014-11-30,32,Home and kitchen ii,3.0,1,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,5.0,1.0,1.8571428571428572,0.0,3.111111111111111,1.0,2.6363636363636362,0.0,1.6153846153846154,0.0,0.0,0.0,0.0
1244677,2014-12-01,32,Home and kitchen ii,2.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,1.0,4.0,1.5714285714285714,2.0,2.7777777777777777,2.0,2.8181818181818183,12.0,1.6923076923076923,0.0,0.0,0.0,0.0
1246459,2014-12-02,32,Home and kitchen ii,2.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,0.0,1.0,1.7142857142857142,7.0,2.4444444444444446,4.0,2.8181818181818183,1.0,1.9230769230769231,0.0,0.0,0.0,0.0
1248241,2014-12-03,32,Home and kitchen ii,2.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,3.0,0.0,1.7142857142857142,1.0,2.7777777777777777,3.0,2.6363636363636362,1.0,2.230769230769231,0.0,0.0,0.0,0.0
1250023,2014-12-04,32,Home and kitchen ii,3.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,5.0,0.0,1.5714285714285714,3.0,2.7777777777777777,3.0,2.8181818181818183,3.0,2.6923076923076925,0.0,0.0,0.0,0.0
1251805,2014-12-05,32,Home and kitchen ii,0.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,3.0,5.0,1.4285714285714286,5.0,2.888888888888889,3.0,2.6363636363636362,2.0,3.0,0.0,0.0,0.0,0.0
1253587,2014-12-06,32,Home and kitchen ii,2.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,0.0,1.0,2.0,2.0,3.111111111111111,5.0,2.8181818181818183,2.0,3.0,0.0,0.0,0.0,0.0
1255369,2014-12-07,32,Home and kitchen ii,4.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,1.0,0.0,2.4285714285714284,4.0,2.4444444444444446,2.0,2.727272727272727,1.0,3.076923076923077,0.0,0.0,0.0,0.0
1257151,2014-12-08,32,Home and kitchen ii,4.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,0.0,3.0,2.4285714285714284,1.0,2.3333333333333335,2.0,2.3636363636363638,3.0,2.1538461538461537,0.0,0.0,0.0,0.0
1258933,2014-12-09,32,Home and kitchen ii,1.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,4.0,5.0,1.8571428571428572,1.0,2.0,2.0,2.3636363636363638,4.0,2.3076923076923075,0.0,0.0,0.0,0.0
1260715,2014-12-10,32,Home and kitchen ii,0.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,1.0,3.0,1.7142857142857142,4.0,2.0,2.0,2.3636363636363638,6.0,2.4615384615384617,0.0,0.0,0.0,0.0
1262497,2014-12-11,32,Home and kitchen ii,1.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,1.0,0.0,2.2857142857142856,1.0,1.8888888888888888,3.0,2.3636363636363638,4.0,2.3846153846153846,0.0,0.0,0.0,0.0
1264279,2014-12-12,32,Home and kitchen ii,1.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,0.0,1.0,2.0,0.0,1.4444444444444444,1.0,2.1818181818181817,0.0,2.230769230769231,0.0,0.0,0.0,0.0
1266061,2014-12-13,32,Home and kitchen ii,2.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,1.0,0.0,1.4285714285714286,0.0,1.6666666666666667,0.0,2.090909090909091,1.0,2.3076923076923075,0.0,0.0,0.0,0.0
1267843,2014-12-14,32,Home and kitchen ii,3.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,2.0,4.0,1.0,5.0,2.111111111111111,3.0,1.9090909090909092,0.0,2.4615384615384617,0.0,0.0,0.0,0.0
1269625,2014-12-15,32,Home and kitchen ii,1.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,2.0,1.0,1.1428571428571428,1.0,2.0,3.0,2.090909090909091,3.0,2.230769230769231,0.0,0.0,0.0,0.0
1271407,2014-12-16,32,Home and kitchen ii,5.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,3.0,1.0,1.2857142857142858,0.0,1.8888888888888888,3.0,2.090909090909091,3.0,2.3846153846153846,0.0,0.0,0.0,0.0
1273189,2014-12-17,32,Home and kitchen ii,4.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,2.0,0.0,1.5714285714285714,3.0,2.0,3.0,2.090909090909091,2.0,2.076923076923077,0.0,0.0,0.0,0.0
1274971,2014-12-18,32,Home and kitchen ii,1.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,2.0,1.0,1.4285714285714286,5.0,2.0,1.0,2.1818181818181817,0.0,1.9230769230769231,0.0,0.0,0.0,0.0
1276753,2014-12-19,32,Home and kitchen ii,2.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,2.0,2.0,1.5714285714285714,3.0,1.8888888888888888,0.0,2.3636363636363638,3.0,2.1538461538461537,0.0,0.0,0.0,0.0
1278535,2014-12-20,32,Home and kitchen ii,1.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,3.0,2.0,1.7142857142857142,0.0,1.8888888888888888,4.0,2.3636363636363638,3.0,2.230769230769231,0.0,0.0,0.0,0.0
1280317,2014-12-21,32,Home and kitchen ii,4.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,0.0,3.0,2.0,1.0,2.0,2.0,2.8181818181818183,0.0,2.5384615384615383,0.0,0.0,0.0,0.0
1282099,2014-12-22,32,Home and kitchen ii,4.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,2.0,2.0,2.2857142857142856,0.0,1.6666666666666667,3.0,3.0,6.0,2.3076923076923075,0.0,0.0,0.0,0.0
1283881,2014-12-23,32,Home and kitchen ii,0.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,4.0,2.0,2.0,4.0,1.2222222222222223,2.0,2.8181818181818183,2.0,2.3846153846153846,0.0,0.13333333333333333,0.0,0.11764705882352941
1285663,2014-12-24,32,Home and kitchen ii,2.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,4.0,2.0,2.0,1.0,1.1111111111111112,2.0,2.8181818181818183,2.0,2.3076923076923075,0.0,0.2,0.0,0.11764705882352941
1287445,2014-12-26,32,Home and kitchen ii,3.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,1.0,3.0,2.142857142857143,1.0,1.3333333333333333,3.0,2.8181818181818183,3.0,2.4615384615384617,0.0,0.26666666666666666,0.0,0.35294117647058826
1289227,2014-12-27,32,Home and kitchen ii,3.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,0.0,0.0,2.4285714285714284,0.0,1.5555555555555556,8.0,2.6363636363636362,2.0,2.5384615384615383,0.0,0.4,0.0,0.4117647058823529
1291009,2014-12-28,32,Home and kitchen ii,1.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,1.0,2.0,2.2857142857142856,1.0,1.7777777777777777,5.0,3.090909090909091,4.0,2.5384615384615383,0.0,0.6666666666666666,0.0,0.5294117647058824
1292791,2014-12-29,32,Home and kitchen ii,1.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,1.0,4.0,2.0,2.0,1.5555555555555556,1.0,2.909090909090909,0.0,2.769230769230769,0.0,0.7333333333333333,0.0,0.5294117647058824
1294573,2014-12-30,32,Home and kitchen ii,1.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,2.0,4.0,1.7142857142857142,2.0,1.6666666666666667,1.0,3.0,4.0,2.5384615384615383,0.0,0.9333333333333333,0.0,0.5294117647058824
1296355,2014-12-31,32,Home and kitchen ii,5.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,3.0,1.0,1.8571428571428572,3.0,1.8888888888888888,0.0,3.272727272727273,1.0,2.769230769230769,2.0,1.1333333333333333,0.0,0.5882352941176471
1299919,2015-01-02,32,Home and kitchen ii,2.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,1.0,0.0,1.8571428571428572,2.0,1.8888888888888888,2.0,3.1818181818181817,2.0,2.769230769230769,1.0,1.5333333333333334,2.0,0.7058823529411765
1301701,2015-01-03,32,Home and kitchen ii,2.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,5.0,1.0,1.7142857142857142,2.0,2.0,7.0,2.8181818181818183,4.0,2.6923076923076925,1.0,1.6666666666666667,0.0,0.7647058823529411
1303483,2015-01-04,32,Home and kitchen ii,1.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,4.0,1.0,1.2857142857142858,2.0,2.2222222222222223,1.0,2.4545454545454546,3.0,2.6923076923076925,2.0,1.7333333333333334,4.0,0.8235294117647058
1305265,2015-01-05,32,Home and kitchen ii,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,1.0,2.0,1.8571428571428572,3.0,2.4444444444444446,3.0,2.4545454545454546,3.0,2.5384615384615383,4.0,2.1333333333333333,1.0,0.9411764705882353
1307047,2015-01-06,32,Home and kitchen ii,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,2.0,3.0,2.4285714285714284,0.0,2.2222222222222223,5.0,2.727272727272727,3.0,2.769230769230769,1.0,2.2,2.0,1.1176470588235294
1308829,2015-01-07,32,Home and kitchen ii,4.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,1.0,1.0,2.4285714285714284,2.0,2.0,2.0,2.8181818181818183,5.0,2.5384615384615383,3.0,2.2666666666666666,0.0,1.2941176470588236
1310611,2015-01-08,32,Home and kitchen ii,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,4.0,5.0,2.5714285714285716,4.0,1.8888888888888888,4.0,2.6363636363636362,2.0,2.4615384615384617,3.0,2.3333333333333335,0.0,1.3529411764705883
1312393,2015-01-09,32,Home and kitchen ii,1.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,4.0,4.0,2.4285714285714284,4.0,1.7777777777777777,1.0,2.0,2.0,2.5384615384615383,6.0,2.3333333333333335,1.0,1.4705882352941178
1314175,2015-01-10,32,Home and kitchen ii,1.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,0.0,1.0,2.5714285714285716,1.0,1.6666666666666667,1.0,2.3636363636363638,2.0,2.4615384615384617,2.0,2.4,2.0,1.588235294117647
1315957,2015-01-11,32,Home and kitchen ii,2.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,2.0,2.0,3.0,0.0,2.0,4.0,2.1818181818181817,2.0,2.4615384615384617,1.0,2.6,1.0,1.6470588235294117
1317739,2015-01-12,32,Home and kitchen ii,3.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,3.0,1.0,2.2857142857142856,1.0,1.8888888888888888,1.0,1.7272727272727273,3.0,2.4615384615384617,6.0,2.533333333333333,1.0,1.7647058823529411
1319521,2015-01-13,32,Home and kitchen ii,1.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,3.0,4.0,2.0,1.0,2.0,0.0,1.8181818181818181,1.0,2.3076923076923075,1.0,2.3333333333333335,2.0,1.8235294117647058
1321303,2015-01-14,32,Home and kitchen ii,1.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,1.0,4.0,2.2857142857142856,2.0,2.0,0.0,1.9090909090909092,0.0,1.9230769230769231,1.0,2.4,3.0,1.9411764705882353
1323085,2015-01-15,32,Home and kitchen ii,1.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,1.0,0.0,2.4285714285714284,3.0,2.0,5.0,2.090909090909091,3.0,2.076923076923077,1.0,2.2,3.0,1.8823529411764706
1324867,2015-01-16,32,Home and kitchen ii,2.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,1.0,2.0,2.4285714285714284,1.0,2.2222222222222223,1.0,2.0,3.0,2.076923076923077,2.0,2.0,1.0,1.8823529411764706
1326649,2015-01-17,32,Home and kitchen ii,1.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,5.0,3.0,2.0,5.0,2.2222222222222223,0.0,1.7272727272727273,3.0,2.1538461538461537,2.0,2.066666666666667,2.0,1.8823529411764706
1328431,2015-01-18,32,Home and kitchen ii,3.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,2.0,3.0,1.5714285714285714,4.0,2.5555555555555554,3.0,1.6363636363636365,3.0,2.1538461538461537,4.0,2.066666666666667,2.0,1.8823529411764706
1330213,2015-01-19,32,Home and kitchen ii,2.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,2.0,1.0,2.2857142857142856,1.0,2.7777777777777777,5.0,2.0,1.0,2.076923076923077,1.0,2.8,3.0,1.9411764705882353
1331995,2015-01-20,32,Home and kitchen ii,6.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,1.0,1.0,2.2857142857142856,2.0,2.4444444444444446,3.0,2.090909090909091,0.0,2.230769230769231,1.0,2.6,2.0,2.3529411764705883
1333777,2015-01-21,32,Home and kitchen ii,1.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,1.0,2.142857142857143,1.0,2.5555555555555554,0.0,1.7272727272727273,4.0,2.8461538461538463,2.0,2.7333333333333334,5.0,2.4705882352941178
1335559,2015-01-22,32,Home and kitchen ii,1.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,5.0,1.8571428571428572,4.0,2.3333333333333335,1.0,1.6363636363636365,2.0,3.0,0.0,2.8,3.0,2.588235294117647
1337341,2015-01-23,32,Home and kitchen ii,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,4.0,2.0,1.7142857142857142,4.0,2.2222222222222223,0.0,1.7272727272727273,3.0,2.8461538461538463,0.0,2.933333333333333,1.0,2.5294117647058822
1339123,2015-01-24,32,Home and kitchen ii,1.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,2.0,1.5714285714285714,0.0,2.2222222222222223,4.0,1.6363636363636365,2.0,2.6923076923076925,7.0,2.8,0.0,2.3529411764705883
1340905,2015-01-25,32,Home and kitchen ii,3.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,1.0,1.0,2.0,2.0,2.111111111111111,1.0,1.3636363636363635,2.0,2.4615384615384617,2.0,2.6666666666666665,0.0,2.2941176470588234
1342687,2015-01-26,32,Home and kitchen ii,1.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,1.0,0.0,1.2857142857142858,3.0,2.111111111111111,1.0,1.3636363636363635,3.0,2.5384615384615383,12.0,2.4,1.0,2.176470588235294
1344469,2015-01-27,32,Home and kitchen ii,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,2.0,0.0,1.1428571428571428,3.0,2.2222222222222223,0.0,1.5454545454545454,8.0,3.076923076923077,3.0,2.3333333333333335,3.0,2.0588235294117645
1346251,2015-01-28,32,Home and kitchen ii,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,3.0,4.0,1.0,1.0,2.0,1.0,1.6363636363636365,5.0,2.8461538461538463,3.0,2.2666666666666666,8.0,1.8823529411764706
1348033,2015-01-29,32,Home and kitchen ii,1.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,1.0,0.0,1.1428571428571428,1.0,2.2222222222222223,2.0,1.8181818181818181,1.0,2.923076923076923,2.0,2.1333333333333333,3.0,1.7647058823529411
1349815,2015-01-30,32,Home and kitchen ii,2.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,1.0,1.0,1.5714285714285714,1.0,2.111111111111111,2.0,1.7272727272727273,1.0,3.076923076923077,3.0,2.1333333333333333,4.0,1.4705882352941178
1351597,2015-01-31,32,Home and kitchen ii,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,1.0,1.0,1.7142857142857142,5.0,1.7777777777777777,3.0,1.6363636363636365,0.0,3.076923076923077,0.0,2.1333333333333333,2.0,1.2941176470588236
1353379,2015-02-01,32,Home and kitchen ii,16.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,2.0,2.0,1.2857142857142858,2.0,1.4444444444444444,2.0,1.7272727272727273,2.0,3.230769230769231,0.0,1.6666666666666667,0.0,1.2352941176470589
1355161,2015-02-02,32,Home and kitchen ii,5.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,1.0,3.0,1.4285714285714286,2.0,1.7777777777777777,2.0,2.090909090909091,7.0,3.076923076923077,0.0,1.5333333333333334,0.0,1.2352941176470589
1356943,2015-02-03,32,Home and kitchen ii,4.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,3.0,1.0,1.5714285714285714,1.0,1.6666666666666667,2.0,2.3636363636363638,1.0,2.5384615384615383,0.0,0.7333333333333333,0.0,1.2352941176470589
