,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
934727,2014-06-10,36,Beauty,1.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,2.0,0.0,0.42857142857142855,1.0,0.2222222222222222,1.0,0.7272727272727273,0.0,2.0,0.0,0.5333333333333333,1.0,0.8235294117647058
936509,2014-06-11,36,Beauty,0.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,1.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.5454545454545454,2.0,1.9230769230769231,0.0,0.6666666666666666,0.0,0.6470588235294118
938291,2014-06-12,36,Beauty,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.5454545454545454,2.0,1.6923076923076923,1.0,0.6666666666666666,0.0,0.6470588235294118
940073,2014-06-13,36,Beauty,1.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,0.0,0.0,0.42857142857142855,0.0,0.5555555555555556,1.0,0.5454545454545454,2.0,1.8461538461538463,0.0,0.6666666666666666,2.0,0.6470588235294118
941855,2014-06-14,36,Beauty,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,1.0,0.0,0.42857142857142855,0.0,0.5555555555555556,0.0,0.36363636363636365,4.0,1.6923076923076923,1.0,0.6666666666666666,1.0,0.6470588235294118
943637,2014-06-15,36,Beauty,0.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,1.0,2.0,0.42857142857142855,1.0,0.4444444444444444,0.0,0.36363636363636365,1.0,1.6923076923076923,2.0,0.9333333333333333,2.0,0.6470588235294118
945419,2014-06-16,36,Beauty,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,1.0,1.0,0.5714285714285714,0.0,0.4444444444444444,1.0,0.45454545454545453,4.0,1.6153846153846154,1.0,1.1333333333333333,0.0,0.5882352941176471
947201,2014-06-17,36,Beauty,0.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,0.0,0.0,0.7142857142857143,2.0,0.4444444444444444,1.0,0.45454545454545453,0.0,1.7692307692307692,1.0,1.0666666666666667,0.0,0.47058823529411764
948983,2014-06-18,36,Beauty,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,0.0,0.0,0.8571428571428571,1.0,0.4444444444444444,0.0,0.45454545454545453,3.0,1.6153846153846154,2.0,1.2,0.0,0.47058823529411764
950765,2014-06-19,36,Beauty,0.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,0.0,1.0,0.5714285714285714,0.0,0.4444444444444444,0.0,0.45454545454545453,2.0,1.4615384615384615,0.0,1.2666666666666666,1.0,0.47058823529411764
952547,2014-06-20,36,Beauty,0.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,0.0,1.0,0.42857142857142855,0.0,0.5555555555555556,0.0,0.45454545454545453,1.0,1.3846153846153846,1.0,1.6,0.0,0.5294117647058824
954329,2014-06-21,36,Beauty,0.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,1.0,1.0,0.42857142857142855,0.0,0.6666666666666666,2.0,0.5454545454545454,0.0,1.0769230769230769,0.0,1.6,1.0,0.5882352941176471
956111,2014-06-22,36,Beauty,1.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,0.0,0.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.45454545454545453,0.0,1.1538461538461537,4.0,1.6666666666666667,0.0,0.5294117647058824
957893,2014-06-23,36,Beauty,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.36363636363636365,2.0,0.8461538461538461,3.0,1.6666666666666667,0.0,0.47058823529411764
959675,2014-06-24,36,Beauty,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,0.0,0.0,0.2857142857142857,2.0,0.4444444444444444,1.0,0.45454545454545453,0.0,1.0769230769230769,0.0,1.6666666666666667,0.0,0.35294117647058826
961457,2014-06-25,36,Beauty,0.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,0.0,0.0,0.14285714285714285,1.0,0.5555555555555556,0.0,0.45454545454545453,0.0,0.9230769230769231,2.0,1.8,0.0,0.47058823529411764
963239,2014-06-26,36,Beauty,0.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,1.0,1.0,0.14285714285714285,0.0,0.6666666666666666,1.0,0.45454545454545453,1.0,0.7692307692307693,1.0,1.7333333333333334,0.0,0.47058823529411764
965021,2014-06-27,36,Beauty,0.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,0.0,0.0,0.14285714285714285,0.0,0.6666666666666666,0.0,0.2727272727272727,0.0,1.0,6.0,1.8,1.0,0.5294117647058824
966803,2014-06-28,36,Beauty,1.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,0.0,0.0,0.2857142857142857,1.0,0.6666666666666666,0.0,0.2727272727272727,2.0,1.0769230769230769,0.0,1.8666666666666667,1.0,0.5882352941176471
968585,2014-06-29,36,Beauty,0.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,1.0,0.0,0.2857142857142857,1.0,0.4444444444444444,1.0,0.2727272727272727,0.0,1.3076923076923077,2.0,1.9333333333333333,1.0,0.5882352941176471
970367,2014-06-30,36,Beauty,0.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,0.0,0.0,0.14285714285714285,1.0,0.3333333333333333,0.0,0.18181818181818182,3.0,1.2307692307692308,2.0,1.9333333333333333,1.0,0.5294117647058824
972149,2014-07-01,36,Beauty,0.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,0.0,1.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.18181818181818182,1.0,1.2307692307692308,1.0,1.8,0.0,0.5882352941176471
973931,2014-07-02,36,Beauty,0.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.09090909090909091,0.0,1.3846153846153846,3.0,1.8666666666666667,0.0,0.5882352941176471
975713,2014-07-03,36,Beauty,1.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.09090909090909091,4.0,1.3076923076923077,1.0,1.8666666666666667,2.0,0.6470588235294118
977495,2014-07-04,36,Beauty,0.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,0.0,1.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.18181818181818182,1.0,1.3846153846153846,1.0,1.8666666666666667,0.0,0.7647058823529411
979277,2014-07-05,36,Beauty,1.0,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,0.0,0.0,0.14285714285714285,1.0,0.1111111111111111,0.0,0.18181818181818182,3.0,1.2307692307692308,2.0,1.7333333333333334,1.0,0.8235294117647058
981059,2014-07-06,36,Beauty,1.0,0,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.18181818181818182,1.0,1.2307692307692308,1.0,1.8,2.0,0.7647058823529411
982841,2014-07-07,36,Beauty,0.0,0,104.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,7,2014,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,1.0769230769230769,4.0,1.7333333333333334,0.0,0.7058823529411765
984623,2014-07-08,36,Beauty,3.0,0,104.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,7,2014,1.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.18181818181818182,2.0,1.0,1.0,1.7333333333333334,0.0,0.6470588235294118
986405,2014-07-09,36,Beauty,1.0,0,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.18181818181818182,0.0,1.0,1.0,1.7333333333333334,1.0,0.5882352941176471
988187,2014-07-10,36,Beauty,0.0,0,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014,0.0,0.0,0.14285714285714285,1.0,0.2222222222222222,1.0,0.2727272727272727,1.0,0.7692307692307693,2.0,1.6,0.0,0.5882352941176471
989969,2014-07-11,36,Beauty,0.0,0,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.7692307692307693,1.0,1.6,1.0,0.5882352941176471
991751,2014-07-12,36,Beauty,0.0,0,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.45454545454545453,0.0,0.5384615384615384,4.0,1.5333333333333334,2.0,0.6470588235294118
993533,2014-07-13,36,Beauty,0.0,0,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,0.0,1.0,0.14285714285714285,1.0,0.2222222222222222,0.0,0.5454545454545454,1.0,0.46153846153846156,1.0,1.4,1.0,0.6470588235294118
995315,2014-07-14,36,Beauty,0.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,1.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.5454545454545454,0.0,0.46153846153846156,1.0,1.3333333333333333,0.0,0.6470588235294118
997097,2014-07-15,36,Beauty,2.0,0,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,1.0,0.45454545454545453,0.0,0.46153846153846156,2.0,1.0666666666666667,0.0,0.5294117647058824
998879,2014-07-16,36,Beauty,3.0,0,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.36363636363636365,1.0,0.46153846153846156,1.0,1.0666666666666667,0.0,0.5882352941176471
1000661,2014-07-17,36,Beauty,0.0,0,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,2.0,0.36363636363636365,1.0,0.38461538461538464,1.0,1.0,0.0,0.5882352941176471
1002443,2014-07-18,36,Beauty,0.0,0,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,1.0,0.36363636363636365,0.0,0.46153846153846156,1.0,0.8666666666666667,0.0,0.6470588235294118
1004225,2014-07-19,36,Beauty,0.0,0,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,7,2014,1.0,1.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.5454545454545454,0.0,0.46153846153846156,0.0,0.9333333333333333,0.0,0.6470588235294118
1006007,2014-07-20,36,Beauty,1.0,0,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,7,2014,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.6363636363636364,0.0,0.46153846153846156,0.0,0.6666666666666666,3.0,0.5882352941176471
1007789,2014-07-21,36,Beauty,1.0,0,105.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,7,2014,1.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.5454545454545454,2.0,0.46153846153846156,0.0,0.7333333333333333,0.0,0.5882352941176471
1009571,2014-07-22,36,Beauty,2.0,0,104.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,7,2014,1.0,0.0,0.2857142857142857,1.0,0.1111111111111111,0.0,0.5454545454545454,0.0,0.46153846153846156,0.0,0.9333333333333333,1.0,0.5294117647058824
1011353,2014-07-23,36,Beauty,0.0,0,103.81,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,7,2014,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.45454545454545453,0.0,0.46153846153846156,1.0,0.8666666666666667,0.0,0.5882352941176471
1013135,2014-07-24,36,Beauty,1.0,0,102.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,7,2014,3.0,1.0,0.42857142857142855,0.0,0.2222222222222222,2.0,0.45454545454545453,1.0,0.38461538461538464,0.0,0.9333333333333333,1.0,0.5882352941176471
1014917,2014-07-25,36,Beauty,1.0,0,105.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,7,2014,1.0,0.0,0.42857142857142855,0.0,0.2222222222222222,1.0,0.5454545454545454,0.0,0.38461538461538464,0.0,1.0666666666666667,0.0,0.5882352941176471
1016699,2014-07-26,36,Beauty,3.0,0,105.38000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,7,2014,0.0,1.0,0.8571428571428571,0.0,0.2222222222222222,0.0,0.5454545454545454,1.0,0.38461538461538464,2.0,1.2666666666666666,2.0,0.6470588235294118
1018481,2014-07-27,36,Beauty,2.0,0,105.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,7,2014,0.0,1.0,1.0,0.0,0.1111111111111111,0.0,0.5454545454545454,0.0,0.38461538461538464,0.0,1.3333333333333333,0.0,0.6470588235294118
1020263,2014-07-28,36,Beauty,0.0,0,105.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,7,2014,0.0,0.0,0.8571428571428571,1.0,0.1111111111111111,1.0,0.5454545454545454,0.0,0.23076923076923078,2.0,1.4,0.0,0.7058823529411765
1022045,2014-07-29,36,Beauty,0.0,0,104.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,7,2014,0.0,3.0,0.8571428571428571,0.0,0.2222222222222222,1.0,0.5454545454545454,1.0,0.23076923076923078,4.0,1.4666666666666666,2.0,0.5882352941176471
1023827,2014-07-30,36,Beauty,0.0,0,104.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,7,2014,0.0,1.0,0.7142857142857143,0.0,0.2222222222222222,1.0,0.45454545454545453,0.0,0.23076923076923078,1.0,1.5333333333333334,0.0,0.5882352941176471
1025609,2014-07-31,36,Beauty,0.0,0,98.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,7,2014,2.0,0.0,0.5714285714285714,0.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.15384615384615385,2.0,1.4666666666666666,1.0,0.5882352941176471
1027391,2014-08-01,36,Beauty,1.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,8,2014,3.0,0.0,0.5714285714285714,0.0,0.4444444444444444,0.0,0.36363636363636365,0.0,0.15384615384615385,3.0,1.6,0.0,0.6470588235294118
1029173,2014-08-02,36,Beauty,1.0,0,97.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,8,2014,0.0,0.0,0.42857142857142855,1.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.15384615384615385,4.0,1.6,0.0,0.7058823529411765
1030955,2014-08-03,36,Beauty,1.0,0,98.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,8,2014,0.0,0.0,0.7142857142857143,0.0,0.6666666666666666,0.0,0.2727272727272727,0.0,0.23076923076923078,1.0,1.5333333333333334,1.0,0.7058823529411765
1032737,2014-08-04,36,Beauty,1.0,0,98.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,8,2014,0.0,0.0,0.7142857142857143,1.0,0.7777777777777778,1.0,0.2727272727272727,0.0,0.23076923076923078,1.0,1.5333333333333334,0.0,0.5882352941176471
1034519,2014-08-05,36,Beauty,0.0,0,97.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,8,2014,1.0,2.0,0.7142857142857143,1.0,0.7777777777777778,0.0,0.18181818181818182,0.0,0.15384615384615385,1.0,1.4666666666666666,1.0,0.6470588235294118
1036301,2014-08-06,36,Beauty,0.0,0,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014,1.0,3.0,0.7142857142857143,0.0,0.7777777777777778,0.0,0.18181818181818182,0.0,0.15384615384615385,1.0,1.2,1.0,0.7058823529411765
1038083,2014-08-07,36,Beauty,2.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,2.0,0.0,0.8571428571428571,3.0,0.6666666666666666,0.0,0.2727272727272727,0.0,0.15384615384615385,0.0,1.1333333333333333,0.0,0.5882352941176471
