,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1231859,2014-11-24,23,Beauty,1.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,5.0,2.0,1.7142857142857142,2.0,1.1111111111111112,0.0,1.0,1.0,1.1538461538461537,0.0,1.7333333333333334,1.0,1.0
1233641,2014-11-25,23,Beauty,0.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,2.0,1.0,1.5714285714285714,0.0,0.8888888888888888,1.0,0.9090909090909091,3.0,1.3846153846153846,1.0,1.8666666666666667,0.0,1.0
1235423,2014-11-26,23,Beauty,1.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,3.0,3.0,1.8571428571428572,2.0,1.0,1.0,0.8181818181818182,2.0,1.3846153846153846,0.0,1.8666666666666667,1.0,0.7647058823529411
1237205,2014-11-27,23,Beauty,1.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,0.0,1.0,2.142857142857143,0.0,1.2222222222222223,2.0,0.6363636363636364,1.0,1.4615384615384615,3.0,1.8,0.0,0.7058823529411765
1238987,2014-11-28,23,Beauty,0.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,3.0,1.0,2.2857142857142856,0.0,1.0,0.0,0.7272727272727273,2.0,1.4615384615384615,3.0,1.8,1.0,0.7058823529411765
1240769,2014-11-29,23,Beauty,2.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,1.0,5.0,2.142857142857143,0.0,1.0,1.0,0.8181818181818182,3.0,1.6923076923076923,3.0,1.6666666666666667,1.0,0.7058823529411765
1242551,2014-11-30,23,Beauty,0.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,3.0,2.0,2.142857142857143,2.0,1.1111111111111112,0.0,0.8181818181818182,2.0,1.9230769230769231,2.0,1.4666666666666666,2.0,0.5882352941176471
1244333,2014-12-01,23,Beauty,0.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,2.0,3.0,2.142857142857143,3.0,1.2222222222222223,1.0,0.9090909090909091,3.0,2.230769230769231,3.0,1.6,0.0,0.5882352941176471
1246115,2014-12-02,23,Beauty,1.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,0.0,0.0,2.4285714285714284,0.0,1.3333333333333333,0.0,1.2727272727272727,1.0,2.4615384615384617,4.0,1.6,0.0,0.4117647058823529
1247897,2014-12-03,23,Beauty,1.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,1.0,3.0,2.0,2.0,1.4444444444444444,2.0,1.1818181818181819,1.0,2.5384615384615383,0.0,1.5333333333333334,1.0,0.35294117647058826
1249679,2014-12-04,23,Beauty,2.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,0.0,1.0,1.7142857142857142,1.0,2.0,1.0,1.2727272727272727,0.0,2.5384615384615383,0.0,1.5333333333333334,0.0,0.35294117647058826
1251461,2014-12-05,23,Beauty,3.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,3.0,3.0,1.4285714285714286,3.0,2.0,0.0,1.1818181818181819,3.0,2.5384615384615383,1.0,1.4,0.0,0.35294117647058826
1253243,2014-12-06,23,Beauty,4.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,4.0,2.0,1.4285714285714286,1.0,2.0,2.0,1.2727272727272727,3.0,2.6153846153846154,0.0,1.2,0.0,0.35294117647058826
1255025,2014-12-07,23,Beauty,1.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,0.0,0.0,1.4285714285714286,1.0,2.0,5.0,1.1818181818181819,5.0,2.923076923076923,0.0,1.0,0.0,0.29411764705882354
1256807,2014-12-08,23,Beauty,0.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,2.0,1.0,1.8571428571428572,5.0,2.111111111111111,1.0,1.1818181818181819,6.0,3.076923076923077,4.0,0.8666666666666667,0.0,0.23529411764705882
1258589,2014-12-09,23,Beauty,1.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,4.0,0.0,1.4285714285714286,2.0,2.111111111111111,1.0,1.0,3.0,3.076923076923077,0.0,0.8,0.0,0.11764705882352941
1260371,2014-12-10,23,Beauty,0.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,1.0,3.0,1.4285714285714286,3.0,2.111111111111111,0.0,1.0,1.0,3.1538461538461537,0.0,0.5333333333333333,0.0,0.17647058823529413
1262153,2014-12-11,23,Beauty,1.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,0.0,4.0,2.0,0.0,2.2222222222222223,1.0,1.1818181818181819,2.0,3.3076923076923075,0.0,0.5333333333333333,0.0,0.29411764705882354
1263935,2014-12-12,23,Beauty,0.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,1.0,0.0,2.0,3.0,2.111111111111111,0.0,1.3636363636363635,4.0,3.1538461538461537,1.0,0.5333333333333333,0.0,0.23529411764705882
1265717,2014-12-13,23,Beauty,5.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,1.0,2.0,2.0,1.0,1.6666666666666667,0.0,1.4545454545454546,6.0,3.0,0.0,0.4666666666666667,1.0,0.23529411764705882
1267499,2014-12-14,23,Beauty,2.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,0.0,4.0,1.7142857142857142,3.0,1.4444444444444444,0.0,1.3636363636363635,5.0,2.769230769230769,0.0,0.4666666666666667,0.0,0.35294117647058826
1269281,2014-12-15,23,Beauty,4.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,2.0,1.0,1.2857142857142858,2.0,1.4444444444444444,1.0,1.4545454545454546,1.0,2.4615384615384617,0.0,0.5333333333333333,0.0,0.4117647058823529
1271063,2014-12-16,23,Beauty,2.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,0.0,0.0,1.2857142857142858,0.0,1.8888888888888888,2.0,1.5454545454545454,2.0,2.3076923076923075,2.0,0.26666666666666666,0.0,0.5294117647058824
1272845,2014-12-17,23,Beauty,3.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,0.0,1.0,1.2857142857142858,1.0,1.5555555555555556,4.0,1.5454545454545454,2.0,2.230769230769231,0.0,0.26666666666666666,0.0,0.7058823529411765
1274627,2014-12-18,23,Beauty,1.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,1.0,1.0,0.7142857142857143,0.0,1.6666666666666667,6.0,1.7272727272727273,1.0,2.076923076923077,0.0,0.3333333333333333,1.0,0.7647058823529411
1276409,2014-12-19,23,Beauty,0.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,1.0,0.0,0.5714285714285714,3.0,1.7777777777777777,0.0,1.9090909090909092,1.0,1.8461538461538463,0.0,0.4666666666666667,2.0,0.7647058823529411
1278191,2014-12-20,23,Beauty,2.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,2.0,2.0,0.7142857142857143,4.0,1.6666666666666667,2.0,1.9090909090909092,2.0,1.4615384615384615,0.0,0.4666666666666667,0.0,0.7647058823529411
1279973,2014-12-21,23,Beauty,4.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,3.0,0.0,0.7142857142857143,0.0,1.6666666666666667,1.0,2.0,2.0,1.2307692307692308,0.0,0.5333333333333333,0.0,0.8823529411764706
1281755,2014-12-22,23,Beauty,0.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,4.0,0.0,0.8571428571428571,2.0,1.6666666666666667,1.0,1.8181818181818181,1.0,1.1538461538461537,1.0,0.8,2.0,0.8823529411764706
1283537,2014-12-23,23,Beauty,1.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,1.0,1.0,1.2857142857142858,4.0,1.7777777777777777,2.0,1.4545454545454546,0.0,1.0769230769230769,0.0,0.8666666666666667,1.0,0.9411764705882353
1285319,2014-12-24,23,Beauty,0.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,0.0,1.0,1.5714285714285714,1.0,1.4444444444444444,2.0,0.9090909090909091,0.0,0.9230769230769231,0.0,0.8666666666666667,2.0,1.0588235294117647
1287101,2014-12-26,23,Beauty,0.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,1.0,2.0,1.7142857142857142,0.0,1.2222222222222223,0.0,1.0909090909090908,1.0,0.9230769230769231,1.0,0.9333333333333333,3.0,1.0588235294117647
1288883,2014-12-27,23,Beauty,2.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,0.0,3.0,1.7142857142857142,1.0,1.2222222222222223,2.0,1.1818181818181819,1.0,0.8461538461538461,2.0,1.0,1.0,1.1176470588235294
1290665,2014-12-28,23,Beauty,3.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,1.0,4.0,1.7142857142857142,1.0,1.0,0.0,1.0909090909090908,2.0,0.8461538461538461,1.0,1.0666666666666667,0.0,1.0588235294117647
1292447,2014-12-29,23,Beauty,1.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,0.0,1.0,1.5714285714285714,0.0,0.6666666666666666,0.0,1.1818181818181819,0.0,0.7692307692307693,1.0,1.1333333333333333,0.0,0.9411764705882353
1294229,2014-12-30,23,Beauty,1.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,5.0,0.0,1.4285714285714286,2.0,0.6666666666666666,0.0,1.0909090909090908,1.0,0.6923076923076923,4.0,1.2666666666666666,2.0,1.0
1296011,2014-12-31,23,Beauty,4.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,2.0,1.0,1.0,0.0,0.8888888888888888,2.0,1.1818181818181819,0.0,0.8461538461538461,1.0,1.2,1.0,1.0
1299575,2015-01-02,23,Beauty,3.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,4.0,0.0,1.1428571428571428,0.0,1.1111111111111112,3.0,1.2727272727272727,1.0,1.2307692307692308,2.0,1.2,1.0,0.8823529411764706
1301357,2015-01-03,23,Beauty,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,2.0,1.0,1.2857142857142858,1.0,1.4444444444444444,0.0,1.1818181818181819,0.0,1.2307692307692308,1.0,1.2,2.0,0.8823529411764706
1303139,2015-01-04,23,Beauty,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,3.0,0.0,1.8571428571428572,1.0,1.5555555555555556,2.0,1.6363636363636365,2.0,1.2307692307692308,1.0,1.2,0.0,0.9411764705882353
1304921,2015-01-05,23,Beauty,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,1.0,5.0,2.0,2.0,1.3333333333333333,1.0,1.8181818181818181,1.0,1.0769230769230769,1.0,1.1333333333333333,1.0,0.8235294117647058
1306703,2015-01-06,23,Beauty,1.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,0.0,2.0,2.4285714285714284,3.0,1.4444444444444444,3.0,2.090909090909091,0.0,1.1538461538461537,1.0,1.2,0.0,0.7647058823529411
1308485,2015-01-07,23,Beauty,3.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,2.0,4.0,2.4285714285714284,4.0,1.4444444444444444,1.0,1.9090909090909092,2.0,1.0769230769230769,2.0,1.1333333333333333,0.0,0.8235294117647058
1310267,2015-01-08,23,Beauty,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,4.0,2.0,2.4285714285714284,1.0,1.4444444444444444,1.0,1.9090909090909092,5.0,1.0769230769230769,0.0,1.2,1.0,0.8235294117647058
1312049,2015-01-09,23,Beauty,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,0.0,3.0,2.0,0.0,1.3333333333333333,5.0,2.0,1.0,1.0,0.0,1.1333333333333333,0.0,0.7647058823529411
1313831,2015-01-10,23,Beauty,1.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,1.0,1.0,2.2857142857142856,1.0,1.6666666666666667,2.0,2.090909090909091,1.0,1.0769230769230769,0.0,1.0,0.0,0.8235294117647058
1315613,2015-01-11,23,Beauty,1.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,0.0,0.0,1.7142857142857142,0.0,1.5555555555555556,3.0,2.1818181818181817,0.0,1.0769230769230769,1.0,0.9333333333333333,1.0,1.0
1317395,2015-01-12,23,Beauty,1.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,0.0,2.0,1.5714285714285714,1.0,1.5555555555555556,0.0,1.9090909090909092,1.0,1.3076923076923077,1.0,1.0,3.0,0.8823529411764706
1319177,2015-01-13,23,Beauty,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,2.0,4.0,1.1428571428571428,0.0,1.6666666666666667,3.0,1.9090909090909092,0.0,1.7692307692307692,2.0,1.0,1.0,1.0588235294117647
1320959,2015-01-14,23,Beauty,2.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,3.0,0.0,1.0,5.0,2.0,1.0,1.8181818181818181,0.0,1.6153846153846154,0.0,1.0,0.0,1.0
1322741,2015-01-15,23,Beauty,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,1.0,1.0,1.2857142857142858,2.0,2.0,3.0,1.6363636363636365,0.0,1.3846153846153846,5.0,0.9333333333333333,1.0,1.0
1324523,2015-01-16,23,Beauty,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,1.0,0.0,1.4285714285714286,4.0,2.0,2.0,1.8181818181818181,1.0,1.3846153846153846,0.0,1.0,0.0,1.0588235294117647
1326305,2015-01-17,23,Beauty,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,4.0,0.0,1.0,2.0,2.111111111111111,0.0,1.5454545454545454,2.0,1.3846153846153846,0.0,1.0666666666666667,1.0,1.0
1328087,2015-01-18,23,Beauty,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,3.0,2.0,1.1428571428571428,3.0,2.5555555555555554,1.0,1.7272727272727273,4.0,1.5384615384615385,0.0,1.0666666666666667,2.0,1.0588235294117647
1329869,2015-01-19,23,Beauty,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,3.0,1.5714285714285714,1.0,2.0,0.0,1.8181818181818181,6.0,1.6153846153846154,2.0,1.1333333333333333,4.0,1.0588235294117647
1331651,2015-01-20,23,Beauty,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,1.0,2.0,0.0,1.8888888888888888,3.0,1.8181818181818181,0.0,1.6153846153846154,1.0,1.0666666666666667,0.0,1.0588235294117647
1333433,2015-01-21,23,Beauty,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,1.0,2.0,2.0,1.4444444444444444,4.0,1.5454545454545454,2.0,1.7692307692307692,1.0,0.9333333333333333,3.0,0.8823529411764706
1335215,2015-01-22,23,Beauty,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,1.0,4.0,1.7142857142857142,4.0,1.2222222222222223,0.0,1.4545454545454546,1.0,1.7692307692307692,1.0,1.0666666666666667,0.0,0.9411764705882353
1336997,2015-01-23,23,Beauty,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,3.0,3.0,1.2857142857142858,0.0,1.1111111111111112,2.0,1.5454545454545454,1.0,1.6923076923076923,1.0,0.7333333333333333,0.0,1.0588235294117647
1338779,2015-01-24,23,Beauty,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,1.2857142857142858,1.0,1.3333333333333333,4.0,1.4545454545454546,2.0,1.5384615384615385,1.0,0.8666666666666667,1.0,1.0
1340561,2015-01-25,23,Beauty,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,1.5714285714285714,0.0,1.4444444444444444,1.0,1.6363636363636365,2.0,1.3846153846153846,0.0,0.8666666666666667,0.0,1.0588235294117647
1342343,2015-01-26,23,Beauty,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,1.0,0.0,1.0,0.0,1.3333333333333333,0.0,1.3636363636363635,0.0,1.1538461538461537,2.0,1.2666666666666666,1.0,1.0588235294117647
1344125,2015-01-27,23,Beauty,1.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,1.0,1.0,0.5714285714285714,2.0,1.3333333333333333,1.0,1.0,2.0,1.1538461538461537,0.0,1.4,0.0,0.9411764705882353
1345907,2015-01-28,23,Beauty,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,1.0,3.0,0.7142857142857143,3.0,1.6666666666666667,1.0,1.0909090909090908,0.0,1.1538461538461537,0.0,1.4666666666666666,1.0,0.7058823529411765
1347689,2015-01-29,23,Beauty,2.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.8571428571428571,1.0,1.5555555555555556,0.0,1.0,0.0,1.1538461538461537,2.0,1.4666666666666666,0.0,0.8235294117647058
1349471,2015-01-30,23,Beauty,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,2.0,0.0,1.0,1.0,1.5555555555555556,2.0,0.8181818181818182,0.0,1.3076923076923077,0.0,1.4,2.0,0.7058823529411765
1351253,2015-01-31,23,Beauty,2.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,1.0,0.8571428571428571,4.0,1.5555555555555556,0.0,1.0,2.0,1.2307692307692308,2.0,1.4,2.0,0.7058823529411765
1353035,2015-02-01,23,Beauty,4.0,1,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,1.0,0.7142857142857143,3.0,1.4444444444444444,0.0,1.3636363636363635,3.0,1.1538461538461537,0.0,1.4,0.0,0.7058823529411765
1354817,2015-02-02,23,Beauty,3.0,1,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,1.0,0.7142857142857143,0.0,1.4444444444444444,1.0,1.3636363636363635,0.0,1.5384615384615385,6.0,1.5333333333333334,1.0,0.6470588235294118
1356599,2015-02-03,23,Beauty,3.0,1,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.7142857142857143,0.0,1.3333333333333333,1.0,1.2727272727272727,2.0,1.5384615384615385,4.0,1.4666666666666666,1.0,0.6470588235294118
1358381,2015-02-04,23,Beauty,3.0,1,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,2.0,0.5714285714285714,0.0,1.2222222222222223,2.0,1.3636363636363635,1.0,1.7692307692307692,2.0,1.5333333333333334,0.0,0.7647058823529411
1360163,2015-02-05,23,Beauty,3.0,1,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.42857142857142855,1.0,0.8888888888888888,3.0,1.1818181818181819,3.0,1.7692307692307692,1.0,1.7333333333333334,0.0,0.7647058823529411
1361945,2015-02-06,23,Beauty,2.0,1,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.2857142857142857,3.0,0.6666666666666666,4.0,1.2727272727272727,1.0,2.0,0.0,1.7333333333333334,2.0,0.7058823529411765
1363727,2015-02-07,23,Beauty,2.0,1,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.2857142857142857,0.0,0.7777777777777778,1.0,1.2727272727272727,1.0,1.9230769230769231,1.0,1.8666666666666667,1.0,0.7647058823529411
1365509,2015-02-08,23,Beauty,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,1.6363636363636365,5.0,1.9230769230769231,1.0,1.9333333333333333,0.0,0.8235294117647058
1367291,2015-02-09,23,Beauty,4.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,1.0,1.0,1.0,1.7272727272727273,2.0,2.076923076923077,2.0,2.066666666666667,0.0,0.8235294117647058
1369073,2015-02-10,23,Beauty,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,1.0,0.8888888888888888,0.0,1.9090909090909092,3.0,1.9230769230769231,1.0,1.6666666666666667,0.0,0.8235294117647058
1370855,2015-02-11,23,Beauty,5.0,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,1.0,0.5555555555555556,1.0,1.8181818181818181,0.0,1.9230769230769231,1.0,1.4,0.0,0.9411764705882353
1372637,2015-02-12,23,Beauty,1.0,1,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,1.0,0.0,0.0,0.0,0.5555555555555556,0.0,1.7272727272727273,3.0,1.6923076923076923,3.0,1.2666666666666666,3.0,1.0
1374419,2015-02-13,23,Beauty,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,2.0,0.5555555555555556,5.0,1.7272727272727273,1.0,1.8461538461538463,2.0,1.2666666666666666,0.0,1.1176470588235294
1376201,2015-02-14,23,Beauty,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,2.0,0.0,0.14285714285714285,0.0,0.4444444444444444,2.0,1.7272727272727273,3.0,2.076923076923077,2.0,1.2666666666666666,0.0,1.1176470588235294
1377983,2015-02-15,23,Beauty,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,4.0,1.8181818181818181,2.0,1.6923076923076923,3.0,1.2,1.0,1.1176470588235294
1379765,2015-02-16,23,Beauty,3.0,1,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,2.0,0.0,0.42857142857142855,0.0,0.2222222222222222,2.0,2.1818181818181817,0.0,1.6923076923076923,2.0,1.1333333333333333,3.0,1.1176470588235294
1381547,2015-02-17,23,Beauty,3.0,1,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,4.0,1.0,0.42857142857142855,0.0,0.2222222222222222,3.0,2.090909090909091,1.0,1.7692307692307692,0.0,1.0,2.0,1.1764705882352942
1383329,2015-02-18,23,Beauty,2.0,1,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,3.0,0.0,0.7142857142857143,0.0,0.0,1.0,2.1818181818181817,0.0,1.8461538461538463,0.0,1.0,0.0,1.2941176470588236
1385111,2015-02-19,23,Beauty,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,3.0,2.0,1.2857142857142858,0.0,0.0,0.0,1.7272727272727273,3.0,1.6153846153846154,0.0,1.1333333333333333,3.0,1.3529411764705883
