,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1262265,2014-12-11,26,Home and kitchen i,3.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,4.0,2.0,3.2857142857142856,7.0,4.111111111111111,8.0,6.818181818181818,8.0,5.0,0.0,0.0,0.0,0.0
1264047,2014-12-12,26,Home and kitchen i,3.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,0.0,4.0,5.714285714285714,1.0,4.444444444444445,4.0,7.181818181818182,12.0,5.076923076923077,0.0,0.0,0.0,0.0
1265829,2014-12-13,26,Home and kitchen i,22.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,9.0,6.0,5.714285714285714,2.0,4.555555555555555,12.0,7.363636363636363,1.0,5.538461538461538,0.0,0.0,0.0,0.0
1267611,2014-12-14,26,Home and kitchen i,17.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,7.0,3.0,5.428571428571429,3.0,3.888888888888889,2.0,6.7272727272727275,12.0,5.6923076923076925,0.0,0.0,0.0,0.0
1269393,2014-12-15,26,Home and kitchen i,8.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,0.0,19.0,6.428571428571429,10.0,3.888888888888889,2.0,6.818181818181818,2.0,5.846153846153846,0.0,0.0,0.0,0.0
1271175,2014-12-16,26,Home and kitchen i,6.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,5.0,4.0,6.857142857142857,4.0,3.3333333333333335,1.0,5.2727272727272725,1.0,6.769230769230769,0.0,0.0,0.0,0.0
1272957,2014-12-17,26,Home and kitchen i,9.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,2.0,0.0,6.0,2.0,3.6666666666666665,10.0,4.545454545454546,4.0,6.6923076923076925,0.0,0.0,0.0,0.0
1274739,2014-12-18,26,Home and kitchen i,17.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,5.0,9.0,6.285714285714286,4.0,4.111111111111111,9.0,4.636363636363637,3.0,6.076923076923077,0.0,0.0,0.0,0.0
1276521,2014-12-19,26,Home and kitchen i,11.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,4.0,7.0,3.857142857142857,2.0,4.111111111111111,3.0,4.363636363636363,9.0,5.230769230769231,0.0,0.0,0.0,0.0
1278303,2014-12-20,26,Home and kitchen i,25.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,13.0,0.0,4.0,2.0,5.111111111111111,4.0,4.636363636363637,11.0,5.3076923076923075,0.0,0.0,0.0,0.0
1280085,2014-12-21,26,Home and kitchen i,18.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,10.0,5.0,4.571428571428571,4.0,5.111111111111111,3.0,4.636363636363637,3.0,4.846153846153846,0.0,0.0,0.0,0.0
1281867,2014-12-22,26,Home and kitchen i,11.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,13.0,2.0,5.142857142857143,6.0,4.888888888888889,0.0,5.2727272727272725,16.0,4.846153846153846,0.0,0.8,0.0,0.0
1283649,2014-12-23,26,Home and kitchen i,48.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,9.0,5.0,5.571428571428571,3.0,5.444444444444445,5.0,5.2727272727272725,5.0,5.0,0.0,1.8,0.0,0.35294117647058826
1285431,2014-12-24,26,Home and kitchen i,47.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,2.0,4.0,7.428571428571429,19.0,6.0,9.0,4.7272727272727275,0.0,5.0,0.0,2.0,0.0,0.5294117647058824
1287213,2014-12-26,26,Home and kitchen i,15.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,6.0,13.0,8.0,4.0,5.777777777777778,5.0,4.454545454545454,1.0,5.230769230769231,0.0,2.3333333333333335,0.0,1.0588235294117647
1288995,2014-12-27,26,Home and kitchen i,21.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,6.0,10.0,8.0,0.0,5.888888888888889,2.0,4.363636363636363,2.0,5.076923076923077,0.0,3.8,0.0,1.5294117647058822
1290777,2014-12-28,26,Home and kitchen i,8.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,3.0,13.0,8.142857142857142,9.0,5.444444444444445,8.0,4.181818181818182,6.0,5.923076923076923,0.0,4.266666666666667,0.0,1.6470588235294117
1292559,2014-12-29,26,Home and kitchen i,24.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,3.0,9.0,8.428571428571429,7.0,5.666666666666667,10.0,4.636363636363637,2.0,5.846153846153846,0.0,4.533333333333333,0.0,2.176470588235294
1294341,2014-12-30,26,Home and kitchen i,13.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,22.0,2.0,7.0,0.0,4.0,3.0,4.545454545454546,3.0,5.3076923076923075,12.0,4.666666666666667,0.0,3.4705882352941178
1296123,2014-12-31,26,Home and kitchen i,47.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,17.0,6.0,6.0,5.0,5.0,0.0,4.454545454545454,4.0,5.384615384615385,15.0,4.933333333333334,0.0,7.764705882352941
1299687,2015-01-02,26,Home and kitchen i,3.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,8.0,6.0,7.285714285714286,2.0,6.111111111111111,3.0,4.2727272727272725,6.0,5.923076923076923,3.0,5.0,6.0,7.764705882352941
1301469,2015-01-03,26,Home and kitchen i,7.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,6.0,3.0,8.428571428571429,5.0,6.555555555555555,1.0,4.181818181818182,7.0,6.615384615384615,5.0,5.133333333333334,3.0,8.117647058823529
1303251,2015-01-04,26,Home and kitchen i,1.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,9.0,3.0,9.285714285714286,4.0,6.777777777777778,5.0,3.5454545454545454,22.0,6.6923076923076925,22.0,5.4,9.0,8.647058823529411
1305033,2015-01-05,26,Home and kitchen i,1.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,17.0,22.0,9.285714285714286,13.0,7.0,4.0,3.5454545454545454,2.0,7.769230769230769,7.0,5.533333333333333,8.0,8.647058823529411
1306815,2015-01-06,26,Home and kitchen i,2.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,11.0,17.0,9.714285714285714,10.0,7.111111111111111,8.0,3.4545454545454546,9.0,8.23076923076923,4.0,5.666666666666667,2.0,8.764705882352942
1308597,2015-01-07,26,Home and kitchen i,14.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,25.0,8.0,11.714285714285714,13.0,7.555555555555555,3.0,4.090909090909091,6.0,8.307692307692308,2.0,5.733333333333333,9.0,9.470588235294118
1310379,2015-01-08,26,Home and kitchen i,3.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,18.0,6.0,12.857142857142858,9.0,7.333333333333333,1.0,3.909090909090909,7.0,8.923076923076923,4.0,5.466666666666667,22.0,9.529411764705882
1312161,2015-01-09,26,Home and kitchen i,2.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,11.0,9.0,13.285714285714286,2.0,7.222222222222222,1.0,4.0,10.0,8.615384615384615,1.0,4.666666666666667,73.0,9.705882352941176
1313943,2015-01-10,26,Home and kitchen i,12.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,48.0,17.0,13.428571428571429,6.0,8.222222222222221,10.0,3.8181818181818183,3.0,8.23076923076923,2.0,4.533333333333333,0.0,9.941176470588236
1315725,2015-01-11,26,Home and kitchen i,12.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,47.0,11.0,13.857142857142858,6.0,9.0,2.0,4.363636363636363,20.0,6.615384615384615,4.0,4.466666666666667,6.0,10.882352941176471
1317507,2015-01-12,26,Home and kitchen i,4.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,15.0,25.0,19.857142857142858,3.0,8.444444444444445,7.0,4.0,8.0,7.230769230769231,2.0,3.2666666666666666,9.0,11.0
1319289,2015-01-13,26,Home and kitchen i,3.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,21.0,18.0,25.285714285714285,3.0,8.11111111111111,1.0,3.909090909090909,4.0,7.230769230769231,2.0,3.0,0.0,10.470588235294118
1321071,2015-01-14,26,Home and kitchen i,1.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,8.0,11.0,25.0,22.0,8.88888888888889,2.0,4.181818181818182,12.0,7.0,1.0,2.8666666666666667,2.0,10.058823529411764
1322853,2015-01-15,26,Home and kitchen i,6.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,24.0,48.0,26.428571428571427,17.0,10.11111111111111,3.0,4.2727272727272725,2.0,6.769230769230769,8.0,2.8,12.0,10.117647058823529
1324635,2015-01-16,26,Home and kitchen i,11.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,13.0,47.0,24.0,8.0,10.666666666666666,10.0,3.5454545454545454,2.0,6.230769230769231,3.0,3.466666666666667,1.0,9.882352941176471
1326417,2015-01-17,26,Home and kitchen i,7.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,47.0,15.0,24.857142857142858,6.0,13.11111111111111,4.0,3.727272727272727,1.0,6.0,1.0,3.933333333333333,3.0,9.0
1328199,2015-01-18,26,Home and kitchen i,20.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,3.0,21.0,25.142857142857142,9.0,14.777777777777779,2.0,3.6363636363636362,10.0,4.846153846153846,4.0,4.133333333333334,4.0,4.9411764705882355
1329981,2015-01-19,26,Home and kitchen i,2.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,7.0,8.0,25.0,17.0,13.555555555555555,4.0,3.8181818181818183,9.0,4.923076923076923,4.0,4.2,22.0,5.0
1331763,2015-01-20,26,Home and kitchen i,1.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,1.0,24.0,18.714285714285715,11.0,17.0,2.0,5.363636363636363,3.0,5.0,3.0,4.333333333333333,5.0,4.647058823529412
1333545,2015-01-21,26,Home and kitchen i,1.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,1.0,13.0,17.571428571428573,25.0,21.333333333333332,2.0,5.454545454545454,4.0,4.230769230769231,2.0,4.333333333333333,0.0,4.117647058823529
1335327,2015-01-22,26,Home and kitchen i,8.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,2.0,47.0,14.714285714285714,18.0,22.333333333333332,4.0,4.545454545454546,3.0,4.6923076923076925,1.0,5.133333333333334,1.0,4.176470588235294
1337109,2015-01-23,26,Home and kitchen i,4.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,14.0,3.0,13.714285714285714,11.0,23.666666666666668,6.0,5.0,0.0,5.3076923076923075,14.0,4.866666666666666,3.0,4.529411764705882
1338891,2015-01-24,26,Home and kitchen i,14.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,3.0,7.0,10.571428571428571,48.0,22.666666666666668,3.0,5.454545454545454,5.0,5.461538461538462,8.0,4.666666666666667,5.0,3.823529411764706
1340673,2015-01-25,26,Home and kitchen i,9.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,2.0,1.0,10.714285714285714,47.0,24.11111111111111,19.0,5.090909090909091,9.0,4.6923076923076925,5.0,4.6,7.0,3.764705882352941
1342455,2015-01-26,26,Home and kitchen i,10.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,12.0,1.0,4.428571428571429,15.0,22.77777777777778,4.0,5.363636363636363,5.0,4.230769230769231,5.0,4.333333333333333,4.0,3.588235294117647
1344237,2015-01-27,26,Home and kitchen i,3.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,12.0,2.0,4.285714285714286,21.0,26.0,0.0,5.363636363636363,2.0,4.076923076923077,4.0,4.066666666666666,1.0,3.3529411764705883
1346019,2015-01-28,26,Home and kitchen i,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,4.0,14.0,5.0,8.0,25.11111111111111,9.0,5.454545454545454,8.0,4.153846153846154,2.0,3.8666666666666667,0.0,2.0588235294117645
1347801,2015-01-29,26,Home and kitchen i,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,3.0,3.0,6.571428571428571,24.0,20.555555555555557,7.0,5.2727272727272725,10.0,4.230769230769231,13.0,3.7333333333333334,0.0,1.7647058823529411
1349583,2015-01-30,26,Home and kitchen i,7.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,1.0,2.0,7.0,13.0,15.444444444444445,0.0,6.181818181818182,3.0,4.846153846153846,4.0,3.6666666666666665,1.0,1.7647058823529411
1351365,2015-01-31,26,Home and kitchen i,20.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,6.0,12.0,7.142857142857143,47.0,13.88888888888889,5.0,5.363636363636363,0.0,4.6923076923076925,0.0,2.7333333333333334,8.0,1.7058823529411764
1353147,2015-02-01,26,Home and kitchen i,8.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,11.0,12.0,5.285714285714286,3.0,11.777777777777779,2.0,6.181818181818182,3.0,4.076923076923077,0.0,2.2,0.0,1.5294117647058822
1354929,2015-02-02,26,Home and kitchen i,3.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,7.0,4.0,5.714285714285714,7.0,12.444444444444445,5.0,7.0,1.0,3.769230769230769,0.0,1.8666666666666667,0.0,1.2352941176470589
1356711,2015-02-03,26,Home and kitchen i,7.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,20.0,3.0,7.0,1.0,10.11111111111111,4.0,6.363636363636363,5.0,4.384615384615385,0.0,1.5333333333333334,0.0,0.8235294117647058
1358493,2015-02-04,26,Home and kitchen i,6.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,2.0,1.0,6.285714285714286,1.0,8.88888888888889,13.0,6.2727272727272725,4.0,3.923076923076923,0.0,1.2666666666666666,0.0,0.5882352941176471
1360275,2015-02-05,26,Home and kitchen i,5.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,1.0,6.0,7.428571428571429,2.0,5.0,10.0,6.818181818181818,8.0,3.6923076923076925,0.0,1.1333333333333333,0.0,0.5294117647058824
1362057,2015-02-06,26,Home and kitchen i,1.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,1.0,11.0,7.142857142857143,14.0,6.0,13.0,6.636363636363637,3.0,3.5384615384615383,0.0,0.26666666666666666,0.0,0.5294117647058824
1363839,2015-02-07,26,Home and kitchen i,5.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,8.0,7.0,6.857142857142857,3.0,5.666666666666667,9.0,6.7272727272727275,1.0,3.6923076923076925,0.0,0.0,0.0,0.5294117647058824
1365621,2015-02-08,26,Home and kitchen i,4.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,4.0,20.0,6.857142857142857,2.0,5.888888888888889,2.0,8.272727272727273,1.0,3.6923076923076925,0.0,0.0,0.0,0.47058823529411764
1367403,2015-02-09,26,Home and kitchen i,8.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,14.0,2.0,7.142857142857143,12.0,5.888888888888889,6.0,9.454545454545455,10.0,4.384615384615385,0.0,0.0,0.0,0.0
1369185,2015-02-10,26,Home and kitchen i,6.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,9.0,1.0,6.142857142857143,12.0,6.333333333333333,6.0,9.0,2.0,4.3076923076923075,0.0,0.0,0.0,0.0
1370967,2015-02-11,26,Home and kitchen i,5.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,10.0,1.0,7.142857142857143,4.0,6.0,3.0,8.636363636363637,7.0,4.153846153846154,0.0,0.0,0.0,0.0
1372749,2015-02-12,26,Home and kitchen i,2.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,3.0,8.0,5.571428571428571,3.0,6.444444444444445,3.0,8.272727272727273,1.0,3.8461538461538463,0.0,0.0,0.0,0.0
1374531,2015-02-13,26,Home and kitchen i,1.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,4.0,6.714285714285714,1.0,8.444444444444445,22.0,9.0,2.0,3.769230769230769,0.0,0.0,0.0,0.0
1376313,2015-02-14,26,Home and kitchen i,9.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,14.0,7.0,6.0,7.333333333333333,17.0,9.818181818181818,3.0,3.8461538461538463,0.0,0.0,0.0,0.0
1378095,2015-02-15,26,Home and kitchen i,5.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,7.0,9.0,6.857142857142857,11.0,6.111111111111111,8.0,11.545454545454545,10.0,4.076923076923077,0.0,0.0,0.0,0.0
1379877,2015-02-16,26,Home and kitchen i,1.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,20.0,10.0,5.714285714285714,7.0,5.777777777777778,6.0,12.636363636363637,4.0,3.769230769230769,0.0,0.0,0.0,0.0
1381659,2015-02-17,26,Home and kitchen i,4.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,8.0,3.0,6.142857142857143,20.0,6.333333333333333,9.0,13.363636363636363,2.0,3.8461538461538463,0.0,0.0,0.0,0.0
1383441,2015-02-18,26,Home and kitchen i,5.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,3.0,0.0,7.0,2.0,6.666666666666667,17.0,17.454545454545453,4.0,4.769230769230769,0.0,0.0,0.0,0.0
1385223,2015-02-19,26,Home and kitchen i,11.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,7.0,0.0,6.857142857142857,1.0,7.555555555555555,11.0,19.727272727272727,2.0,5.0,0.0,0.0,0.0,0.0
1387005,2015-02-20,26,Home and kitchen i,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,6.0,7.0,5.857142857142857,1.0,7.333333333333333,25.0,19.545454545454547,2.0,4.846153846153846,0.0,0.0,0.0,0.0
1388787,2015-02-21,26,Home and kitchen i,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,5.0,20.0,6.428571428571429,8.0,7.666666666666667,18.0,20.727272727272727,4.0,5.3076923076923075,0.0,0.0,0.0,0.8823529411764706
1390569,2015-02-22,26,Home and kitchen i,3.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,1.0,8.0,7.285714285714286,4.0,5.777777777777778,11.0,20.90909090909091,6.0,5.076923076923077,0.0,0.0,0.0,1.2352941176470589
1392351,2015-02-23,26,Home and kitchen i,4.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,5.0,3.0,8.0,14.0,5.555555555555555,48.0,22.272727272727273,3.0,4.769230769230769,0.0,0.0,0.0,2.5294117647058822
1394133,2015-02-24,26,Home and kitchen i,7.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,4.0,7.0,7.142857142857143,9.0,5.444444444444445,47.0,21.90909090909091,19.0,5.0,0.0,0.6666666666666666,0.0,2.9411764705882355
1395915,2015-02-25,26,Home and kitchen i,6.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,8.0,6.0,5.0,10.0,6.111111111111111,15.0,25.181818181818183,4.0,4.846153846153846,0.0,1.2666666666666666,0.0,3.176470588235294
1397697,2015-02-26,26,Home and kitchen i,2.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,6.0,5.0,4.428571428571429,3.0,7.444444444444445,21.0,23.181818181818183,0.0,5.076923076923077,0.0,1.4,0.0,3.2941176470588234
1399479,2015-02-27,26,Home and kitchen i,2.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,5.0,1.0,5.142857142857143,0.0,7.888888888888889,8.0,22.181818181818183,9.0,5.230769230769231,0.0,1.6666666666666667,0.0,3.588235294117647
1401261,2015-02-28,26,Home and kitchen i,6.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,2.0,5.0,5.0,0.0,6.666666666666667,24.0,21.272727272727273,7.0,5.923076923076923,0.0,1.7333333333333334,0.0,4.117647058823529
1403043,2015-03-01,26,Home and kitchen i,20.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,1.0,4.0,4.857142857142857,7.0,6.444444444444445,13.0,17.0,0.0,6.230769230769231,0.0,1.8666666666666667,15.0,4.235294117647059
1404825,2015-03-02,26,Home and kitchen i,1.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,9.0,8.0,4.428571428571429,20.0,6.0,47.0,12.909090909090908,5.0,7.0,0.0,2.066666666666667,6.0,4.294117647058823
1406607,2015-03-03,26,Home and kitchen i,8.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,5.0,6.0,4.428571428571429,8.0,6.222222222222222,3.0,12.818181818181818,2.0,6.230769230769231,10.0,2.6666666666666665,22.0,4.352941176470588
1408389,2015-03-04,26,Home and kitchen i,3.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,1.0,5.0,5.0,3.0,6.333333333333333,7.0,11.181818181818182,5.0,6.076923076923077,9.0,2.7333333333333334,7.0,4.823529411764706
1410171,2015-03-05,26,Home and kitchen i,5.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,4.0,2.0,5.142857142857143,7.0,6.888888888888889,1.0,10.636363636363637,4.0,6.538461538461538,2.0,3.0,4.0,5.0588235294117645
1411953,2015-03-06,26,Home and kitchen i,12.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,5.0,1.0,4.142857142857143,6.0,6.555555555555555,1.0,9.545454545454545,13.0,6.3076923076923075,4.0,3.4,2.0,5.882352941176471
1413735,2015-03-07,26,Home and kitchen i,9.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,11.0,9.0,3.857142857142857,5.0,5.222222222222222,2.0,9.454545454545455,10.0,6.0,1.0,3.933333333333333,5.0,6.411764705882353
1415517,2015-03-08,26,Home and kitchen i,1.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,5.0,3.857142857142857,1.0,5.0,14.0,5.545454545454546,13.0,6.230769230769231,2.0,4.733333333333333,9.0,7.235294117647059
1417299,2015-03-09,26,Home and kitchen i,3.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,1.0,5.142857142857143,5.0,5.222222222222222,3.0,5.545454545454546,9.0,7.538461538461538,3.0,4.8,2.0,7.470588235294118
