,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1228460,2014-11-22,28,Beauty,0.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,0.0,2.0,1.4285714285714286,1.0,1.4444444444444444,5.0,2.1818181818181817,1.0,1.0,2.0,0.6,0.0,0.8823529411764706
1230242,2014-11-23,28,Beauty,1.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,1.0,2.0,1.7142857142857142,2.0,1.2222222222222223,2.0,2.272727272727273,1.0,0.9230769230769231,0.0,0.5333333333333333,1.0,0.8823529411764706
1232024,2014-11-24,28,Beauty,0.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,1.0,3.0,1.2857142857142858,1.0,1.1111111111111112,1.0,2.4545454545454546,1.0,1.3076923076923077,0.0,0.5333333333333333,1.0,0.7647058823529411
1233806,2014-11-25,28,Beauty,0.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,2.0,0.0,1.4285714285714286,4.0,1.3333333333333333,2.0,2.5454545454545454,2.0,1.6153846153846154,0.0,0.5333333333333333,0.0,0.7058823529411765
1235588,2014-11-26,28,Beauty,0.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,0.0,2.0,1.2857142857142858,1.0,1.3333333333333333,5.0,2.5454545454545454,1.0,1.6923076923076923,0.0,0.5333333333333333,1.0,0.6470588235294118
1237370,2014-11-27,28,Beauty,0.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,2.0,0.0,1.2857142857142858,0.0,1.4444444444444444,4.0,2.4545454545454546,0.0,1.7692307692307692,1.0,0.5333333333333333,1.0,0.6470588235294118
1239152,2014-11-28,28,Beauty,1.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,0.0,1.0,0.8571428571428571,0.0,1.4444444444444444,1.0,2.272727272727273,3.0,1.7692307692307692,0.0,0.6,3.0,0.5882352941176471
1240934,2014-11-29,28,Beauty,1.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,1.0,1.0,1.1428571428571428,3.0,1.6666666666666667,3.0,2.5454545454545454,2.0,2.0,2.0,0.6,0.0,0.5882352941176471
1242716,2014-11-30,28,Beauty,1.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,0.0,2.0,0.8571428571428571,0.0,1.2222222222222223,2.0,2.6363636363636362,5.0,2.5384615384615383,1.0,0.6666666666666666,0.0,0.6470588235294118
1244498,2014-12-01,28,Beauty,2.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,0.0,0.0,1.0,2.0,1.3333333333333333,2.0,2.4545454545454546,4.0,2.6923076923076925,0.0,0.7333333333333333,2.0,0.6470588235294118
1246280,2014-12-02,28,Beauty,2.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,3.0,2.0,0.8571428571428571,2.0,1.3333333333333333,0.0,2.090909090909091,1.0,2.6923076923076925,0.0,0.8666666666666667,0.0,0.5882352941176471
1248062,2014-12-03,28,Beauty,2.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,0.0,0.0,0.7142857142857143,3.0,1.4444444444444444,3.0,1.9090909090909092,1.0,2.6153846153846154,0.0,0.8666666666666667,1.0,0.5294117647058824
1249844,2014-12-04,28,Beauty,1.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,0.0,1.0,0.8571428571428571,0.0,1.2222222222222223,5.0,1.9090909090909092,1.0,2.769230769230769,0.0,1.0,0.0,0.6470588235294118
1251626,2014-12-05,28,Beauty,2.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,1.0,0.0,0.8571428571428571,2.0,1.4444444444444444,2.0,1.9090909090909092,4.0,2.6153846153846154,1.0,1.0,0.0,0.7058823529411765
1253408,2014-12-06,28,Beauty,2.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,0.0,0.0,0.5714285714285714,0.0,1.2222222222222223,0.0,2.1818181818181817,8.0,2.5384615384615383,2.0,1.0,0.0,0.7647058823529411
1255190,2014-12-07,28,Beauty,6.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,0.0,3.0,0.7142857142857143,1.0,1.2222222222222223,1.0,2.1818181818181817,3.0,2.769230769230769,3.0,1.0666666666666667,0.0,0.9411764705882353
1256972,2014-12-08,28,Beauty,1.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,0.0,0.0,0.5714285714285714,1.0,0.8888888888888888,2.0,2.3636363636363638,2.0,2.6153846153846154,1.0,1.1333333333333333,1.0,1.1176470588235294
1258754,2014-12-09,28,Beauty,4.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,1.0,0.0,0.5714285714285714,2.0,1.0,1.0,2.090909090909091,0.0,2.769230769230769,2.0,1.1333333333333333,0.0,1.1176470588235294
1260536,2014-12-10,28,Beauty,0.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,0.0,1.0,0.5714285714285714,0.0,0.7777777777777778,3.0,1.6363636363636365,2.0,2.8461538461538463,0.0,1.1333333333333333,0.0,1.1176470588235294
1262318,2014-12-11,28,Beauty,2.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,0.0,0.0,0.2857142857142857,2.0,0.7777777777777778,5.0,1.7272727272727273,1.0,2.769230769230769,2.0,1.1333333333333333,0.0,1.1176470588235294
1264100,2014-12-12,28,Beauty,2.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,0.0,0.0,0.2857142857142857,0.0,1.0,2.0,1.8181818181818181,1.0,2.5384615384615383,1.0,1.2666666666666666,2.0,1.0588235294117647
1265882,2014-12-13,28,Beauty,2.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,0.0,0.0,0.2857142857142857,1.0,0.8888888888888888,2.0,1.9090909090909092,8.0,2.0,0.0,1.2666666666666666,2.0,1.2941176470588236
1267664,2014-12-14,28,Beauty,6.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,1.0,1.0,0.14285714285714285,0.0,0.6666666666666666,0.0,1.8181818181818181,2.0,1.9230769230769231,3.0,1.1333333333333333,2.0,1.411764705882353
1269446,2014-12-15,28,Beauty,1.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,1.0,0.0,0.14285714285714285,0.0,0.7777777777777778,0.0,1.8181818181818181,3.0,1.8461538461538463,2.0,1.0,6.0,1.5294117647058822
1271228,2014-12-16,28,Beauty,2.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,1.0,0.0,0.2857142857142857,3.0,0.5555555555555556,3.0,1.5454545454545454,2.0,2.230769230769231,0.0,1.0666666666666667,3.0,1.6470588235294117
1273010,2014-12-17,28,Beauty,2.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,2.0,0.0,0.42857142857142855,0.0,0.5555555555555556,1.0,1.1818181818181819,0.0,2.230769230769231,0.0,0.9333333333333333,0.0,1.6470588235294117
1274792,2014-12-18,28,Beauty,2.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,2.0,0.0,0.42857142857142855,0.0,0.4444444444444444,2.0,1.1818181818181819,1.0,2.230769230769231,0.0,0.9333333333333333,2.0,1.7058823529411764
1276574,2014-12-19,28,Beauty,1.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,2.0,1.0,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0909090909090908,1.0,2.3076923076923075,2.0,1.1333333333333333,0.0,1.8235294117647058
1278356,2014-12-20,28,Beauty,5.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,1.0,1.0,1.0,0.0,0.5555555555555556,1.0,1.4545454545454546,2.0,2.076923076923077,1.0,1.2,0.0,1.8823529411764706
1280138,2014-12-21,28,Beauty,3.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,2.0,1.0,1.2857142857142858,0.0,0.2222222222222222,0.0,1.5454545454545454,1.0,2.230769230769231,0.0,1.2666666666666666,4.0,1.7647058823529411
1281920,2014-12-22,28,Beauty,4.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,2.0,2.0,1.4285714285714286,0.0,0.2222222222222222,1.0,1.2727272727272727,5.0,2.076923076923077,1.0,1.2,2.0,1.6470588235294117
1283702,2014-12-23,28,Beauty,1.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,6.0,2.0,1.5714285714285714,1.0,0.2222222222222222,2.0,1.1818181818181819,2.0,2.1538461538461537,2.0,1.0666666666666667,2.0,1.6470588235294117
1285484,2014-12-24,28,Beauty,5.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,1.0,2.0,1.7142857142857142,0.0,0.2222222222222222,1.0,1.2727272727272727,1.0,2.3076923076923075,0.0,1.2,2.0,1.4705882352941178
1287266,2014-12-26,28,Beauty,8.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,4.0,1.0,2.4285714285714284,0.0,0.3333333333333333,4.0,1.1818181818181819,2.0,2.3846153846153846,0.0,1.5333333333333334,1.0,1.4705882352941178
1289048,2014-12-27,28,Beauty,3.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,0.0,2.0,2.2857142857142856,0.0,0.4444444444444444,1.0,1.2727272727272727,5.0,2.3076923076923075,5.0,1.7333333333333334,1.0,1.7058823529411764
1290830,2014-12-28,28,Beauty,3.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,2.0,2.0,2.5714285714285716,0.0,0.6666666666666666,0.0,1.4545454545454546,4.0,2.3846153846153846,2.0,1.8666666666666667,2.0,1.7058823529411764
1292612,2014-12-29,28,Beauty,3.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,2.0,6.0,2.2857142857142856,1.0,0.7777777777777778,0.0,1.6363636363636365,1.0,2.6923076923076925,1.0,1.9333333333333333,1.0,1.7058823529411764
1294394,2014-12-30,28,Beauty,4.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,2.0,1.0,2.4285714285714284,1.0,1.0,3.0,1.4545454545454546,3.0,2.4615384615384617,2.0,1.9333333333333333,0.0,1.7647058823529411
1296176,2014-12-31,28,Beauty,3.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,6.0,4.0,2.4285714285714284,1.0,1.1111111111111112,0.0,1.5454545454545454,2.0,2.3076923076923075,0.0,2.0,0.0,1.7647058823529411
1299740,2015-01-02,28,Beauty,3.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,1.0,0.0,2.4285714285714284,2.0,1.3333333333333333,2.0,1.1818181818181819,2.0,2.3076923076923075,2.0,2.1333333333333333,2.0,1.7647058823529411
1301522,2015-01-03,28,Beauty,2.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,2.0,2.0,2.4285714285714284,2.0,1.5555555555555556,2.0,1.1818181818181819,0.0,2.3076923076923075,5.0,2.2666666666666666,3.0,1.7647058823529411
1303304,2015-01-04,28,Beauty,2.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,2.0,2.0,2.4285714285714284,2.0,2.111111111111111,3.0,1.2727272727272727,3.0,2.0,3.0,2.3333333333333335,3.0,1.7647058823529411
1305086,2015-01-05,28,Beauty,1.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,2.0,2.0,2.142857142857143,1.0,2.111111111111111,0.0,1.4545454545454546,5.0,1.9230769230769231,4.0,2.066666666666667,4.0,1.7647058823529411
1306868,2015-01-06,28,Beauty,3.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,1.0,6.0,2.4285714285714284,2.0,2.4444444444444446,2.0,1.1818181818181819,2.0,2.230769230769231,2.0,1.9333333333333333,2.0,1.8823529411764706
1308650,2015-01-07,28,Beauty,4.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,5.0,1.0,2.4285714285714284,2.0,2.2222222222222223,0.0,1.3636363636363635,0.0,2.1538461538461537,0.0,1.9333333333333333,0.0,1.8235294117647058
1310432,2015-01-08,28,Beauty,1.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,3.0,2.0,2.2857142857142856,6.0,2.2222222222222223,1.0,1.1818181818181819,1.0,2.1538461538461537,2.0,1.8,1.0,1.8823529411764706
1312214,2015-01-09,28,Beauty,2.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,4.0,2.0,2.7142857142857144,1.0,2.2222222222222223,1.0,1.0909090909090908,2.0,2.0,4.0,2.1333333333333333,4.0,2.0588235294117645
1313996,2015-01-10,28,Beauty,1.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,1.0,2.0,2.2857142857142856,4.0,2.3333333333333335,2.0,0.8181818181818182,1.0,2.0,2.0,2.066666666666667,2.0,2.235294117647059
1315778,2015-01-11,28,Beauty,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,5.0,1.0,2.7142857142857144,0.0,2.7777777777777777,0.0,0.8181818181818182,3.0,2.0,1.0,2.0,2.0,2.1176470588235294
1317560,2015-01-12,28,Beauty,1.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,8.0,5.0,2.5714285714285716,2.0,2.6666666666666665,2.0,0.9090909090909091,5.0,1.6923076923076923,1.0,1.8,2.0,2.0588235294117645
1319342,2015-01-13,28,Beauty,1.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,3.0,3.0,3.0,2.0,2.2222222222222223,0.0,0.9090909090909091,2.0,1.6923076923076923,0.0,1.6666666666666667,1.0,2.0
1321124,2015-01-14,28,Beauty,1.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,3.0,4.0,3.857142857142857,2.0,2.3333333333333335,1.0,0.8181818181818182,2.0,1.7692307692307692,1.0,1.6,3.0,1.8235294117647058
1322906,2015-01-15,28,Beauty,1.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,3.0,1.0,4.142857142857143,6.0,2.111111111111111,0.0,0.8181818181818182,0.0,1.7692307692307692,0.0,1.6,1.0,1.8235294117647058
1324688,2015-01-16,28,Beauty,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,4.0,5.0,3.857142857142857,1.0,2.2222222222222223,0.0,0.6363636363636364,0.0,1.6153846153846154,5.0,1.4666666666666666,2.0,1.8235294117647058
1326470,2015-01-17,28,Beauty,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,3.0,8.0,3.857142857142857,2.0,2.5555555555555554,3.0,0.6363636363636364,3.0,1.6153846153846154,1.0,1.2666666666666666,3.0,1.8235294117647058
1328252,2015-01-18,28,Beauty,2.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,3.0,3.0,3.857142857142857,2.0,2.6666666666666665,0.0,0.45454545454545453,1.0,1.5384615384615385,4.0,1.2,3.0,1.8823529411764706
1330034,2015-01-19,28,Beauty,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,2.0,3.0,4.142857142857143,2.0,2.888888888888889,0.0,0.5454545454545454,2.0,1.2307692307692308,0.0,1.2,0.0,1.7647058823529411
1331816,2015-01-20,28,Beauty,1.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,2.0,3.0,3.857142857142857,1.0,2.3333333333333335,1.0,0.45454545454545453,1.0,1.3846153846153846,2.0,1.1333333333333333,2.0,1.7647058823529411
1333598,2015-01-21,28,Beauty,1.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,1.0,4.0,3.0,5.0,2.7777777777777777,0.0,0.45454545454545453,1.0,1.3076923076923077,1.0,1.1333333333333333,2.0,1.6470588235294117
1335380,2015-01-22,28,Beauty,2.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,3.0,3.0,2.857142857142857,3.0,3.4444444444444446,0.0,0.45454545454545453,0.0,1.3076923076923077,0.0,1.1333333333333333,1.0,1.588235294117647
1337162,2015-01-23,28,Beauty,1.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,4.0,3.0,2.5714285714285716,4.0,3.5555555555555554,0.0,0.18181818181818182,1.0,1.3076923076923077,0.0,1.1333333333333333,2.0,1.588235294117647
1338944,2015-01-24,28,Beauty,3.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,1.0,2.0,2.5714285714285716,1.0,3.6666666666666665,1.0,0.2727272727272727,2.0,1.3076923076923077,1.0,0.8,0.0,1.6470588235294117
1340726,2015-01-25,28,Beauty,1.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,2.0,2.0,2.5714285714285716,5.0,3.888888888888889,0.0,0.36363636363636365,1.0,1.2307692307692308,1.0,0.8666666666666667,1.0,1.7647058823529411
1342508,2015-01-26,28,Beauty,1.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,1.0,1.0,2.2857142857142856,8.0,3.7777777777777777,0.0,0.36363636363636365,4.0,1.2307692307692308,1.0,0.8,5.0,1.6470588235294117
1344290,2015-01-27,28,Beauty,1.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,3.0,2.142857142857143,3.0,3.7777777777777777,0.0,0.5454545454545454,1.0,1.3076923076923077,0.0,0.8666666666666667,0.0,1.7647058823529411
1346072,2015-01-28,28,Beauty,1.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,1.0,4.0,2.0,3.0,3.6666666666666665,0.0,0.7272727272727273,0.0,1.4615384615384615,0.0,0.7333333333333333,2.0,1.7647058823529411
1347854,2015-01-29,28,Beauty,1.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,1.0,1.0,1.7142857142857142,3.0,3.7777777777777777,1.0,0.9090909090909091,0.0,1.4615384615384615,1.0,0.8,0.0,1.7058823529411764
1349636,2015-01-30,28,Beauty,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,1.0,2.0,1.7142857142857142,4.0,3.4444444444444446,1.0,0.9090909090909091,3.0,1.5384615384615385,0.0,0.9333333333333333,0.0,1.588235294117647
1351418,2015-01-31,28,Beauty,4.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,1.0,1.0,1.4285714285714286,3.0,2.6666666666666665,1.0,1.0909090909090908,0.0,1.3846153846153846,0.0,1.0,3.0,1.5294117647058822
1353200,2015-02-01,28,Beauty,2.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,1.0,3.0,2.6666666666666665,2.0,1.2727272727272727,2.0,1.3846153846153846,2.0,1.0,2.0,1.411764705882353
1354982,2015-02-02,28,Beauty,2.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,1.0,1.0,2.0,2.7777777777777777,2.0,1.8181818181818181,2.0,1.1538461538461537,3.0,1.0,4.0,1.411764705882353
1356764,2015-02-03,28,Beauty,2.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,2.0,1.0,0.7142857142857143,2.0,2.5555555555555554,2.0,1.9090909090909092,3.0,1.2307692307692308,1.0,0.9333333333333333,1.0,1.411764705882353
1358546,2015-02-04,28,Beauty,1.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,1.0,0.5714285714285714,1.0,2.3333333333333335,1.0,2.1818181818181817,0.0,1.2307692307692308,0.0,0.9333333333333333,5.0,1.2352941176470589
1360328,2015-02-05,28,Beauty,1.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,1.0,1.0,0.8571428571428571,3.0,2.111111111111111,2.0,2.090909090909091,2.0,1.3846153846153846,2.0,0.9333333333333333,0.0,1.2352941176470589
1362110,2015-02-06,28,Beauty,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,1.0,0.0,0.7142857142857143,4.0,1.7777777777777777,2.0,2.1818181818181817,0.0,1.1538461538461537,2.0,0.8666666666666667,1.0,1.1176470588235294
1363892,2015-02-07,28,Beauty,2.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,2.0,0.0,0.7142857142857143,1.0,1.6666666666666667,6.0,2.1818181818181817,1.0,1.2307692307692308,1.0,0.8666666666666667,0.0,1.2352941176470589
1365674,2015-02-08,28,Beauty,1.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,1.0,2.0,0.7142857142857143,2.0,1.5555555555555556,1.0,2.1818181818181817,1.0,1.0769230769230769,1.0,0.9333333333333333,0.0,1.2352941176470589
1367456,2015-02-09,28,Beauty,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,3.0,0.0,0.8571428571428571,1.0,1.5555555555555556,4.0,2.5454545454545454,2.0,0.9230769230769231,1.0,1.0,0.0,1.1176470588235294
1369238,2015-02-10,28,Beauty,1.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,1.0,1.0,1.0,0.0,1.3333333333333333,0.0,2.5454545454545454,0.0,0.9230769230769231,0.0,1.0,0.0,1.0
1371020,2015-02-11,28,Beauty,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,1.0,1.0,1.4285714285714286,1.0,0.8888888888888888,2.0,2.5454545454545454,2.0,0.9230769230769231,0.0,0.9333333333333333,1.0,0.8235294117647058
1372802,2015-02-12,28,Beauty,1.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,1.0,2.0,1.2857142857142858,1.0,0.7777777777777778,2.0,2.5454545454545454,0.0,0.7692307692307693,0.0,0.9333333333333333,2.0,0.8235294117647058
1374584,2015-02-13,28,Beauty,1.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,1.0,1.0,1.4285714285714286,1.0,0.7777777777777778,2.0,2.1818181818181817,1.0,0.8461538461538461,0.0,0.8,0.0,0.5882352941176471
1376366,2015-02-14,28,Beauty,1.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,1.0,3.0,1.4285714285714286,1.0,0.6666666666666666,6.0,2.1818181818181817,0.0,0.7692307692307693,0.0,0.6666666666666666,0.0,0.5882352941176471
1378148,2015-02-15,28,Beauty,1.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,1.0,1.4285714285714286,0.0,0.7777777777777778,1.0,2.272727272727273,0.0,0.6923076923076923,1.0,0.6666666666666666,2.0,0.5882352941176471
1379930,2015-02-16,28,Beauty,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,4.0,1.0,1.2857142857142858,0.0,0.7777777777777778,2.0,2.5454545454545454,3.0,0.5384615384615384,3.0,0.6666666666666666,0.0,0.5882352941176471
