,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1459653,2015-04-02,14,Produce,0.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.73146384615387,330.371,388.95078,0.0,60.33929411764706
1461435,2015-04-03,14,Produce,0.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.20892538461536,385.002,384.51964666666663,0.0,81.43637647058824
1463217,2015-04-04,14,Produce,0.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.22115615384615,321.051,379.5931133333333,0.0,103.93631764705883
1464999,2015-04-05,14,Produce,0.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.96854076923074,424.352,390.03544666666664,0.0,129.77331764705883
1466781,2015-04-06,14,Produce,0.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.65877153846154,509.304,384.39051333333333,0.0,144.15408176470586
1468563,2015-04-07,14,Produce,0.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.585153846153844,490.609,383.96111333333334,0.0,164.06490529411766
1470345,2015-04-08,14,Produce,0.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.025,390.3959333333333,468.192,185.8413170588235
1472127,2015-04-09,14,Produce,0.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.635,383.16548666666665,302.18,204.0041405882353
1473909,2015-04-10,14,Produce,0.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.691,387.14768666666663,255.396,226.61312294117647
1475691,2015-04-11,14,Produce,0.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.815,383.5882199999999,358.6504,244.71888764705884
1477473,2015-04-12,14,Produce,0.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.131,393.41542000000004,382.499,260.24288764705886
1479255,2015-04-13,14,Produce,0.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.202,389.22888666666665,439.229,270.74024058823534
1481037,2015-04-14,14,Produce,0.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.23,381.23268666666667,244.47299,291.76594647058823
1482819,2015-04-15,14,Produce,0.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.9123,375.7443533333333,338.484,314.19235823529414
1484601,2015-04-16,14,Produce,0.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.152,367.03808666666663,370.199,331.6130052941176
1486383,2015-04-17,14,Produce,0.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.104,366.70308666666665,308.768,323.304364117647
1488165,2015-04-18,14,Produce,0.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.61,362.71862,384.3527,320.6041876470588
1489947,2015-04-19,14,Produce,0.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.459,374.42422,307.798,323.4450111764706
1491729,2015-04-20,14,Produce,0.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.554,371.1603533333334,263.908,314.9148111764706
1493511,2015-04-21,14,Produce,0.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.361,374.6080866666667,178.455,314.95563470588235
1495293,2015-04-22,14,Produce,0.0,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.284,378.3806666666667,357.437,307.1662229411765
1497075,2015-04-23,14,Produce,0.0,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.431,362.9233133333334,381.249,311.5542235294118
1498857,2015-04-24,14,Produce,0.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.61,360.57718,296.151,314.2132294117647
1500639,2015-04-25,14,Produce,0.0,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.924,357.0111133333333,326.9451,308.0142294117647
1502421,2015-04-26,14,Produce,0.0,0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.399,367.77898,256.277,304.75393529411764
1504203,2015-04-27,14,Produce,0.0,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.173,358.4001133333333,303.69,298.0634823529412
1505985,2015-04-28,14,Produce,0.0,0,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.918,362.1349133333334,213.637,304.23212941176473
1507767,2015-04-29,14,Produce,0.0,0,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.8187,374.61342666666667,383.193,308.5996588235294
1509549,2015-04-30,14,Produce,0.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.052,372.12456,306.809,320.89877647058825
1511331,2015-05-01,14,Produce,0.0,0,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.96,375.26469333333335,319.069,299.8730705882353
1513113,2015-05-02,14,Produce,0.0,0,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.613,371.6040933333333,383.6871,277.44665882352945
1514895,2015-05-03,14,Produce,0.0,0,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.128,384.80856,264.816,260.0260117647059
1516677,2015-05-04,14,Produce,0.0,0,58.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.776,384.46702666666664,253.343,240.79394705882353
1518459,2015-05-05,14,Produce,0.0,0,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.576,384.77749333333327,270.615,225.71882941176472
1520241,2015-05-06,14,Produce,0.0,0,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.5387,382.0081133333333,412.665,207.85471176470588
1522023,2015-05-07,14,Produce,0.0,0,58.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.951,371.50353333333334,338.156,195.28782941176473
1523805,2015-05-08,14,Produce,0.0,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.533,383.50393199999996,387.54,172.74706470588237
1525587,2015-05-09,14,Produce,0.0,0,59.349999999999994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.701,380.3981986666667,0.0,154.69947647058825
1527369,2015-05-10,14,Produce,0.0,0,59.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.991,392.36126533333334,0.0,135.9307117647059
1529151,2015-05-11,14,Produce,0.0,0,59.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.276,394.505932,0.0,113.36088235294119
1530933,2015-05-12,14,Produce,0.0,0,60.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.83,401.6624653333333,0.0,97.7834705882353
1532715,2015-05-13,14,Produce,0.0,0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.3773,404.80581866666665,0.0,82.8809411764706
1534497,2015-05-14,14,Produce,0.0,0,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.25,388.0052386666667,0.0,66.96241176470589
1536279,2015-05-15,14,Produce,0.0,0,59.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.05798,386.4755053333334,0.0,42.68800000000001
1538061,2015-05-16,14,Produce,0.0,0,59.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.374,385.15983866666664,0.0,22.796470588235294
1539843,2015-05-17,14,Produce,0.0,0,59.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.059,401.9333053333333,0.0,0.0
1541625,2015-05-18,14,Produce,0.0,0,59.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.298,400.9022386666667,0.0,0.0
1543407,2015-05-19,14,Produce,0.0,0,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.124,404.13283866666666,0.0,0.0
1545189,2015-05-20,14,Produce,0.0,0,58.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.7263,405.653372,0.0,0.0
1546971,2015-05-21,14,Produce,0.0,0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.53,403.66068533333333,0.0,0.0
1548753,2015-05-22,14,Produce,0.0,0,58.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.005,409.27641866666664,0.0,0.0
1550535,2015-05-23,14,Produce,0.0,0,58.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.798,400.6399533333333,0.0,0.0
1552317,2015-05-24,14,Produce,0.0,0,58.085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,6,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.303,415.1851533333333,0.0,0.0
1554099,2015-05-25,14,Produce,0.0,0,57.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.525,408.38375333333335,0.0,0.0
1555881,2015-05-26,14,Produce,0.0,0,57.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.735,406.36822,0.0,0.0
1557663,2015-05-27,14,Produce,0.0,0,57.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.638,412.98462,0.0,0.0
1559445,2015-05-28,14,Produce,0.0,0,57.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.487,405.0964,0.0,0.0
1561227,2015-05-29,14,Produce,0.0,0,60.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.486,408.61920000000003,0.0,0.0
1563009,2015-05-30,14,Produce,0.0,0,60.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.511,402.3408,0.0,0.0
1564791,2015-05-31,14,Produce,0.0,0,60.24333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.552,413.9148666666667,0.0,0.0
1566573,2015-06-01,14,Produce,394.441,0,60.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.038,410.32840000000004,0.0,0.0
1568355,2015-06-02,14,Produce,464.674,73,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.065,407.336,0.0,0.0
1570137,2015-06-03,14,Produce,268.972,0,59.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.37,409.81346666666667,0.0,0.0
1571919,2015-06-04,14,Produce,437.006,0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.403,406.74600000000004,0.0,0.0
1573701,2015-06-05,14,Produce,289.135,2,59.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.372,411.94373333333334,0.0,0.0
1575483,2015-06-06,14,Produce,461.042,0,58.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.829,410.1262,0.0,0.0
1577265,2015-06-07,14,Produce,394.36002,0,58.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.409,418.1176,0.0,0.0
1579047,2015-06-08,14,Produce,348.844,0,58.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.506,415.4272666666667,0.0,0.0
1580829,2015-06-09,14,Produce,389.198,73,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.639,414.3333333333333,0.0,0.0
1582611,2015-06-10,14,Produce,294.488,0,61.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.897,412.6048666666667,0.0,0.0
1584393,2015-06-11,14,Produce,332.495,0,60.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.626,401.2792,0.0,0.0
1586175,2015-06-12,14,Produce,273.407,0,59.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.453,407.39039866666667,0.0,0.0
1587957,2015-06-13,14,Produce,477.994,0,59.81666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.223,409.75726533333335,0.0,0.0
1589739,2015-06-14,14,Produce,321.195,0,59.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.382,420.430532,0.0,0.0
1591521,2015-06-15,14,Produce,380.32,0,59.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.197,416.043132,0.0,0.0
1593303,2015-06-16,14,Produce,474.932,80,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.629,416.68126533333333,0.0,0.0
1595085,2015-06-17,14,Produce,394.624,0,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,6,2015,394.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.138,433.21653,0.0,0.0
1596867,2015-06-18,14,Produce,444.739,0,60.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,6,2015,464.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.485,443.5470633333333,0.0,0.0
1598649,2015-06-19,14,Produce,269.696,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,6,2015,268.972,0.0,56.34871428571428,0.0,0.0,0.0,0.0,0.0,0.0,438.07098,443.95819666666665,0.0,0.0
1600431,2015-06-20,14,Produce,539.781,0,59.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,6,2015,437.006,0.0,122.73071428571428,0.0,0.0,0.0,0.0,0.0,0.0,412.875,445.45072999999996,0.0,0.0
1602213,2015-06-21,14,Produce,455.014,0,59.879999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,6,2015,289.135,0.0,161.15528571428572,0.0,0.0,0.0,0.0,0.0,0.0,413.928,448.38813000000005,0.0,0.0
1603995,2015-06-22,14,Produce,421.705,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,6,2015,461.042,394.441,223.58471428571426,0.0,0.0,0.0,0.0,0.0,0.0,436.598,449.49779666666666,0.0,0.0
1605777,2015-06-23,14,Produce,470.151,72,61.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,6,2015,394.36002,464.674,264.88971428571426,0.0,0.0,0.0,0.0,0.0,0.0,460.078,461.41513199999997,0.0,0.0
1607559,2015-06-24,14,Produce,326.217,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,6,2015,348.844,268.972,330.7528571428571,0.0,0.0,0.0,0.0,0.0,0.0,647.66797,483.9469986666666,0.0,0.0
1609341,2015-06-25,14,Produce,290.337,0,59.59,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,3,6,2015,389.198,437.006,387.09000285714285,0.0,0.0,0.0,0.0,0.0,0.0,668.855,452.671132,0.0,0.0
1611123,2015-06-26,14,Produce,300.64,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,6,2015,294.488,289.135,380.5761457142857,0.0,0.0,0.0,0.0,0.0,0.0,370.793,428.372132,0.0,0.0
1612905,2015-06-27,14,Produce,381.708,2,59.053333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,6,2015,332.495,461.042,369.79386000000005,0.0,43.82677777777778,0.0,0.0,0.0,0.0,415.841,399.1674,0.0,0.0
1614687,2015-06-28,14,Produce,360.976,0,58.696666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,6,2015,273.407,394.36002,373.43900285714284,0.0,95.45722222222223,0.0,0.0,0.0,0.0,393.284,371.64239999999995,0.0,0.0
1616469,2015-06-29,14,Produce,388.617,0,58.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,6,2015,477.994,348.844,358.50885999999997,0.0,125.343,0.0,0.0,0.0,0.0,420.027,344.0472,0.0,0.0
1618251,2015-06-30,14,Produce,463.522,72,59.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,6,2015,321.195,389.198,356.2620028571428,0.0,173.8992222222222,0.0,0.0,0.0,0.0,611.95703,314.94066666666663,0.0,0.0
1620033,2015-07-01,14,Produce,374.121,0,56.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,7,2015,380.32,294.488,358.6837171428571,394.441,206.02533333333332,0.0,0.0,0.0,0.0,735.607,284.2688,0.0,0.0
1621815,2015-07-02,14,Produce,329.967,0,56.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,7,2015,474.932,332.495,348.2315714285714,464.674,257.2522222222222,0.0,0.0,0.0,0.0,0.0,241.0909353333333,0.0,0.0
1623597,2015-07-03,14,Produce,234.105,0,55.817499999999995,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,7,2015,394.624,273.407,352.72814285714287,268.972,301.07000222222223,0.0,0.0,0.0,0.0,0.0,196.50060200000001,0.0,0.0
1625379,2015-07-04,14,Produce,437.444,0,54.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,7,2015,444.739,477.994,364.97585714285714,437.006,339.8304466666666,0.0,0.0,0.0,0.0,0.0,171.78106866666664,0.0,0.0
1627161,2015-07-05,14,Produce,365.594,0,53.5925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,7,2015,269.696,321.195,379.281,289.135,383.0746688888889,0.0,0.0,0.0,0.0,0.0,144.05833533333333,0.0,0.0
1628943,2015-07-06,14,Produce,363.576,0,52.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,7,2015,539.781,380.32,395.31585714285717,461.042,371.96878,0.0,0.0,0.0,0.0,0.0,117.83940199999999,0.0,0.0
1630725,2015-07-07,14,Produce,431.928,66,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,7,2015,455.014,474.932,394.7857142857143,394.36002,357.2822244444444,0.0,0.0,0.0,0.0,0.0,89.837602,0.0,0.0
1632507,2015-07-08,14,Produce,316.11,0,51.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,7,2015,421.705,394.624,403.61242857142855,348.844,357.7750022222222,0.0,0.0,0.0,0.0,0.0,49.04046666666667,0.0,0.0
