,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1122414,2014-09-23,51,Home care,222.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,449.0,243.0,179.71428571428572,0.0,0.0,332.0,308.90909090909093,0.0,24.384615384615383,244.0,236.2,0.0,0.0
1124196,2014-09-24,51,Home care,247.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,319.0,271.0,225.0,0.0,0.0,257.0,281.90909090909093,0.0,57.84615384615385,172.0,218.53333333333333,0.0,0.0
1125978,2014-09-25,51,Home care,163.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,225.0,158.0,289.14285714285717,0.0,0.0,412.0,252.54545454545453,0.0,77.76923076923077,223.0,204.6,0.0,0.0
1127760,2014-09-26,51,Home care,224.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,288.0,267.0,289.14285714285717,0.0,0.0,308.0,232.27272727272728,0.0,97.53846153846153,384.0,191.26666666666668,0.0,0.0
1129542,2014-09-27,51,Home care,302.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,179.0,317.0,286.57142857142856,0.0,35.44444444444444,234.0,206.0909090909091,0.0,128.30769230769232,417.0,172.06666666666666,0.0,0.0
1131324,2014-09-28,51,Home care,387.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,272.0,449.0,289.0,0.0,62.44444444444444,299.0,186.9090909090909,0.0,166.07692307692307,273.0,149.0,0.0,0.0
1133106,2014-09-29,51,Home care,267.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,294.0,319.0,292.0,0.0,92.55555555555556,214.0,156.72727272727272,317.0,190.07692307692307,0.0,130.66666666666666,0.0,0.0
1134888,2014-09-30,51,Home care,220.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,383.0,225.0,292.7142857142857,0.0,110.11111111111111,0.0,133.36363636363637,435.0,206.69230769230768,0.0,114.2,0.0,0.0
1136670,2014-10-01,51,Home care,311.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,263.0,288.0,289.42857142857144,319.0,139.77777777777777,0.0,95.9090909090909,259.0,231.69230769230768,0.0,97.93333333333334,0.0,0.0
1138452,2014-10-02,51,Home care,260.0,1,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,241.0,179.0,280.0,243.0,175.0,0.0,67.9090909090909,257.0,251.53846153846155,0.0,86.46666666666667,0.0,0.0
1140234,2014-10-03,51,Home care,302.0,1,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,255.0,272.0,272.0,271.0,224.88888888888889,0.0,46.63636363636363,400.0,273.84615384615387,0.0,71.6,0.0,0.0
1142016,2014-10-04,51,Home care,346.0,1,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,187.0,294.0,274.2857142857143,158.0,260.3333333333333,0.0,19.454545454545453,491.0,304.61538461538464,0.0,46.0,0.0,0.0
1143798,2014-10-05,51,Home care,342.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,245.0,383.0,269.57142857142856,267.0,285.3333333333333,0.0,0.0,312.0,337.53846153846155,0.0,18.2,0.0,0.0
1145580,2014-10-06,51,Home care,266.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,326.0,263.0,270.7142857142857,317.0,281.8888888888889,0.0,0.0,216.0,336.53846153846155,0.0,0.0,0.0,0.0
1147362,2014-10-07,51,Home care,234.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,398.0,241.0,266.85714285714283,449.0,274.77777777777777,0.0,0.0,325.0,330.0,0.0,0.0,0.0,0.0
1149144,2014-10-08,51,Home care,268.0,1,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,259.0,255.0,271.42857142857144,319.0,274.8888888888889,0.0,0.0,258.0,336.0,0.0,0.0,0.0,0.0
1150926,2014-10-09,51,Home care,224.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,222.0,187.0,273.57142857142856,225.0,290.0,0.0,0.0,290.0,332.53846153846155,0.0,0.0,0.0,0.0
1152708,2014-10-10,51,Home care,270.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,247.0,245.0,273.0,288.0,302.8888888888889,0.0,0.0,400.0,323.0,0.0,0.0,0.0,0.0
1154490,2014-10-11,51,Home care,253.0,1,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,163.0,326.0,270.2857142857143,179.0,296.8888888888889,0.0,0.0,428.0,317.2307692307692,0.0,0.0,0.0,0.0
1156272,2014-10-12,51,Home care,373.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,224.0,398.0,269.14285714285717,272.0,273.77777777777777,0.0,0.0,304.0,332.53846153846155,0.0,0.0,0.0,0.0
1158054,2014-10-13,51,Home care,335.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,302.0,259.0,265.7142857142857,294.0,266.6666666666667,0.0,0.0,350.0,340.7692307692308,0.0,0.0,0.0,0.0
1159836,2014-10-14,51,Home care,252.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,387.0,222.0,262.7142857142857,383.0,262.44444444444446,0.0,0.0,337.0,332.9230769230769,0.0,0.0,0.0,0.0
1161618,2014-10-15,51,Home care,364.0,1,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,267.0,247.0,259.2857142857143,263.0,257.6666666666667,0.0,0.0,212.0,335.2307692307692,0.0,0.0,0.0,0.0
1163400,2014-10-16,51,Home care,246.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,220.0,163.0,257.7142857142857,241.0,274.0,0.0,0.0,276.0,329.15384615384613,0.0,0.0,0.0,0.0
1165182,2014-10-17,51,Home care,290.0,1,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,311.0,224.0,258.85714285714283,255.0,288.0,0.0,0.0,416.0,323.9230769230769,0.0,0.0,0.0,0.0
1166964,2014-10-18,51,Home care,358.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,260.0,302.0,258.57142857142856,187.0,284.1111111111111,0.0,0.0,511.0,310.7692307692308,0.0,0.0,0.0,0.0
1168746,2014-10-19,51,Home care,559.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,302.0,387.0,267.7142857142857,245.0,266.22222222222223,0.0,0.0,323.0,319.0769230769231,0.0,0.0,0.0,0.0
1170528,2014-10-20,51,Home care,298.0,1,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,346.0,267.0,281.57142857142856,326.0,264.44444444444446,0.0,0.0,223.0,315.84615384615387,0.0,0.0,0.0,0.0
1172310,2014-10-21,51,Home care,226.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,342.0,220.0,292.7142857142857,398.0,255.77777777777777,0.0,0.0,288.0,307.9230769230769,0.0,0.0,0.0,0.0
1174092,2014-10-22,51,Home care,277.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,266.0,311.0,299.0,259.0,252.33333333333334,0.0,0.0,211.0,314.61538461538464,0.0,0.0,0.0,0.0
1175874,2014-10-23,51,Home care,176.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,234.0,260.0,292.57142857142856,222.0,265.1111111111111,0.0,0.0,332.0,309.84615384615387,0.0,0.0,0.0,0.0
1177656,2014-10-24,51,Home care,224.0,1,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,268.0,302.0,292.42857142857144,247.0,280.8888888888889,0.0,0.0,257.0,277.84615384615387,0.0,0.0,0.0,0.0
1179438,2014-10-25,51,Home care,304.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,224.0,346.0,294.42857142857144,163.0,274.3333333333333,0.0,0.0,412.0,238.53846153846155,0.0,0.0,0.0,0.0
1181220,2014-10-26,51,Home care,444.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,270.0,342.0,288.2857142857143,224.0,254.55555555555554,0.0,29.0,308.0,213.69230769230768,0.0,0.0,0.0,0.0
1183002,2014-10-27,51,Home care,293.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,253.0,266.0,283.14285714285717,302.0,260.3333333333333,0.0,51.09090909090909,234.0,196.53846153846155,0.0,0.0,0.0,0.0
1184784,2014-10-28,51,Home care,254.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,373.0,234.0,278.57142857142856,387.0,264.55555555555554,0.0,75.72727272727273,299.0,174.3846153846154,0.0,0.0,0.0,0.0
1186566,2014-10-29,51,Home care,271.0,1,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,335.0,268.0,265.2857142857143,267.0,270.6666666666667,0.0,90.0909090909091,214.0,158.15384615384616,0.0,0.0,0.0,0.0
1188348,2014-10-30,51,Home care,190.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,252.0,224.0,269.7142857142857,220.0,291.0,0.0,114.36363636363636,0.0,132.6153846153846,0.0,0.0,0.0,0.0
1190130,2014-10-31,51,Home care,260.0,1,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,364.0,270.0,279.57142857142856,311.0,304.1111111111111,319.0,143.1818181818182,0.0,112.84615384615384,0.0,0.0,0.0,0.0
1191912,2014-11-01,51,Home care,328.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,246.0,253.0,282.14285714285717,260.0,300.1111111111111,243.0,184.0,0.0,81.15384615384616,0.0,0.0,0.0,0.0
1193694,2014-11-02,51,Home care,295.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,290.0,373.0,295.85714285714283,302.0,283.1111111111111,271.0,213.0,0.0,57.46153846153846,0.0,0.0,0.0,0.0
1195476,2014-11-03,51,Home care,452.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,358.0,335.0,299.0,346.0,283.22222222222223,158.0,233.45454545454547,0.0,39.46153846153846,0.0,0.0,0.0,0.0
1197258,2014-11-04,51,Home care,305.0,1,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,559.0,252.0,301.85714285714283,342.0,283.6666666666667,267.0,259.6363636363636,0.0,16.46153846153846,0.0,0.0,0.0,0.0
1199040,2014-11-05,51,Home care,288.0,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,298.0,364.0,316.85714285714283,266.0,279.1111111111111,317.0,275.90909090909093,0.0,0.0,0.0,0.0,0.0,0.0
1200822,2014-11-06,51,Home care,233.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,226.0,246.0,343.42857142857144,234.0,278.3333333333333,449.0,271.6363636363636,0.0,0.0,0.0,0.0,0.0,0.0
1202604,2014-11-07,51,Home care,241.0,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,277.0,290.0,338.14285714285717,268.0,286.22222222222223,319.0,276.27272727272725,0.0,0.0,0.0,0.0,0.0,0.0
1204386,2014-11-08,51,Home care,303.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,176.0,358.0,334.42857142857144,224.0,285.0,225.0,286.45454545454544,0.0,0.0,0.0,0.0,0.0,0.0
1206168,2014-11-09,51,Home care,402.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,224.0,559.0,322.0,270.0,275.0,288.0,296.0,0.0,0.0,0.0,0.0,0.0,0.0
1207950,2014-11-10,51,Home care,249.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,304.0,298.0,312.0,253.0,285.8888888888889,179.0,293.6363636363636,0.0,0.0,0.0,0.0,0.0,0.0
1209732,2014-11-11,51,Home care,198.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,444.0,226.0,302.57142857142856,373.0,287.22222222222223,272.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0
1211514,2014-11-12,51,Home care,260.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,293.0,277.0,294.85714285714283,335.0,289.6666666666667,294.0,264.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1213296,2014-11-13,51,Home care,199.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,254.0,176.0,278.42857142857144,252.0,304.55555555555554,383.0,257.45454545454544,0.0,0.0,0.0,0.0,0.0,0.0
1215078,2014-11-14,51,Home care,244.0,1,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,271.0,224.0,277.7142857142857,364.0,336.6666666666667,263.0,266.6363636363636,0.0,0.0,0.0,0.0,0.0,0.0
1216860,2014-11-15,51,Home care,399.0,1,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,190.0,304.0,281.7142857142857,246.0,341.6666666666667,241.0,276.6363636363636,0.0,0.0,0.0,0.0,0.0,0.0
1218642,2014-11-16,51,Home care,491.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,260.0,444.0,280.85714285714283,290.0,325.3333333333333,255.0,283.90909090909093,0.0,0.0,0.0,0.0,0.0,0.0
1220424,2014-11-17,51,Home care,272.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,328.0,293.0,282.85714285714283,358.0,318.8888888888889,187.0,279.3636363636364,0.0,0.0,0.0,0.0,0.0,0.0
1222206,2014-11-18,51,Home care,239.0,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,295.0,254.0,288.0,559.0,310.44444444444446,245.0,275.09090909090907,0.0,0.0,0.0,0.0,0.0,0.0
1223988,2014-11-19,51,Home care,236.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,452.0,271.0,291.42857142857144,298.0,294.8888888888889,326.0,255.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1225770,2014-11-20,51,Home care,194.0,1,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,305.0,190.0,270.14285714285717,226.0,301.3333333333333,398.0,251.54545454545453,0.0,0.0,0.0,0.0,0.0,0.0
1227552,2014-11-21,51,Home care,229.0,1,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,288.0,260.0,292.85714285714283,277.0,318.44444444444446,259.0,257.09090909090907,0.0,0.0,0.0,0.0,0.0,0.0
1229334,2014-11-22,51,Home care,328.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,233.0,328.0,300.14285714285717,176.0,311.22222222222223,222.0,269.09090909090907,0.0,0.0,0.0,0.0,0.0,0.0
1231116,2014-11-23,51,Home care,397.0,1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,241.0,295.0,302.57142857142856,224.0,277.3333333333333,247.0,276.3636363636364,0.0,0.0,0.0,0.0,0.0,0.0
1232898,2014-11-24,51,Home care,283.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,303.0,452.0,308.7142857142857,304.0,274.3333333333333,163.0,274.09090909090907,0.0,24.53846153846154,0.0,0.0,0.0,0.0
1234680,2014-11-25,51,Home care,220.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,402.0,305.0,306.0,444.0,270.3333333333333,224.0,272.72727272727275,0.0,43.23076923076923,0.0,0.0,0.0,0.0
1236462,2014-11-26,51,Home care,268.0,1,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,249.0,288.0,302.42857142857144,293.0,268.44444444444446,302.0,260.1818181818182,0.0,64.07692307692308,0.0,0.0,0.0,0.0
1238244,2014-11-27,51,Home care,186.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,198.0,233.0,317.7142857142857,254.0,285.3333333333333,387.0,264.09090909090907,0.0,76.23076923076923,0.0,0.0,0.0,0.0
1240026,2014-11-28,51,Home care,204.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,260.0,241.0,288.7142857142857,271.0,293.22222222222223,267.0,275.3636363636364,0.0,96.76923076923077,0.0,0.0,0.0,0.0
1241808,2014-11-29,51,Home care,343.0,3,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,199.0,303.0,273.42857142857144,190.0,309.6666666666667,220.0,284.0,0.0,121.15384615384616,0.0,0.0,0.0,0.0
1243590,2014-11-30,51,Home care,501.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,244.0,402.0,269.42857142857144,260.0,294.22222222222223,311.0,293.3636363636364,319.0,155.69230769230768,0.0,0.0,0.0,0.0
1245372,2014-12-01,51,Home care,363.0,2,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,399.0,249.0,264.57142857142856,328.0,293.6666666666667,260.0,294.27272727272725,243.0,180.23076923076923,0.0,0.0,0.0,0.0
1247154,2014-12-02,51,Home care,324.0,2,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,491.0,198.0,265.0,295.0,291.3333333333333,302.0,291.1818181818182,271.0,197.53846153846155,0.0,0.0,0.0,0.0
1248936,2014-12-03,51,Home care,269.0,2,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,272.0,260.0,278.7142857142857,452.0,288.0,346.0,276.3636363636364,158.0,219.69230769230768,0.0,0.0,0.0,0.0
1250718,2014-12-04,51,Home care,229.0,1,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,239.0,199.0,291.42857142857144,305.0,300.55555555555554,342.0,276.6363636363636,267.0,233.46153846153845,0.0,0.0,0.0,0.0
1252500,2014-12-05,51,Home care,298.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,236.0,244.0,294.7142857142857,288.0,316.3333333333333,266.0,279.6363636363636,317.0,254.3846153846154,0.0,0.0,0.0,0.0
1254282,2014-12-06,51,Home care,304.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,194.0,399.0,300.57142857142856,233.0,307.55555555555554,234.0,285.27272727272725,449.0,277.0,0.0,0.0,0.0,0.0
1256064,2014-12-07,51,Home care,421.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,229.0,491.0,297.14285714285717,241.0,296.77777777777777,268.0,292.09090909090907,319.0,281.9230769230769,0.0,0.0,0.0,0.0
1257846,2014-12-08,51,Home care,313.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,328.0,272.0,296.42857142857144,303.0,275.44444444444446,224.0,287.54545454545456,225.0,283.46153846153845,0.0,0.0,0.0,0.0
1259628,2014-12-09,51,Home care,210.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,397.0,239.0,294.2857142857143,402.0,263.6666666666667,270.0,289.1818181818182,288.0,281.15384615384613,0.0,0.0,0.0,0.0
1261410,2014-12-10,51,Home care,329.0,1,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,283.0,236.0,284.14285714285717,249.0,258.77777777777777,253.0,280.45454545454544,179.0,288.61538461538464,0.0,0.0,0.0,0.0
1263192,2014-12-11,51,Home care,197.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,220.0,194.0,270.7142857142857,198.0,277.22222222222223,373.0,282.6363636363636,272.0,282.46153846153845,0.0,0.0,0.0,0.0
1264974,2014-12-12,51,Home care,215.0,1,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,268.0,229.0,272.2857142857143,260.0,305.0,335.0,293.90909090909093,294.0,276.9230769230769,0.0,0.0,0.0,0.0
1266756,2014-12-13,51,Home care,345.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,186.0,328.0,269.57142857142856,199.0,301.55555555555554,252.0,320.3636363636364,383.0,267.46153846153845,0.0,0.0,0.0,0.0
1268538,2014-12-14,51,Home care,475.0,1,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,204.0,397.0,274.14285714285717,244.0,283.44444444444446,364.0,327.09090909090907,263.0,273.53846153846155,0.0,0.0,0.0,0.0
1270320,2014-12-15,51,Home care,341.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,343.0,283.0,273.0,399.0,282.0,246.0,323.09090909090907,241.0,276.15384615384613,0.0,0.0,0.0,0.0
1272102,2014-12-16,51,Home care,290.0,1,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,501.0,220.0,269.42857142857144,491.0,281.55555555555554,290.0,325.27272727272725,255.0,271.0769230769231,0.0,0.0,0.0,0.0
1273884,2014-12-17,51,Home care,276.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,363.0,268.0,271.57142857142856,272.0,278.1111111111111,358.0,307.3636363636364,187.0,276.3076923076923,0.0,0.0,0.0,0.0
1275666,2014-12-18,51,Home care,236.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,324.0,186.0,286.42857142857144,239.0,292.44444444444446,559.0,297.27272727272725,245.0,267.9230769230769,0.0,0.0,0.0,0.0
1277448,2014-12-19,51,Home care,309.0,1,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,269.0,204.0,297.85714285714283,236.0,309.44444444444446,298.0,302.0,326.0,262.53846153846155,0.0,0.0,0.0,0.0
1279230,2014-12-20,51,Home care,387.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,229.0,343.0,312.7142857142857,194.0,296.55555555555554,226.0,309.27272727272725,398.0,256.3076923076923,0.0,0.0,0.0,0.0
1281012,2014-12-21,51,Home care,419.0,1,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,298.0,501.0,312.85714285714283,229.0,266.44444444444446,277.0,313.54545454545456,259.0,265.84615384615387,0.0,0.0,0.0,0.0
1282794,2014-12-22,51,Home care,396.0,1,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,304.0,363.0,319.0,328.0,266.0,176.0,310.27272727272725,222.0,267.84615384615387,0.0,21.133333333333333,0.0,0.0
1284576,2014-12-23,51,Home care,346.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,421.0,324.0,332.42857142857144,397.0,260.1111111111111,224.0,302.3636363636364,247.0,265.15384615384613,0.0,50.13333333333333,0.0,24.176470588235293
1286358,2014-12-24,51,Home care,272.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,313.0,269.0,326.85714285714283,283.0,256.55555555555554,304.0,268.8181818181818,163.0,274.6923076923077,0.0,67.4,0.0,43.294117647058826
1288140,2014-12-26,51,Home care,353.0,1,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,210.0,229.0,315.42857142857144,220.0,273.1111111111111,444.0,265.3636363636364,224.0,275.84615384615387,0.0,84.53333333333333,0.0,69.82352941176471
