,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
698464,2014-01-28,7,Ladieswear,10.0,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,20.0,19.0,12.428571428571429,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700246,2014-01-29,7,Ladieswear,14.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,18.0,13.0,12.142857142857142,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702028,2014-01-30,7,Ladieswear,4.0,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,3.0,8.0,12.571428571428571,0.0,3.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703810,2014-01-31,7,Ladieswear,2.0,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,12.0,7.0,13.285714285714286,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705592,2014-02-01,7,Ladieswear,0.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,7.0,8.0,11.0,12.0,6.444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707374,2014-02-02,7,Ladieswear,0.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,1.0,20.0,10.857142857142858,6.0,8.555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709156,2014-02-03,7,Ladieswear,0.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,0.0,18.0,10.714285714285714,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710938,2014-02-04,7,Ladieswear,0.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,13.0,3.0,9.857142857142858,17.0,10.88888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712720,2014-02-05,7,Ladieswear,0.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,11.0,12.0,8.714285714285714,13.0,11.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714502,2014-02-06,7,Ladieswear,0.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,10.0,7.0,7.714285714285714,19.0,11.222222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716284,2014-02-07,7,Ladieswear,0.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,5.0,1.0,6.714285714285714,13.0,12.777777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718066,2014-02-08,7,Ladieswear,0.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,7.0,0.0,7.714285714285714,8.0,13.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719848,2014-02-09,7,Ladieswear,0.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,17.0,13.0,6.714285714285714,7.0,12.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721630,2014-02-10,7,Ladieswear,0.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,14.0,11.0,6.714285714285714,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723412,2014-02-11,7,Ladieswear,0.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,19.0,10.0,9.0,20.0,10.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725194,2014-02-12,7,Ladieswear,0.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,9.0,5.0,11.0,18.0,9.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726976,2014-02-13,7,Ladieswear,0.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,10.0,7.0,11.857142857142858,3.0,8.444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728758,2014-02-14,7,Ladieswear,0.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,14.0,17.0,11.571428571428571,12.0,9.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730540,2014-02-15,7,Ladieswear,0.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,4.0,14.0,11.571428571428571,7.0,9.444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732322,2014-02-16,7,Ladieswear,0.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,2.0,19.0,12.857142857142858,1.0,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734104,2014-02-17,7,Ladieswear,0.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,0.0,9.0,12.428571428571429,0.0,6.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735886,2014-02-18,7,Ladieswear,0.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,0.0,10.0,10.285714285714286,13.0,7.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737668,2014-02-19,7,Ladieswear,0.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,0.0,14.0,8.285714285714286,11.0,7.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739450,2014-02-20,7,Ladieswear,0.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,0.0,4.0,5.571428571428571,10.0,8.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741232,2014-02-21,7,Ladieswear,0.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,0.0,2.0,4.285714285714286,5.0,10.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743014,2014-02-22,7,Ladieswear,0.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,0.0,0.0,2.857142857142857,7.0,11.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744796,2014-02-23,7,Ladieswear,0.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,0.0,0.0,0.8571428571428571,17.0,11.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746578,2014-02-24,7,Ladieswear,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,0.0,0.0,0.2857142857142857,14.0,11.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748360,2014-02-25,7,Ladieswear,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,0.0,0.0,0.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750142,2014-02-26,7,Ladieswear,0.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,0.0,0.0,0.0,9.0,10.666666666666666,0.0,1.0909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
751924,2014-02-27,7,Ladieswear,0.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,0.0,0.0,0.0,10.0,9.88888888888889,0.0,1.6363636363636365,0.0,0.0,0.0,0.0,0.0,0.0
753706,2014-02-28,7,Ladieswear,0.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,0.0,0.0,0.0,14.0,8.0,0.0,2.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
755488,2014-03-01,7,Ladieswear,2.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,0.0,0.0,0.0,4.0,6.444444444444445,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
757270,2014-03-02,7,Ladieswear,2.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,0.0,0.0,0.0,2.0,4.333333333333333,0.0,5.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0
759052,2014-03-03,7,Ladieswear,4.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,0.0,0.0,0.0,0.0,3.3333333333333335,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
760834,2014-03-04,7,Ladieswear,4.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,0.0,0.0,0.0,0.0,2.2222222222222223,6.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
762616,2014-03-05,7,Ladieswear,7.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,0.0,0.0,0.0,0.0,0.6666666666666666,10.0,8.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
764398,2014-03-06,7,Ladieswear,0.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,0.0,0.0,0.0,0.0,0.2222222222222222,17.0,9.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0
766180,2014-03-07,7,Ladieswear,1.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,0.0,0.0,0.0,0.0,0.0,13.0,10.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
767962,2014-03-08,7,Ladieswear,0.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,0.0,0.0,0.0,0.0,0.0,19.0,12.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
769744,2014-03-09,7,Ladieswear,4.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,0.0,0.0,0.0,0.0,0.0,13.0,12.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
771526,2014-03-10,7,Ladieswear,4.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,0.0,0.0,0.0,0.0,0.0,8.0,12.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
773308,2014-03-11,7,Ladieswear,2.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,0.0,0.0,0.0,0.0,0.0,7.0,12.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0
775090,2014-03-12,7,Ladieswear,5.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,0.0,0.0,0.0,0.0,0.0,8.0,11.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
776872,2014-03-13,7,Ladieswear,0.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,0.0,0.0,0.0,0.0,0.0,20.0,10.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0
778654,2014-03-14,7,Ladieswear,2.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,0.0,0.0,0.0,0.0,0.0,18.0,8.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
780436,2014-03-15,7,Ladieswear,5.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,0.0,0.0,0.0,0.0,0.0,3.0,8.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
782218,2014-03-16,7,Ladieswear,34.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,0.0,0.0,0.0,0.0,0.0,12.0,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
784000,2014-03-17,7,Ladieswear,15.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,2.0,0.0,0.0,0.0,0.0,7.0,9.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
785782,2014-03-18,7,Ladieswear,7.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,2.0,0.0,0.0,0.0,0.0,1.0,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
787564,2014-03-19,7,Ladieswear,9.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,4.0,0.0,0.2857142857142857,0.0,0.0,0.0,7.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
789346,2014-03-20,7,Ladieswear,14.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,4.0,0.0,0.5714285714285714,0.0,0.0,13.0,7.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
791128,2014-03-21,7,Ladieswear,14.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,7.0,0.0,1.1428571428571428,0.0,0.0,11.0,8.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
792910,2014-03-22,7,Ladieswear,16.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,0.0,2.0,1.7142857142857142,0.0,0.0,10.0,9.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0
794692,2014-03-23,7,Ladieswear,8.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,1.0,2.0,2.7142857142857144,0.0,0.0,5.0,9.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
796474,2014-03-24,7,Ladieswear,0.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,0.0,4.0,2.7142857142857144,0.0,0.0,7.0,10.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0
798256,2014-03-25,7,Ladieswear,2.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,4.0,4.0,2.857142857142857,0.0,0.0,17.0,11.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
800038,2014-03-26,7,Ladieswear,7.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,4.0,7.0,2.5714285714285716,0.0,0.0,14.0,10.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
801820,2014-03-27,7,Ladieswear,5.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,2.0,0.0,2.857142857142857,0.0,0.2222222222222222,19.0,10.090909090909092,0.0,0.9230769230769231,0.0,0.0,0.0,0.0
803602,2014-03-28,7,Ladieswear,11.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,5.0,1.0,2.857142857142857,0.0,0.4444444444444444,9.0,9.181818181818182,0.0,1.3846153846153846,0.0,0.0,0.0,0.0
805384,2014-03-29,7,Ladieswear,21.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,0.0,0.0,2.5714285714285716,0.0,0.8888888888888888,10.0,8.727272727272727,0.0,2.1538461538461537,0.0,0.0,0.0,0.0
807166,2014-03-30,7,Ladieswear,11.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,2.0,4.0,2.2857142857142856,0.0,1.3333333333333333,14.0,8.090909090909092,0.0,3.4615384615384617,0.0,0.0,0.0,0.0
808948,2014-03-31,7,Ladieswear,12.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,5.0,4.0,2.2857142857142856,2.0,2.111111111111111,4.0,6.545454545454546,0.0,4.461538461538462,0.0,0.0,0.0,0.0
810730,2014-04-01,7,Ladieswear,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,34.0,2.0,2.4285714285714284,2.0,2.111111111111111,2.0,5.2727272727272725,0.0,5.923076923076923,0.0,0.0,0.0,0.0
812512,2014-04-02,7,Ladieswear,0.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,15.0,5.0,3.142857142857143,4.0,2.2222222222222223,0.0,3.5454545454545454,12.0,6.923076923076923,0.0,0.0,0.0,0.0
814294,2014-04-03,7,Ladieswear,0.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,7.0,0.0,7.428571428571429,4.0,2.2222222222222223,0.0,2.727272727272727,6.0,7.538461538461538,0.0,0.0,0.0,0.0
816076,2014-04-04,7,Ladieswear,0.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,9.0,2.0,9.0,7.0,2.6666666666666665,0.0,1.8181818181818181,10.0,8.076923076923077,0.0,0.0,0.0,0.0
817858,2014-04-05,7,Ladieswear,0.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,14.0,5.0,9.714285714285714,0.0,2.888888888888889,0.0,0.5454545454545454,17.0,8.692307692307692,0.0,0.0,0.0,0.0
819640,2014-04-06,7,Ladieswear,0.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,14.0,34.0,10.285714285714286,1.0,2.888888888888889,0.0,0.18181818181818182,13.0,10.23076923076923,0.0,0.0,0.0,0.0
821422,2014-04-07,7,Ladieswear,0.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,16.0,15.0,12.285714285714286,0.0,3.0,0.0,0.0,19.0,11.615384615384615,0.0,0.0,0.0,0.0
823204,2014-04-08,7,Ladieswear,0.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,8.0,7.0,14.0,4.0,2.5555555555555554,0.0,0.0,13.0,11.846153846153847,0.0,0.0,0.0,0.0
824986,2014-04-09,7,Ladieswear,0.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,0.0,9.0,15.571428571428571,4.0,2.0,0.0,0.0,8.0,11.846153846153847,0.0,0.0,0.0,0.0
826768,2014-04-10,7,Ladieswear,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,2.0,14.0,11.857142857142858,2.0,2.5555555555555554,0.0,0.0,7.0,11.923076923076923,0.0,0.0,0.0,0.0
828550,2014-04-11,7,Ladieswear,0.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,7.0,14.0,9.714285714285714,5.0,6.222222222222222,0.0,0.0,8.0,11.23076923076923,0.0,0.0,0.0,0.0
830332,2014-04-12,7,Ladieswear,0.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,5.0,16.0,9.0,0.0,7.888888888888889,0.0,0.0,20.0,9.923076923076923,0.0,0.0,0.0,0.0
832114,2014-04-13,7,Ladieswear,0.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,11.0,8.0,8.714285714285714,2.0,8.222222222222221,0.0,0.0,18.0,9.923076923076923,0.0,0.0,0.0,0.0
833896,2014-04-14,7,Ladieswear,0.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,21.0,0.0,7.428571428571429,5.0,8.777777777777779,0.0,0.0,3.0,9.307692307692308,0.0,0.0,0.0,0.0
