,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1206398,2014-11-09,9,Home appliances,0.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,0.0,1.0,0.8571428571428571,0.0,0.6666666666666666,0.0,0.9090909090909091,1.0,0.6923076923076923,0.0,0.13333333333333333,1.0,0.7058823529411765
1208180,2014-11-10,9,Home appliances,0.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,0.0,0.0,0.7142857142857143,1.0,0.7777777777777778,2.0,1.0,2.0,0.8461538461538461,0.0,0.13333333333333333,0.0,0.7058823529411765
1209962,2014-11-11,9,Home appliances,0.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,0.0,2.0,0.7142857142857143,1.0,0.5555555555555556,0.0,0.9090909090909091,1.0,0.8461538461538461,0.0,0.2,0.0,0.5882352941176471
1211744,2014-11-12,9,Home appliances,0.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,0.0,1.0,0.5714285714285714,0.0,0.4444444444444444,2.0,0.9090909090909091,0.0,0.9230769230769231,0.0,0.2,0.0,0.5882352941176471
1213526,2014-11-13,9,Home appliances,0.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,0.0,0.0,0.42857142857142855,0.0,0.5555555555555556,1.0,1.0,0.0,0.9230769230769231,0.0,0.2,0.0,0.5882352941176471
1215308,2014-11-14,9,Home appliances,0.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,0.0,0.0,0.42857142857142855,1.0,0.6666666666666666,3.0,1.0,1.0,0.8461538461538461,1.0,0.3333333333333333,0.0,0.4117647058823529
1217090,2014-11-15,9,Home appliances,0.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,0.0,0.0,0.14285714285714285,1.0,0.5555555555555556,1.0,1.0909090909090908,0.0,0.6923076923076923,0.0,0.26666666666666666,0.0,0.35294117647058826
1218872,2014-11-16,9,Home appliances,0.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.9090909090909091,3.0,0.6153846153846154,0.0,0.26666666666666666,1.0,0.35294117647058826
1220654,2014-11-17,9,Home appliances,0.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,0.0,0.0,0.0,1.0,0.7777777777777778,0.0,0.9090909090909091,0.0,0.46153846153846156,0.0,0.26666666666666666,0.0,0.35294117647058826
1222436,2014-11-18,9,Home appliances,0.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,0.0,0.0,0.0,1.0,0.7777777777777778,1.0,0.7272727272727273,1.0,0.38461538461538464,1.0,0.26666666666666666,0.0,0.29411764705882354
1224218,2014-11-19,9,Home appliances,0.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.6363636363636364,0.0,0.38461538461538464,0.0,0.26666666666666666,1.0,0.29411764705882354
1226000,2014-11-20,9,Home appliances,0.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,0.0,0.0,0.0,2.0,0.5555555555555556,1.0,0.36363636363636365,0.0,0.46153846153846156,0.0,0.26666666666666666,2.0,0.29411764705882354
1227782,2014-11-21,9,Home appliances,0.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,0.0,0.0,0.0,1.0,0.5555555555555556,0.0,0.45454545454545453,0.0,0.46153846153846156,2.0,0.26666666666666666,0.0,0.35294117647058826
1229564,2014-11-22,9,Home appliances,0.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.45454545454545453,0.0,0.46153846153846156,0.0,0.2,0.0,0.35294117647058826
1231346,2014-11-23,9,Home appliances,0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5454545454545454,0.0,0.3076923076923077,0.0,0.2,1.0,0.47058823529411764
1233128,2014-11-24,9,Home appliances,0.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.45454545454545453,0.0,0.38461538461538464,0.0,0.2,0.0,0.47058823529411764
1234910,2014-11-25,9,Home appliances,0.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.7272727272727273,0.0,0.3076923076923077,0.0,0.2,0.0,0.47058823529411764
1236692,2014-11-26,9,Home appliances,0.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,0.0,0.0,0.0,0.0,0.0,2.0,0.8181818181818182,1.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.47058823529411764
1238474,2014-11-27,9,Home appliances,0.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,0.0,0.0,0.0,0.0,0.0,1.0,0.8181818181818182,1.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.5882352941176471
1240256,2014-11-28,9,Home appliances,0.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,0.0,0.0,0.0,0.0,0.0,1.0,0.8181818181818182,0.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.5294117647058824
1242038,2014-11-29,9,Home appliances,0.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,1.0,0.46153846153846156,0.0,0.0,1.0,0.5294117647058824
1243820,2014-11-30,9,Home appliances,0.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,0.0,0.0,0.0,0.0,0.0,3.0,0.8181818181818182,1.0,0.46153846153846156,0.0,0.06666666666666667,0.0,0.5294117647058824
1245602,2014-12-01,9,Home appliances,0.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,0.0,0.0,0.0,0.0,0.0,2.0,1.0909090909090908,0.0,0.46153846153846156,0.0,0.06666666666666667,2.0,0.5882352941176471
1247384,2014-12-02,9,Home appliances,0.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.46153846153846156,0.0,0.13333333333333333,0.0,0.5294117647058824
1249166,2014-12-03,9,Home appliances,0.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.0,0.38461538461538464,0.0,0.13333333333333333,1.0,0.5294117647058824
1250948,2014-12-04,9,Home appliances,0.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.46153846153846156,0.0,0.13333333333333333,0.0,0.5294117647058824
1252730,2014-12-05,9,Home appliances,0.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,2.0,0.46153846153846156,0.0,0.13333333333333333,2.0,0.5294117647058824
1254512,2014-12-06,9,Home appliances,0.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,0.0,0.0,0.0,0.0,0.0,3.0,0.7272727272727273,0.0,0.5384615384615384,0.0,0.13333333333333333,0.0,0.6470588235294118
1256294,2014-12-07,9,Home appliances,0.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,0.0,0.0,0.0,0.0,0.0,1.0,0.5454545454545454,0.0,0.5384615384615384,1.0,0.13333333333333333,2.0,0.6470588235294118
1258076,2014-12-08,9,Home appliances,0.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.7692307692307693,0.0,0.13333333333333333,0.0,0.5882352941176471
1259858,2014-12-09,9,Home appliances,0.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.8461538461538461,1.0,0.13333333333333333,1.0,0.5882352941176471
1261640,2014-12-10,9,Home appliances,0.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,0.0,0.0,0.0,0.0,0.0,1.0,0.7272727272727273,2.0,0.9230769230769231,0.0,0.13333333333333333,0.0,0.5294117647058824
1263422,2014-12-11,9,Home appliances,0.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,0.0,0.0,0.0,0.0,0.0,1.0,0.7272727272727273,0.0,0.9230769230769231,0.0,0.13333333333333333,0.0,0.5882352941176471
1265204,2014-12-12,9,Home appliances,0.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,2.0,0.8461538461538461,0.0,0.13333333333333333,0.0,0.5294117647058824
1266986,2014-12-13,9,Home appliances,0.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,1.0,0.8461538461538461,0.0,0.13333333333333333,0.0,0.5294117647058824
1268768,2014-12-14,9,Home appliances,1.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,0.0,0.0,0.0,0.0,0.0,1.0,0.5454545454545454,3.0,0.9230769230769231,0.0,0.13333333333333333,2.0,0.4117647058823529
1270550,2014-12-15,9,Home appliances,1.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,0.0,0.0,0.0,0.0,0.0,1.0,0.7272727272727273,1.0,0.9230769230769231,0.0,0.06666666666666667,0.0,0.4117647058823529
1272332,2014-12-16,9,Home appliances,1.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,1.0,0.9230769230769231,0.0,0.06666666666666667,0.0,0.29411764705882354
1274114,2014-12-17,9,Home appliances,0.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,0.0,0.0,0.0,0.0,0.0,1.0,0.6363636363636364,0.0,0.7692307692307693,0.0,0.0,0.0,0.35294117647058826
1275896,2014-12-18,9,Home appliances,0.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,0.0,0.0,0.0,0.0,0.0,1.0,0.6363636363636364,1.0,0.7692307692307693,0.0,0.06666666666666667,1.0,0.29411764705882354
1277678,2014-12-19,9,Home appliances,1.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.6153846153846154,0.0,0.13333333333333333,1.0,0.29411764705882354
1279460,2014-12-20,9,Home appliances,2.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,0.0,0.0,0.0,0.0,0.0,2.0,0.5454545454545454,1.0,0.6923076923076923,0.0,0.26666666666666666,0.0,0.29411764705882354
1281242,2014-12-21,9,Home appliances,0.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,0.0,0.0,0.0,0.0,0.0,1.0,0.45454545454545453,0.0,0.5384615384615384,0.0,0.26666666666666666,0.0,0.35294117647058826
1283024,2014-12-22,9,Home appliances,1.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.5384615384615384,0.0,0.26666666666666666,0.0,0.35294117647058826
1284806,2014-12-23,9,Home appliances,1.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.46153846153846156,0.0,0.26666666666666666,0.0,0.23529411764705882
1286588,2014-12-24,9,Home appliances,2.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.6923076923076923,0.0,0.26666666666666666,0.0,0.23529411764705882
1288370,2014-12-26,9,Home appliances,0.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.7692307692307693,1.0,0.3333333333333333,1.0,0.35294117647058826
1290152,2014-12-27,9,Home appliances,1.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,2.0,0.7692307692307693,1.0,0.4,0.0,0.4117647058823529
1291934,2014-12-28,9,Home appliances,2.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6923076923076923,2.0,0.4,0.0,0.35294117647058826
1293716,2014-12-29,9,Home appliances,1.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6923076923076923,0.0,0.5333333333333333,0.0,0.29411764705882354
1295498,2014-12-30,9,Home appliances,0.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.0,0.5333333333333333,1.0,0.29411764705882354
1297280,2014-12-31,9,Home appliances,1.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.9230769230769231,0.0,0.6,0.0,0.29411764705882354
1300844,2015-01-02,9,Home appliances,2.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.6,0.0,0.29411764705882354
1302626,2015-01-03,9,Home appliances,2.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.35294117647058826
1304408,2015-01-04,9,Home appliances,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.8461538461538461,1.0,0.5333333333333333,2.0,0.47058823529411764
1306190,2015-01-05,9,Home appliances,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.8461538461538461,0.0,0.4666666666666667,1.0,0.47058823529411764
1307972,2015-01-06,9,Home appliances,2.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,1.0,1.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.8461538461538461,2.0,0.3333333333333333,0.0,0.47058823529411764
1309754,2015-01-07,9,Home appliances,2.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,2.0,1.0,0.42857142857142855,0.0,0.0,0.0,0.0,3.0,0.8461538461538461,0.0,0.4,0.0,0.5294117647058824
1311536,2015-01-08,9,Home appliances,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,0.0,1.0,0.5714285714285714,0.0,0.0,0.0,0.0,1.0,0.6153846153846154,1.0,0.4,0.0,0.5294117647058824
1313318,2015-01-09,9,Home appliances,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,1.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.0,0.4,0.0,0.5294117647058824
1315100,2015-01-10,9,Home appliances,2.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,1.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.4666666666666667,0.0,0.5882352941176471
1316882,2015-01-11,9,Home appliances,2.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,2.0,1.0,0.7142857142857143,0.0,0.1111111111111111,0.0,0.0,1.0,0.6153846153846154,0.0,0.5333333333333333,1.0,0.5882352941176471
1318664,2015-01-12,9,Home appliances,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,0.0,2.0,0.7142857142857143,0.0,0.2222222222222222,0.0,0.0,1.0,0.6923076923076923,0.0,0.4666666666666667,2.0,0.5882352941176471
1320446,2015-01-13,9,Home appliances,1.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,1.0,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.7692307692307693,0.0,0.5333333333333333,1.0,0.47058823529411764
1322228,2015-01-14,9,Home appliances,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,2.0,1.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.5384615384615384,1.0,0.4,0.0,0.4117647058823529
1324010,2015-01-15,9,Home appliances,1.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,1.0,0.6153846153846154,0.0,0.5333333333333333,1.0,0.4117647058823529
1325792,2015-01-16,9,Home appliances,2.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,0.0,2.0,1.0,1.0,0.4444444444444444,0.0,0.0,1.0,0.6923076923076923,0.0,0.4666666666666667,0.0,0.47058823529411764
1327574,2015-01-17,9,Home appliances,2.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,1.0,0.0,1.1428571428571428,1.0,0.6666666666666666,0.0,0.0,0.0,0.6923076923076923,1.0,0.4666666666666667,1.0,0.47058823529411764
1329356,2015-01-18,9,Home appliances,1.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,2.0,1.0,1.0,0.0,0.6666666666666666,0.0,0.0,1.0,0.6153846153846154,2.0,0.4666666666666667,1.0,0.47058823529411764
1331138,2015-01-19,9,Home appliances,1.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,2.0,2.0,1.0,0.0,0.7777777777777778,0.0,0.0,1.0,0.5384615384615384,0.0,0.4666666666666667,0.0,0.5294117647058824
1332920,2015-01-20,9,Home appliances,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,1.0,1.0,1.0,0.7777777777777778,0.0,0.0,0.0,0.5384615384615384,1.0,0.4666666666666667,0.0,0.47058823529411764
1334702,2015-01-21,9,Home appliances,1.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,0.0,1.2857142857142858,2.0,0.8888888888888888,0.0,0.0,2.0,0.5384615384615384,0.0,0.4666666666666667,0.0,0.35294117647058826
1336484,2015-01-22,9,Home appliances,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,2.0,1.0,1.1428571428571428,0.0,0.7777777777777778,0.0,0.0,1.0,0.46153846153846156,2.0,0.4,0.0,0.35294117647058826
1338266,2015-01-23,9,Home appliances,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,2.0,2.0,0.8571428571428571,1.0,0.8888888888888888,0.0,0.0,0.0,0.38461538461538464,0.0,0.4666666666666667,0.0,0.47058823529411764
1340048,2015-01-24,9,Home appliances,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,2.0,1.0,1.0,1.1111111111111112,0.0,0.0,0.0,0.38461538461538464,0.0,0.4666666666666667,1.0,0.47058823529411764
1341830,2015-01-25,9,Home appliances,1.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,1.2857142857142858,2.0,1.1111111111111112,0.0,0.0,0.0,0.3076923076923077,0.0,0.4666666666666667,0.0,0.47058823529411764
1343612,2015-01-26,9,Home appliances,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,2.0,0.0,1.1428571428571428,0.0,0.8888888888888888,0.0,0.0,0.0,0.23076923076923078,0.0,0.4,0.0,0.4117647058823529
1345394,2015-01-27,9,Home appliances,1.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,2.0,2.0,0.8571428571428571,1.0,1.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.5333333333333333,1.0,0.35294117647058826
1347176,2015-01-28,9,Home appliances,2.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,2.0,0.8571428571428571,2.0,1.1111111111111112,0.0,0.0,0.0,0.07692307692307693,0.0,0.5333333333333333,0.0,0.4117647058823529
1348958,2015-01-29,9,Home appliances,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,1.0,0.0,1.1428571428571428,1.0,1.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.47058823529411764
1350740,2015-01-30,9,Home appliances,1.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,1.1428571428571428,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4,1.0,0.47058823529411764
1352522,2015-01-31,9,Home appliances,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.5294117647058824
1354304,2015-02-01,9,Home appliances,3.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,2.0,2.0,0.7142857142857143,2.0,1.1111111111111112,0.0,0.0,0.0,0.0,1.0,0.4666666666666667,1.0,0.5294117647058824
1356086,2015-02-02,9,Home appliances,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,2.0,0.0,0.8571428571428571,2.0,1.1111111111111112,0.0,0.0,0.0,0.0,1.0,0.6,0.0,0.47058823529411764
1357868,2015-02-03,9,Home appliances,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,1.0,1.0,1.1428571428571428,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,0.0,0.5294117647058824
1359650,2015-02-04,9,Home appliances,1.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,1.0,0.0,1.1428571428571428,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8,0.0,0.5294117647058824
1361432,2015-02-05,9,Home appliances,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,1.0,1.0,2.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,1.0,0.5294117647058824
1363214,2015-02-06,9,Home appliances,1.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,1.0,2.0,1.1428571428571428,2.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,1.0,0.5294117647058824
1364996,2015-02-07,9,Home appliances,2.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,2.0,1.0,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.5882352941176471
