,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1129332,2014-09-27,46,Celebration,44.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,24.0,33.0,21.428571428571427,0.0,2.888888888888889,14.0,16.636363636363637,0.0,17.0,30.0,13.4,0.0,0.0
1131114,2014-09-28,46,Celebration,31.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,19.0,28.0,20.571428571428573,0.0,4.666666666666667,11.0,15.0,0.0,18.307692307692307,18.0,12.066666666666666,0.0,0.0
1132896,2014-09-29,46,Celebration,35.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,36.0,21.0,20.571428571428573,0.0,6.888888888888889,44.0,12.636363636363637,10.0,19.23076923076923,0.0,11.333333333333334,0.0,0.0
1134678,2014-09-30,46,Celebration,11.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,22.0,10.0,21.285714285714285,0.0,9.555555555555555,0.0,10.0,163.0,20.0,0.0,10.8,0.0,0.0
1136460,2014-10-01,46,Celebration,14.0,1,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,21.0,14.0,21.714285714285715,26.0,11.11111111111111,0.0,8.090909090909092,9.0,24.76923076923077,0.0,9.133333333333333,0.0,0.0
1138242,2014-10-02,46,Celebration,13.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,6.0,24.0,20.857142857142858,16.0,14.777777777777779,0.0,6.2727272727272725,17.0,25.923076923076923,0.0,7.8,0.0,0.0
1140024,2014-10-03,46,Celebration,22.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,10.0,19.0,20.857142857142858,20.0,17.88888888888889,0.0,5.0,22.0,27.53846153846154,0.0,5.733333333333333,0.0,0.0
1141806,2014-10-04,46,Celebration,43.0,1,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,18.0,36.0,20.285714285714285,24.0,20.22222222222222,0.0,4.0,17.0,29.692307692307693,0.0,3.2,0.0,0.0
1143588,2014-10-05,46,Celebration,23.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,17.0,22.0,19.714285714285715,14.0,21.333333333333332,0.0,0.0,12.0,30.76923076923077,0.0,1.2,0.0,0.0
1145370,2014-10-06,46,Celebration,13.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,29.0,21.0,18.857142857142858,33.0,20.0,0.0,0.0,10.0,31.0,0.0,0.0,0.0,0.0
1147152,2014-10-07,46,Celebration,22.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,24.0,6.0,18.571428571428573,28.0,20.88888888888889,0.0,0.0,62.0,20.153846153846153,0.0,0.0,0.0,0.0
1148934,2014-10-08,46,Celebration,13.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,9.0,10.0,17.571428571428573,21.0,20.77777777777778,0.0,0.0,15.0,20.692307692307693,0.0,0.0,0.0,0.0
1150716,2014-10-09,46,Celebration,27.0,2,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,12.0,18.0,17.857142857142858,10.0,22.11111111111111,0.0,0.0,21.0,20.46153846153846,0.0,0.0,0.0,0.0
1152498,2014-10-10,46,Celebration,26.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,21.0,17.0,16.142857142857142,14.0,23.0,0.0,0.0,28.0,20.23076923076923,0.0,0.0,0.0,0.0
1154280,2014-10-11,46,Celebration,37.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,21.0,29.0,17.0,24.0,21.666666666666668,0.0,0.0,14.0,21.307692307692307,0.0,0.0,0.0,0.0
1156062,2014-10-12,46,Celebration,19.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,14.0,24.0,18.571428571428573,19.0,19.22222222222222,0.0,0.0,13.0,22.153846153846153,0.0,0.0,0.0,0.0
1157844,2014-10-13,46,Celebration,16.0,1,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,44.0,9.0,19.0,36.0,18.0,0.0,0.0,22.0,22.153846153846153,0.0,0.0,0.0,0.0
1159626,2014-10-14,46,Celebration,22.0,2,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,31.0,12.0,18.571428571428573,22.0,18.88888888888889,0.0,0.0,16.0,18.615384615384617,0.0,0.0,0.0,0.0
1161408,2014-10-15,46,Celebration,12.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,35.0,21.0,20.714285714285715,21.0,19.22222222222222,0.0,0.0,14.0,18.0,0.0,0.0,0.0,0.0
1163190,2014-10-16,46,Celebration,16.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,11.0,21.0,21.714285714285715,6.0,19.77777777777778,0.0,0.0,19.0,17.76923076923077,0.0,0.0,0.0,0.0
1164972,2014-10-17,46,Celebration,27.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,14.0,14.0,25.428571428571427,10.0,20.333333333333332,0.0,0.0,31.0,17.615384615384617,0.0,0.0,0.0,0.0
1166754,2014-10-18,46,Celebration,39.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,13.0,44.0,25.285714285714285,18.0,17.333333333333332,0.0,0.0,23.0,18.76923076923077,0.0,0.0,0.0,0.0
1168536,2014-10-19,46,Celebration,32.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,22.0,31.0,24.285714285714285,17.0,16.22222222222222,0.0,0.0,10.0,19.384615384615383,0.0,0.0,0.0,0.0
1170318,2014-10-20,46,Celebration,10.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,43.0,35.0,23.142857142857142,29.0,16.22222222222222,0.0,0.0,16.0,19.23076923076923,0.0,0.0,0.0,0.0
1172100,2014-10-21,46,Celebration,20.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,23.0,11.0,24.285714285714285,24.0,17.88888888888889,0.0,0.0,7.0,19.076923076923077,0.0,0.0,0.0,0.0
1173882,2014-10-22,46,Celebration,26.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,13.0,14.0,24.142857142857142,9.0,18.333333333333332,0.0,0.0,18.0,18.846153846153847,0.0,0.0,0.0,0.0
1175664,2014-10-23,46,Celebration,15.0,1,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,22.0,13.0,23.0,12.0,21.22222222222222,0.0,0.0,26.0,20.76923076923077,0.0,0.0,0.0,0.0
1177446,2014-10-24,46,Celebration,28.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,13.0,22.0,19.857142857142858,21.0,22.77777777777778,0.0,0.0,29.0,18.384615384615383,0.0,0.0,0.0,0.0
1179228,2014-10-25,46,Celebration,38.0,1,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,27.0,43.0,21.428571428571427,21.0,23.444444444444443,0.0,0.0,21.0,16.615384615384617,0.0,0.0,0.0,0.0
1181010,2014-10-26,46,Celebration,27.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,26.0,23.0,21.285714285714285,14.0,22.0,0.0,2.3636363636363638,20.0,15.846153846153847,0.0,0.0,0.0,0.0
1182792,2014-10-27,46,Celebration,11.0,1,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,37.0,13.0,23.285714285714285,44.0,22.555555555555557,0.0,3.8181818181818183,14.0,14.615384615384615,0.0,0.0,0.0,0.0
1184574,2014-10-28,46,Celebration,19.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,19.0,22.0,23.857142857142858,31.0,22.666666666666668,0.0,5.636363636363637,11.0,14.076923076923077,0.0,0.0,0.0,0.0
1186356,2014-10-29,46,Celebration,11.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,16.0,13.0,23.0,35.0,22.77777777777778,0.0,7.818181818181818,44.0,12.692307692307692,0.0,0.0,0.0,0.0
1188138,2014-10-30,46,Celebration,18.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,22.0,27.0,22.428571428571427,11.0,25.22222222222222,0.0,9.090909090909092,0.0,10.692307692307692,0.0,0.0,0.0,0.0
1189920,2014-10-31,46,Celebration,21.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,12.0,26.0,22.857142857142858,14.0,26.22222222222222,26.0,12.090909090909092,0.0,8.461538461538462,0.0,0.0,0.0,0.0
1191702,2014-11-01,46,Celebration,40.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,16.0,37.0,22.857142857142858,13.0,22.77777777777778,16.0,14.636363636363637,0.0,6.846153846153846,0.0,0.0,0.0,0.0
1193484,2014-11-02,46,Celebration,26.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,27.0,19.0,22.714285714285715,22.0,21.77777777777778,20.0,16.545454545454547,0.0,5.3076923076923075,0.0,0.0,0.0,0.0
1195266,2014-11-03,46,Celebration,30.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,39.0,16.0,21.142857142857142,43.0,19.333333333333332,24.0,17.454545454545453,0.0,4.230769230769231,0.0,0.0,0.0,0.0
1197048,2014-11-04,46,Celebration,8.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,32.0,22.0,21.285714285714285,23.0,21.11111111111111,14.0,18.727272727272727,0.0,3.3846153846153846,0.0,0.0,0.0,0.0
1198830,2014-11-05,46,Celebration,12.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,10.0,12.0,21.571428571428573,13.0,22.444444444444443,33.0,20.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1200612,2014-11-06,46,Celebration,16.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,20.0,16.0,23.428571428571427,22.0,25.11111111111111,28.0,20.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1202394,2014-11-07,46,Celebration,26.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,26.0,27.0,22.571428571428573,13.0,24.77777777777778,21.0,22.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1204176,2014-11-08,46,Celebration,44.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,15.0,39.0,22.285714285714285,27.0,21.77777777777778,10.0,22.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1205958,2014-11-09,46,Celebration,39.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,28.0,32.0,24.285714285714285,26.0,21.666666666666668,14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
1207740,2014-11-10,46,Celebration,8.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,38.0,10.0,24.142857142857142,37.0,21.555555555555557,24.0,21.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1209522,2014-11-11,46,Celebration,11.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,27.0,20.0,24.285714285714285,19.0,20.88888888888889,19.0,19.181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
1211304,2014-11-12,46,Celebration,17.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,11.0,26.0,24.142857142857142,16.0,22.444444444444443,36.0,18.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1213086,2014-11-13,46,Celebration,14.0,1,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,19.0,15.0,23.428571428571427,22.0,23.77777777777778,22.0,17.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1214868,2014-11-14,46,Celebration,26.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,11.0,28.0,23.571428571428573,12.0,24.444444444444443,21.0,19.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1216650,2014-11-15,46,Celebration,45.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,18.0,38.0,23.428571428571427,16.0,21.444444444444443,6.0,20.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0
1218432,2014-11-16,46,Celebration,20.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,21.0,27.0,21.285714285714285,27.0,21.555555555555557,10.0,19.181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
1220214,2014-11-17,46,Celebration,12.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,40.0,11.0,21.714285714285715,39.0,22.666666666666668,18.0,18.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0
1221996,2014-11-18,46,Celebration,14.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,26.0,19.0,20.714285714285715,32.0,21.88888888888889,17.0,17.181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
1223778,2014-11-19,46,Celebration,13.0,2,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,30.0,11.0,21.0,10.0,23.666666666666668,29.0,17.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1225560,2014-11-20,46,Celebration,17.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,8.0,18.0,20.857142857142858,20.0,26.11111111111111,24.0,16.454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
1227342,2014-11-21,46,Celebration,23.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,12.0,21.0,23.571428571428573,26.0,26.11111111111111,9.0,19.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1229124,2014-11-22,46,Celebration,43.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,16.0,40.0,22.0,15.0,23.0,12.0,21.818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
1230906,2014-11-23,46,Celebration,43.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,26.0,26.0,22.142857142857142,28.0,21.555555555555557,21.0,23.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1232688,2014-11-24,46,Celebration,13.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,44.0,30.0,21.857142857142858,38.0,21.666666666666668,21.0,22.818181818181817,0.0,2.0,0.0,0.0,0.0,0.0
1234470,2014-11-25,46,Celebration,11.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,39.0,8.0,22.571428571428573,27.0,21.444444444444443,14.0,21.454545454545453,0.0,3.230769230769231,0.0,0.0,0.0,0.0
1236252,2014-11-26,46,Celebration,11.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,8.0,12.0,23.142857142857142,11.0,20.88888888888889,44.0,20.454545454545453,0.0,4.769230769230769,0.0,0.0,0.0,0.0
1238034,2014-11-27,46,Celebration,15.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,11.0,16.0,25.0,19.0,23.666666666666668,31.0,21.636363636363637,0.0,6.615384615384615,0.0,0.0,0.0,0.0
1239816,2014-11-28,46,Celebration,17.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,17.0,26.0,21.857142857142858,11.0,23.444444444444443,35.0,24.454545454545453,0.0,7.6923076923076925,0.0,0.0,0.0,0.0
1241598,2014-11-29,46,Celebration,33.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,14.0,44.0,22.285714285714285,18.0,22.555555555555557,11.0,24.636363636363637,0.0,10.23076923076923,0.0,0.0,0.0,0.0
1243380,2014-11-30,46,Celebration,25.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,26.0,39.0,23.0,21.0,20.444444444444443,14.0,23.90909090909091,26.0,12.384615384615385,0.0,0.0,0.0,0.0
1245162,2014-12-01,46,Celebration,21.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,45.0,8.0,22.714285714285715,40.0,20.555555555555557,13.0,24.636363636363637,16.0,14.0,0.0,0.0,0.0,0.0
1246944,2014-12-02,46,Celebration,11.0,1,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,20.0,11.0,22.714285714285715,26.0,20.22222222222222,22.0,21.818181818181817,20.0,14.76923076923077,0.0,0.0,0.0,0.0
1248726,2014-12-03,46,Celebration,14.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,12.0,17.0,22.857142857142858,30.0,21.88888888888889,43.0,21.454545454545453,24.0,15.846153846153847,0.0,0.0,0.0,0.0
1250508,2014-12-04,46,Celebration,24.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,14.0,14.0,20.142857142857142,8.0,24.77777777777778,23.0,20.636363636363637,14.0,17.692307692307693,0.0,0.0,0.0,0.0
1252290,2014-12-05,46,Celebration,16.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,13.0,26.0,20.714285714285715,12.0,26.77777777777778,13.0,23.0,33.0,19.153846153846153,0.0,0.0,0.0,0.0
1254072,2014-12-06,46,Celebration,38.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,17.0,45.0,21.142857142857142,16.0,23.22222222222222,22.0,23.454545454545453,28.0,21.923076923076923,0.0,0.0,0.0,0.0
1255854,2014-12-07,46,Celebration,28.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,23.0,20.0,20.571428571428573,26.0,21.555555555555557,13.0,23.727272727272727,21.0,21.615384615384617,0.0,0.0,0.0,0.0
1257636,2014-12-08,46,Celebration,8.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,43.0,12.0,21.0,44.0,20.11111111111111,27.0,23.727272727272727,10.0,22.0,0.0,0.0,0.0,0.0
1259418,2014-12-09,46,Celebration,14.0,2,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,43.0,14.0,20.571428571428573,39.0,20.77777777777778,26.0,20.90909090909091,14.0,20.923076923076923,0.0,0.0,0.0,0.0
1261200,2014-12-10,46,Celebration,17.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,13.0,13.0,20.285714285714285,8.0,22.333333333333332,37.0,20.272727272727273,24.0,19.846153846153847,0.0,0.0,0.0,0.0
1262982,2014-12-11,46,Celebration,21.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,11.0,17.0,23.571428571428573,11.0,25.555555555555557,19.0,21.545454545454547,19.0,20.153846153846153,0.0,0.0,0.0,0.0
1264764,2014-12-12,46,Celebration,25.0,1,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,11.0,23.0,23.714285714285715,17.0,24.88888888888889,16.0,23.09090909090909,36.0,18.923076923076923,0.0,0.0,0.0,0.0
1266546,2014-12-13,46,Celebration,23.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,15.0,43.0,23.285714285714285,14.0,21.333333333333332,22.0,24.818181818181817,22.0,19.0,0.0,0.0,0.0,0.0
1268328,2014-12-14,46,Celebration,25.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,17.0,43.0,23.0,26.0,18.555555555555557,12.0,23.272727272727273,21.0,19.23076923076923,0.0,0.0,0.0,0.0
1270110,2014-12-15,46,Celebration,12.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,33.0,13.0,22.714285714285715,45.0,19.11111111111111,16.0,22.727272727272727,6.0,19.153846153846153,0.0,0.0,0.0,0.0
1271892,2014-12-16,46,Celebration,10.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,25.0,11.0,21.857142857142858,20.0,19.77777777777778,27.0,21.727272727272727,10.0,19.0,0.0,0.0,0.0,0.0
1273674,2014-12-17,46,Celebration,13.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,21.0,11.0,20.428571428571427,12.0,20.444444444444443,39.0,21.363636363636363,18.0,18.76923076923077,0.0,0.0,0.0,0.0
1275456,2014-12-18,46,Celebration,20.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,11.0,15.0,17.857142857142858,14.0,23.666666666666668,32.0,22.454545454545453,17.0,18.923076923076923,0.0,0.0,0.0,0.0
1277238,2014-12-19,46,Celebration,17.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,14.0,17.0,19.0,13.0,25.555555555555557,10.0,23.90909090909091,29.0,17.23076923076923,0.0,0.0,0.0,0.0
1279020,2014-12-20,46,Celebration,23.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,24.0,33.0,19.0,17.0,22.0,20.0,25.272727272727273,24.0,18.923076923076923,0.0,0.0,0.0,0.0
1280802,2014-12-21,46,Celebration,18.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,16.0,25.0,19.428571428571427,23.0,21.0,26.0,24.818181818181817,9.0,19.692307692307693,0.0,0.0,0.0,0.0
1282584,2014-12-22,46,Celebration,11.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,38.0,21.0,20.714285714285715,43.0,20.88888888888889,15.0,24.09090909090909,12.0,21.923076923076923,0.0,0.6666666666666666,0.0,0.0
1284366,2014-12-23,46,Celebration,15.0,1,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,28.0,11.0,20.571428571428573,43.0,21.0,28.0,21.545454545454547,21.0,22.0,0.0,11.533333333333333,0.0,1.3529411764705883
1286148,2014-12-24,46,Celebration,14.0,1,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,8.0,14.0,21.285714285714285,13.0,21.444444444444443,38.0,20.272727272727273,21.0,21.692307692307693,0.0,12.133333333333333,0.0,2.588235294117647
1287930,2014-12-26,46,Celebration,24.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,14.0,24.0,21.714285714285715,11.0,23.22222222222222,27.0,21.272727272727273,14.0,21.384615384615383,0.0,13.266666666666667,0.0,4.647058823529412
1289712,2014-12-27,46,Celebration,20.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,17.0,16.0,19.857142857142858,11.0,23.444444444444443,11.0,23.09090909090909,44.0,20.846153846153847,0.0,14.733333333333333,0.0,6.705882352941177
1291494,2014-12-28,46,Celebration,16.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,21.0,38.0,20.285714285714285,15.0,21.0,19.0,23.09090909090909,31.0,22.307692307692307,0.0,15.866666666666667,0.0,8.058823529411764
1293276,2014-12-29,46,Celebration,3.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,25.0,28.0,20.714285714285715,17.0,17.444444444444443,11.0,24.454545454545453,35.0,23.384615384615383,0.0,16.666666666666668,0.0,9.058823529411764
