,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1064658,2014-08-22,31,Grocery i,2467.627,0,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,2625.873,3746.246,4009.536285714286,2304.897,3582.1871111111113,2876.5,3041.121181818182,4264.944,3093.2850000000003,4553.0,3583.6,3498.0,3372.4117647058824
1066440,2014-08-23,31,Grocery i,3882.349,3,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,2707.254,5822.667,4150.271,2322.548,3366.6209999999996,2638.952,3300.9061818181817,4833.81,3060.783769230769,3755.0,3558.1884,2435.0,3473.9411764705883
1068222,2014-08-24,31,Grocery i,4527.873,3,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,2762.127,6285.357,4133.699571428571,2367.881,3050.875777777778,2069.008,3388.9025454545454,2484.31,3404.753307692308,3212.0,3402.5448666666666,3905.0,3680.823529411765
1070004,2014-08-25,31,Grocery i,2779.714,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,3960.865,3430.381,4036.6587142857143,4014.484,3013.4013333333332,2320.905,3651.391,2317.095,3475.2306923076926,3519.0,3398.1966666666663,4736.0,3713.705882352941
1071786,2014-08-26,31,Grocery i,3047.198,2,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,4720.421,3638.833,3896.0702857142855,4803.881,3031.649111111111,2394.579,3580.857727272727,2625.0,3614.178846153846,2460.0,3458.287,2699.0,3643.9411764705883
1073568,2014-08-27,31,Grocery i,2015.19,12,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,2945.135,2625.873,3630.098571428571,2689.048,3191.799,4298.746,3400.028,2258.46,3623.6983846153844,3176.0,3557.278733333333,3010.0,3464.0
1075350,2014-08-28,31,Grocery i,2450.905,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,3211.23,2707.254,3406.5362857142854,2653.69,3580.701111111111,5112.111,3416.4537272727266,2606.722,3660.159923076923,3360.0,3588.3090666666667,2186.0,3406.294117647059
1077132,2014-08-29,31,Grocery i,2831.873,2,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,2284.357,2762.127,3337.2154285714287,2741.873,4015.976222222222,3447.754,3631.0598181818186,5314.833,3536.9578461538467,6380.0,3663.3664,2410.0,3349.4117647058824
1078914,2014-08-30,31,Grocery i,5425.286,6,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,2593.405,3960.865,3276.129285714286,3386.54,3951.0758888888895,5197.976,3927.4515454545453,7350.548,3519.313769230769,4007.826,3682.6330666666668,2892.0,3435.9411764705883
1080696,2014-08-31,31,Grocery i,6052.421,3,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,2703.738,4720.421,3227.3412857142857,3746.246,3821.626111111111,3639.444,4054.9096363636363,4111.579,3756.365615384615,2434.347,3635.2997333333333,4303.0,3503.0588235294117
1082478,2014-09-01,31,Grocery i,4658.611,5,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,4322.865,2945.135,3211.077142857143,5822.667,3814.6066666666666,3404.333,4111.262454545455,4058.175,3814.598230769231,2918.777,3627.499733333333,6619.0,3539.176470588235
1084260,2014-09-02,31,Grocery i,4047.437,3,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,5205.651,3211.23,3202.735857142857,6285.357,3820.558222222222,3057.183,3943.2270909090907,2502.071,3827.325923076923,3948.355,3576.899733333333,3704.0,3491.705882352941
1086042,2014-09-03,31,Grocery i,2631.532,3,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,3229.492,2284.357,3254.4501428571425,3430.381,3822.8086666666663,4999.619,3704.953636363636,2854.532,3837.2526923076925,3908.876,3642.6330666666668,3518.0,3350.8823529411766
1087824,2014-09-04,31,Grocery i,3215.317,10,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,2933.452,2593.405,3323.7687142857144,3638.833,3886.622555555555,5329.317,3649.353363636363,2663.317,3817.199,3128.455,3654.4330666666665,2710.0,3348.764705882353
1089606,2014-09-05,31,Grocery i,3146.111,9,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,2689.738,2703.738,3364.3911428571423,2625.873,3994.864222222222,3722.944,3524.4110909090914,4604.437,3587.556769230769,4188.86,3749.0997333333335,3063.0,3300.764705882353
1091388,2014-09-06,31,Grocery i,4278.119,17,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,2787.048,4322.865,3324.7085714285713,2707.254,3675.1384444444443,3014.46,3620.3014545454544,5565.984,3410.740538461538,4842.0,3622.899733333333,2389.0,3396.0588235294117
1093170,2014-09-07,31,Grocery i,5314.294,10,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,2467.627,5205.651,3382.620142857143,2762.127,3333.568777777778,2450.357,3580.8635454545456,3074.119,3417.816846153846,3045.0,3598.2446666666665,4334.0,3510.9411764705883
1094952,2014-09-08,31,Grocery i,3265.746,11,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,3882.349,3229.492,3410.2834285714284,3960.865,3206.2327777777778,2491.103,3610.255272727273,2790.46,3347.753307692308,3095.0,3680.7548666666667,4639.0,3552.176470588235
1096734,2014-09-09,31,Grocery i,3063.921,10,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,4527.873,2933.452,3376.5532857142857,4720.421,3090.074111111111,2836.151,3404.9702727272725,2387.508,3379.9114615384615,2760.0,3659.703066666667,3049.0,3471.823529411765
1098516,2014-09-10,31,Grocery i,2417.881,12,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,2779.714,2689.738,3313.6224285714293,2945.135,3098.7257777777777,3823.611,3165.045363636364,2346.024,3333.7533076923073,3446.0,3608.0127333333335,3098.0,3194.3529411764707
1100298,2014-09-11,31,Grocery i,2767.373,11,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,3047.198,2787.048,3216.7969999999996,3211.23,3278.2381111111117,4694.238,3072.4580909090905,2329.484,3319.636153846154,3353.0,3542.021,2342.0,3131.9411764705883
1102080,2014-09-12,31,Grocery i,2774.5,9,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,2015.19,2467.627,3152.543,2284.357,3549.740777777778,2970.516,3219.2474545454547,5051.937,3143.187384615385,4780.0,3626.5906666666665,2663.0,3081.0
1103862,2014-09-13,31,Grocery i,4205.278,14,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,2450.905,3882.349,3168.7924285714284,2593.405,3468.4771111111113,3380.492,3496.069272727273,4203.571,3054.674,4487.0,3626.2,2194.0,3116.529411764706
1105644,2014-09-14,31,Grocery i,5478.73,10,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,2831.873,4527.873,3072.4284285714284,2703.738,3269.925,2741.484,3549.527454545455,3147.349,3233.084846153846,3638.0,3532.866666666667,3806.0,3188.0588235294117
1107426,2014-09-15,31,Grocery i,3489.524,6,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,5425.286,2779.714,3024.408,4322.865,3241.5475555555554,2690.143,3584.6328181818185,2920.127,3239.7033076923076,3672.0,3531.6,4363.0,3181.529411764706
1109208,2014-09-16,31,Grocery i,3355.905,8,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,6052.421,3047.198,3076.443142857143,5205.651,3194.416222222222,2704.484,3446.567909090909,2254.476,3259.045153846154,2603.0,3510.4666666666667,3593.0,3057.705882352941
1110990,2014-09-17,31,Grocery i,2530.183,20,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,4658.611,2015.19,3296.862714285714,3229.492,3214.7795555555554,4629.143,3230.9597272727274,2479.794,3237.7362307692306,3173.0,3495.733333333333,2937.0,2910.0
1112772,2014-09-18,31,Grocery i,2704.802,10,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,4047.437,2450.905,3514.6552857142856,2933.452,3357.9955555555553,5495.397,3176.174727272727,2310.603,3237.076307692308,2919.0,3460.9333333333334,1902.0,2848.9411764705883
1114554,2014-09-19,31,Grocery i,2621.786,12,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,2631.532,2831.873,3783.069142857142,2689.738,3560.6772222222226,3079.143,3233.8103636363635,4415.31,3032.6641538461545,4397.0,3557.4666666666667,2643.0,2826.5882352941176
1116336,2014-09-20,31,Grocery i,4136.183,14,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,3215.317,5425.286,3925.960428571429,2787.048,3389.2160000000003,3222.31,3421.301,5393.46,3039.9853076923077,4183.0,3510.733333333333,2652.0,2912.0588235294117
1118118,2014-09-21,31,Grocery i,4464.286,9,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,3146.111,6052.421,4014.0092857142854,2467.627,3149.3878888888885,2304.897,3421.2014545454545,2876.5,3191.120846153846,3442.0,3471.6,3314.0,2992.764705882353
1119900,2014-09-22,31,Grocery i,3092.873,11,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,4278.119,4658.611,4123.211,3882.349,3014.465444444444,2322.548,3416.583818181818,2638.952,3231.707538461538,3026.0,3547.866666666667,4279.0,3044.1176470588234
1121682,2014-09-23,31,Grocery i,2883.667,12,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,5314.294,4047.437,4168.102142857143,4527.873,2960.849111111111,2367.881,3245.013818181818,2069.008,3458.130615384616,2778.0,3548.6666666666665,2278.0,3053.3529411764707
1123464,2014-09-24,31,Grocery i,1822.532,7,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,3265.746,2631.532,4004.221142857143,2779.714,2976.641888888889,4014.484,3053.2995454545453,2320.905,3547.3344615384613,2539.0,3624.733333333333,2229.0,2969.235294117647
1125246,2014-09-25,31,Grocery i,2419.333,1,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,3063.921,3215.317,3898.7744285714284,3047.198,3269.7794444444444,4803.881,3113.945272727273,2394.579,3631.4675384615384,2924.0,3621.866666666667,2128.0,2898.0588235294117
1127028,2014-09-26,31,Grocery i,2595.151,3,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,2417.881,3146.111,3699.793714285714,2015.19,3668.089888888889,2689.048,3350.3413636363634,4298.746,3526.996230769231,4801.0,3711.6,2011.0,2891.6470588235293
1128810,2014-09-27,31,Grocery i,3097.603,2,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,2767.373,4278.119,3559.2914285714287,2450.905,3754.341222222222,2653.69,3712.201363636364,5112.111,3496.7007692307693,4079.0,3709.6666666666665,2718.0,2998.529411764706
1130592,2014-09-28,31,Grocery i,4366.643,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,2774.5,5314.294,3528.769857142857,2831.873,3700.9594444444438,2741.873,3812.913454545455,3447.754,3685.3790000000004,3900.0,3638.9333333333334,3795.0,3045.0
1132374,2014-09-29,31,Grocery i,2755.071,10,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,4205.278,3265.746,3464.777857142857,5425.286,3684.494777777778,3386.54,3928.4545454545455,5197.976,3768.7629999999995,4782.0,3628.6666666666665,4035.0,3067.470588235294
1134156,2014-09-30,31,Grocery i,3738.698,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,5478.73,3063.921,3411.6905714285713,6052.421,3703.174666666667,3746.246,3802.217181818182,3639.444,3841.4900769230767,3684.0,3581.6,3067.0,3054.1176470588234
1135938,2014-10-01,31,Grocery i,3901.937,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,3489.524,2417.881,3401.284714285714,4658.611,3828.8325555555557,5822.667,3611.6147272727276,3404.333,3851.447923076923,3744.0,3561.3333333333335,3963.0,2928.5882352941176
1137720,2014-10-02,31,Grocery i,3896.96,1,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,3355.905,2767.373,3424.7755714285713,4047.437,4031.8563333333336,6285.357,3618.258272727273,3057.183,3858.8728461538462,3130.0,3578.133333333333,2933.0,2933.823529411765
1139502,2014-10-03,31,Grocery i,3202.024,1,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,2530.183,2774.5,3456.7438571428575,2631.532,4307.680888888888,3430.381,3737.092363636364,4999.619,3746.3655384615386,4265.0,3641.6899333333336,2383.0,2963.5882352941176
1141284,2014-10-04,31,Grocery i,4537.675,2,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,2704.802,4205.278,3498.455857142857,3215.317,4067.7320000000004,3638.833,3916.960363636364,5329.317,3647.250153846154,4368.0,3588.663466666667,2828.0,3039.3529411764707
1143066,2014-10-05,31,Grocery i,4104.468,2,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,2621.786,5478.73,3514.4990000000003,3146.111,3735.676444444444,2625.873,3876.8326363636365,3722.944,3743.1335384615386,3122.0,3534.132266666667,3719.0,3193.8823529411766
1144848,2014-10-06,31,Grocery i,2726.008,4,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,4136.183,3489.524,3505.5602857142862,4278.119,3486.7064444444445,2707.254,3828.1948181818184,3014.46,3571.7904615384614,3288.0,3501.1894,3433.0,3220.235294117647
1146630,2014-10-07,31,Grocery i,3259.833,4,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,4464.286,3355.905,3483.744,5314.294,3344.477111111111,2762.127,3506.5302727272724,2450.357,3551.871076923077,2320.0,3408.927466666667,3034.0,3173.176470588235
1148412,2014-10-08,31,Grocery i,2421.516,2,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,3092.873,2530.183,3473.8732857142854,3265.746,3360.3624444444445,3960.865,3170.898272727273,2491.103,3500.882692307692,2474.0,3399.7269333333334,3087.0,3089.0
1150194,2014-10-09,31,Grocery i,2763.865,4,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,2883.667,2704.802,3328.9527142857146,3063.921,3470.358111111111,4720.421,3104.839818181818,2836.151,3472.648846153846,2791.0,3321.867133333333,2145.0,3067.705882352941
1151976,2014-10-10,31,Grocery i,3144.286,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,1822.532,2621.786,3272.288285714286,2417.881,3729.5380000000005,2945.135,3167.0245454545457,3823.611,3296.1000000000004,3877.349,3335.3354000000004,2367.0,2971.3529411764707
1153758,2014-10-11,31,Grocery i,3906.19,3,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,2419.333,4136.183,3204.825714285714,2767.373,3641.9163333333336,3211.23,3401.549818181818,4694.238,3242.240461538461,4005.603,3288.0248,2735.0,3030.4117647058824
1155540,2014-10-12,31,Grocery i,4676.833,10,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,2595.151,4464.286,3103.732714285714,2774.5,3424.3175555555554,2284.357,3449.026,2970.516,3378.5830000000005,3261.032,3191.1761333333334,3416.0,3148.0
1157322,2014-10-13,31,Grocery i,3320.429,3,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,3097.603,3092.873,3062.9514285714286,4205.278,3342.5883333333336,2593.405,3464.6009999999997,3380.492,3383.5586153846157,3405.857,3173.391466666667,4638.0,3151.294117647059
1159104,2014-10-14,31,Grocery i,3090.532,2,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,4366.643,2883.667,3059.1464285714283,5478.73,3302.686222222222,2703.738,3349.044,2741.484,3442.939615384615,3398.071,3102.7121333333334,3166.0,3093.0588235294117
1160886,2014-10-15,31,Grocery i,2799.548,4,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,2755.071,1822.532,2910.777857142857,3489.524,3325.3423333333335,4322.865,3173.2828181818186,2690.143,3428.616076923077,3545.992,3129.4269333333336,2995.0,3020.823529411765
1162668,2014-10-16,31,Grocery i,2831.849,10,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,3738.698,2419.333,2896.828857142857,3355.905,3477.4323333333336,5205.651,3129.873,2704.484,3389.1081538461535,2576.103,3117.9941333333336,2604.0,2973.1176470588234
1164450,2014-10-17,31,Grocery i,2732.317,5,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,3901.937,2595.151,2848.5714285714284,2530.183,3665.1863333333336,3229.492,3190.8838181818182,4629.143,3277.128923076923,3332.024,3224.5755999999997,2705.0,2938.3529411764707
1166232,2014-10-18,31,Grocery i,4159.881,7,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,3896.96,3097.603,2970.718714285714,2704.802,3541.585777777778,2933.452,3394.839818181819,5495.397,3224.840153846154,3555.341,3253.6015333333335,2325.0,3034.9411764705883
1168014,2014-10-19,31,Grocery i,4641.738,7,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,3202.024,4366.643,3267.776571428571,2621.786,3253.2454444444443,2689.738,3411.777,3079.143,3365.8682307692306,2915.27,3176.0771999999997,3937.0,3159.823529411765
1169796,2014-10-20,31,Grocery i,3424.167,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,4537.675,2755.071,3478.866142857143,4136.183,3068.024111111111,2787.048,3443.000636363636,3222.31,3312.680230769231,2855.23,3151.2840666666666,4382.0,3182.470588235294
1171578,2014-10-21,31,Grocery i,3273.627,6,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,4104.468,3738.698,3565.5622857142853,4464.286,2963.9605555555554,2467.627,3233.212,2304.897,3305.926846153846,2227.81,3105.5116,2884.0,3150.4117647058824
1173360,2014-10-22,31,Grocery i,2316.746,2,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,2726.008,3901.937,3771.2868571428576,3092.873,2971.179222222222,3882.349,2982.7805454545455,2322.548,3309.9060769230773,2720.722,3146.4825333333333,2729.0,3024.0588235294117
1175142,2014-10-23,31,Grocery i,2600.032,3,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,3259.833,3896.96,3733.8332857142855,2883.667,3014.8237777777777,4527.873,2946.633363636364,2367.881,3362.371923076923,2302.508,3111.9084666666668,2205.0,2999.529411764706
1176924,2014-10-24,31,Grocery i,2319.873,3,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,2421.516,3202.024,3729.6814285714286,1822.532,3208.6967777777777,2779.714,3173.163727272727,4014.484,3294.456769230769,4389.722,3287.4344,2223.0,3018.823529411765
1178706,2014-10-25,31,Grocery i,4072.968,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,2763.865,4537.675,3661.2721428571426,2419.333,3055.239888888889,3047.198,3478.8621818181814,4803.881,3319.6313846153844,4312.738,3437.6380666666664,2496.0,3132.705882352941
1180488,2014-10-26,31,Grocery i,5225.413,3,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,3144.286,4104.468,3449.7834285714284,2595.151,2974.619,2015.19,3649.0042727272726,2689.048,3566.2632307692306,2842.738,3422.2380666666663,3787.0,3282.176470588235
1182270,2014-10-27,31,Grocery i,2836.19,4,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,3906.19,2726.008,3287.912714285714,3097.603,3064.515,2450.905,3792.623363636363,2653.69,3582.2686923076926,2889.135,3442.8703333333333,4490.0,3352.294117647059
1184052,2014-10-28,31,Grocery i,3020.905,2,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,4676.833,3259.833,3279.6644285714287,4366.643,3177.103111111111,2831.873,3678.9127272727274,2741.873,3684.8791538461537,2719.27,3428.0565999999994,3120.0,3330.176470588235
1185834,2014-10-29,31,Grocery i,2451.532,5,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,3320.429,2421.516,3189.452285714286,2755.071,3330.38,5425.286,3559.589454545455,3386.54,3708.211846153846,4012.635,3465.0237333333334,2871.0,3231.3529411764707
1187616,2014-10-30,31,Grocery i,2636.095,1,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,3090.532,2763.865,3271.2187142857147,3738.698,3565.751333333333,6052.421,3592.898272727273,3746.246,3734.3174615384614,3027.381,3508.5491333333334,2490.0,3204.0
1189398,2014-10-31,31,Grocery i,3016.294,1,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,2799.548,3144.286,3356.1359999999995,3901.937,3733.453222222222,4658.611,3704.8001818181815,5822.667,3637.9823076923076,5208.992,3681.8099999999995,2749.0,3206.176470588235
1191180,2014-11-01,31,Grocery i,5764.286,2,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,2831.849,3906.19,3331.950142857143,3896.96,3692.1648888888885,4047.437,4004.7187272727274,6285.357,3573.1349230769224,5585.079,3677.2026,3323.0,3311.764705882353
1192962,2014-11-02,31,Grocery i,4824.421,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,2732.317,4676.833,3385.9547142857145,3202.024,3569.186,2631.532,4078.7951818181814,3430.381,3729.3943846153848,3324.341,3625.0222,4540.0,3445.9411764705883
1194744,2014-11-03,31,Grocery i,5042.151,1,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,4159.881,3320.429,3395.6667142857145,4537.675,3532.1243333333337,3215.317,4099.890454545454,3638.833,3751.813230769231,3224.754,3660.9333333333334,5246.0,3493.176470588235
1196526,2014-11-04,31,Grocery i,3657.341,3,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,4641.738,3090.532,3336.814,4104.468,3423.8095555555556,3146.111,3826.49,2625.873,3787.917615384615,2633.024,3623.970866666666,3517.0,3422.5882352941176
1198308,2014-11-05,31,Grocery i,3108.135,5,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,3424.167,2799.548,3373.055571428572,2726.008,3339.6261111111107,4278.119,3527.8492727272733,2707.254,3703.1343076923076,2782.317,3625.9248000000002,3561.0,3278.3529411764707
1200090,2014-11-06,31,Grocery i,3031.984,2,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,3273.627,2831.849,3368.0420000000004,3259.833,3340.6516666666666,5314.294,3356.5664545454547,2762.127,3614.454230769231,3373.603,3533.509466666667,2702.0,3219.764705882353
1201872,2014-11-07,31,Grocery i,3030.77,6,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,2316.746,2732.317,3382.8617142857142,2421.516,3504.519333333333,3265.746,3370.915636363636,3960.865,3374.536615384615,4901.421,3603.4819333333335,2419.0,3190.0
1203654,2014-11-08,31,Grocery i,4519.373,5,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,2600.032,4159.881,3409.0181428571427,2763.865,3369.2697777777776,3063.921,3629.7518181818186,4720.421,3223.5756923076924,4320.611,3638.7057333333337,2766.0,3270.4117647058824
1205436,2014-11-09,31,Grocery i,4963.587,3,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,2319.873,4641.738,3340.046428571429,3144.286,3256.610222222222,2417.881,3654.679727272727,2945.135,3360.1349230769233,3530.032,3458.2967333333336,4000.0,3392.3529411764707
1207218,2014-11-10,31,Grocery i,3433.103,7,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,4072.968,3424.167,3306.9297142857145,3906.19,3264.7813333333334,2767.373,3673.751909090909,3211.23,3328.6471538461537,3381.405,3449.6988666666666,4504.0,3367.0588235294117
