,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1147685,2014-10-08,11,Frozen foods,87.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,62.0,52.0,81.71428571428571,91.0,100.92444444444443,62.0,52.266818181818174,104.0,113.09723076923078,49.0,66.27393333333333,43.0,50.630529411764705
1149467,2014-10-09,11,Frozen foods,123.767,1,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,77.0,29.0,80.71428571428571,97.0,101.91755555555557,78.0,55.903181818181814,104.0,115.55876923076924,81.419,68.1826,30.0,50.57170588235294
1151249,2014-10-10,11,Frozen foods,56.228,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,76.929,68.0,80.28571428571429,75.0,104.38711111111111,35.0,58.903181818181814,135.375,107.24807692307692,80.0,69.72006666666667,50.8,49.57170588235294
1153031,2014-10-11,11,Frozen foods,87.0,2,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,49.0,130.0,75.14285714285714,84.0,94.16944444444445,44.0,58.266818181818174,117.0,104.8996923076923,105.059,66.30933333333334,61.216,50.924647058823524
1154813,2014-10-12,11,Frozen foods,125.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,84.0,108.0,78.70414285714286,64.0,91.32644444444446,58.935,57.084999999999994,73.85,107.13046153846153,30.0,63.776,84.484,53.58941176470588
1156595,2014-10-13,11,Frozen foods,76.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,122.0,62.0,81.56128571428572,117.938,86.99311111111112,41.0,56.53954545454545,104.0,105.8996923076923,67.0,65.67326666666666,58.0,51.11882352941176
1158377,2014-10-14,11,Frozen foods,74.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,92.0,77.0,83.847,115.0,79.43755555555556,89.0,56.721363636363634,85.0,103.82276923076923,41.0,65.6066,35.27,46.58941176470588
1160159,2014-10-15,11,Frozen foods,75.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,43.0,76.929,82.70414285714286,65.0,78.65977777777779,75.0,54.53954545454545,118.0,103.93130769230768,51.0,63.5612,31.0,44.29529411764706
1161941,2014-10-16,11,Frozen foods,69.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,74.0,49.0,80.41842857142856,113.0,83.7708888888889,51.0,56.721363636363634,104.0,103.00823076923076,82.0,63.1612,51.949,42.942352941176466
1163723,2014-10-17,11,Frozen foods,60.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,124.0,84.0,77.70414285714286,52.0,88.65977777777779,46.0,61.266818181818174,117.471,102.13323076923076,88.062,62.96726666666667,33.0,43.23647058823529
1165505,2014-10-18,11,Frozen foods,83.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,80.0,122.0,77.27557142857142,29.0,82.44444444444444,42.0,59.90909090909091,112.0,103.90246153846154,62.439,61.767266666666664,38.0,46.82470588235294
1167287,2014-10-19,11,Frozen foods,131.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,129.344,92.0,84.0,68.0,78.22222222222223,64.0,59.27272727272727,91.0,105.14476923076924,47.0,57.29666666666667,76.0,47.924176470588236
1169069,2014-10-20,11,Frozen foods,86.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,97.0,43.0,88.42857142857143,130.0,79.54766666666666,54.0,54.72727272727273,84.0,104.76015384615386,71.439,58.43,93.301,46.087941176470586
1170851,2014-10-21,11,Frozen foods,74.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,144.0,74.0,94.90628571428572,108.0,72.43655555555556,59.0,52.0,105.411,101.76015384615386,59.0,57.230000000000004,3.0,43.118294117647054
1172633,2014-10-22,11,Frozen foods,77.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,68.0,124.0,91.33485714285715,62.0,75.99211111111111,94.0,50.67536363636364,92.0,98.859,39.0,59.763333333333335,0.0,41.76535294117647
1174415,2014-10-23,11,Frozen foods,58.246002,1,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,77.0,80.0,98.76342857142858,77.0,86.32544444444444,44.0,50.31172727272727,124.0,97.16015384615383,43.0,60.163333333333334,20.0,42.102411764705884
1176197,2014-10-24,11,Frozen foods,94.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,87.0,129.344,102.33485714285715,76.929,88.99211111111111,34.0,56.675363636363635,140.0,94.12392307692306,78.51,59.29666666666667,21.0,44.43911764705882
1177979,2014-10-25,11,Frozen foods,100.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,123.767,97.0,102.76342857142858,49.0,79.32544444444446,39.0,58.12990909090909,90.0,94.20084615384614,62.0,58.69253333333334,48.0,47.67741176470589
1179761,2014-10-26,11,Frozen foods,128.769,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,56.228,144.0,97.4777142857143,84.0,75.54766666666667,45.0,64.039,99.0,92.97007692307692,38.0,57.596599999999995,91.0,51.024764705882355
1181543,2014-10-27,11,Frozen foods,73.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,87.0,68.0,103.73014285714285,122.0,82.43655555555557,36.429,69.67536363636363,46.0,90.27776923076922,47.0,57.91146666666666,69.491,50.965941176470594
1183325,2014-10-28,11,Frozen foods,58.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,125.0,77.0,93.285,92.0,82.7698888888889,42.0,70.67536363636363,80.285,85.39999999999999,49.0,56.21553333333333,30.0,49.698764705882354
1185107,2014-10-29,11,Frozen foods,59.321,1,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,76.0,87.0,91.85642857142857,43.0,88.59377777777777,112.0,76.58445454545455,81.915,82.78461538461539,79.0,56.519,34.0,47.8575294117647
1186889,2014-10-30,11,Frozen foods,86.848,1,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,74.0,123.767,89.14214285714286,74.0,93.9271111111111,80.0,81.92754545454545,78.0,77.78461538461539,57.0,56.919,35.0,50.26929411764706
1188671,2014-10-31,11,Frozen foods,99.765,2,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,75.0,56.228,90.285,124.0,100.59377777777777,119.0,92.65109090909091,113.0,70.70769230769231,69.0,59.864733333333334,41.0,54.042058823529416
1190453,2014-11-01,11,Frozen foods,164.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,69.0,87.0,89.85642857142857,80.0,94.59377777777777,121.0,101.159,75.0,68.55384615384615,79.0,60.03073333333334,70.724,57.336176470588235
1192235,2014-11-02,11,Frozen foods,119.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,60.0,125.0,88.14214285714286,129.344,92.9271111111111,105.0,106.11999999999999,49.0,66.93846153846154,46.0,57.8974,107.0,60.512647058823525
1194017,2014-11-03,11,Frozen foods,121.613,2,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,83.0,76.0,80.31828571428572,97.0,97.81599999999999,109.0,111.11999999999999,42.0,66.0923076923077,51.723,58.802800000000005,89.905,59.92441176470589
1195799,2014-11-04,11,Frozen foods,138.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,131.0,74.0,80.85714285714286,144.0,103.34566666666666,92.774,107.75636363636363,58.0,63.301153846153845,46.0,58.46946666666667,37.0,58.20729411764706
1197581,2014-11-05,11,Frozen foods,104.715,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,86.0,75.0,80.28571428571429,68.0,95.81544444444444,156.959,108.11999999999999,59.0,61.53346153846154,63.552,58.38073333333333,54.458,55.8254705882353
1199363,2014-11-06,11,Frozen foods,70.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,74.0,69.0,81.14285714285714,77.0,96.59322222222221,138.587,103.11999999999999,48.0,58.68730769230769,45.0,56.180733333333336,62.0,56.47211764705882
1201145,2014-11-07,11,Frozen foods,78.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,77.0,60.0,82.57142857142857,87.0,96.11055555555555,91.0,102.84163636363637,62.0,56.841153846153844,87.186,58.12893333333333,44.0,56.64858823529411
1202927,2014-11-08,11,Frozen foods,161.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,58.246002,83.0,82.57142857142857,123.767,93.77722222222222,97.0,103.75072727272727,78.0,56.841153846153844,81.0,58.062266666666666,64.137,58.82505882352942
1204709,2014-11-09,11,Frozen foods,156.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,94.0,131.0,82.85714285714286,56.228,85.99944444444445,75.0,99.75072727272727,35.0,56.995,30.0,55.062266666666666,76.0,60.47211764705883
1206491,2014-11-10,11,Frozen foods,63.928,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,100.0,86.0,81.32085742857143,87.0,86.77722222222222,84.0,101.58945454545454,44.0,57.302692307692304,51.581,56.77126666666666,75.0,58.31188235294117
1208273,2014-11-11,11,Frozen foods,112.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,128.769,74.0,86.1780002857143,125.0,85.88833333333334,64.0,92.04772727272727,58.935,56.07192307692307,42.0,56.40206666666667,38.0,54.90011764705882
1210055,2014-11-12,11,Frozen foods,41.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,73.0,77.0,88.60657171428572,76.0,82.88833333333334,117.938,82.08527272727274,41.0,56.45653846153846,47.669,57.202066666666674,61.809,53.141
1211837,2014-11-13,11,Frozen foods,65.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,58.0,58.246002,88.28785742857144,74.0,78.35866666666666,115.0,79.99436363636364,89.0,56.91807692307692,46.0,56.056466666666665,29.0,53.670411764705875
1213619,2014-11-14,11,Frozen foods,69.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,59.321,94.0,86.43071457142858,75.0,86.66666666666667,65.0,82.99436363636364,75.0,56.68730769230769,86.223,59.056466666666665,40.993,52.99641176470589
1215401,2014-11-15,11,Frozen foods,132.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,86.848,100.0,84.1450002857143,69.0,86.55555555555556,113.0,85.99436363636364,51.0,57.91807692307692,68.0,61.11073333333333,37.0,54.17288235294118
1217183,2014-11-16,11,Frozen foods,121.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,99.765,128.769,81.61942885714286,60.0,80.88888888888889,52.0,83.99436363636364,46.0,58.61038461538461,34.0,58.77739999999999,72.0,54.702294117647064
1218965,2014-11-17,11,Frozen foods,76.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,164.0,73.0,85.70542857142858,83.0,81.0,29.0,85.17618181818183,42.0,57.841153846153844,71.635,59.64406666666666,69.0,51.773823529411764
1220747,2014-11-18,11,Frozen foods,62.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,119.0,58.0,86.529,131.0,79.24955577777777,68.0,81.44809090909091,64.0,56.30769230769231,46.185,58.071999999999996,34.0,48.24441176470588
1222529,2014-11-19,11,Frozen foods,84.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,121.613,59.321,95.67185714285714,86.0,81.3606668888889,130.0,75.44809090909091,54.0,56.61538461538461,58.0,59.5766,49.0,45.95270588235294
1224311,2014-11-20,11,Frozen foods,87.0,1,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,138.0,86.848,94.2762857142857,74.0,84.80511133333334,108.0,77.17536363636363,59.0,52.57146153846155,46.368,60.132,60.0,48.79629411764705
1226093,2014-11-21,11,Frozen foods,49.416,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,104.715,99.765,101.221,77.0,92.44611133333335,62.0,77.99354545454545,94.0,50.03300000000001,90.0,62.86533333333333,46.0,47.63105882352941
1227875,2014-11-22,11,Frozen foods,109.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,70.0,164.0,112.64957142857143,58.246002,91.33500022222223,77.0,81.6299090909091,44.0,54.7253076923077,118.0,63.05046666666667,43.0,50.18423529411764
1229657,2014-11-23,11,Frozen foods,115.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,78.0,119.0,119.13442857142857,94.0,83.22388911111112,76.929,82.90263636363636,34.0,57.340692307692315,46.0,62.45046666666667,82.0,54.85817647058824
1231439,2014-11-24,11,Frozen foods,75.591,1,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,161.0,121.613,116.72757142857144,100.0,80.25955577777778,49.0,83.44809090909091,39.0,63.263769230769235,43.0,63.91713333333334,53.0,55.75405882352942
1233221,2014-11-25,11,Frozen foods,79.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,156.0,138.0,113.6182857142857,128.769,81.68711133333335,84.0,82.90263636363638,45.0,67.64838461538463,28.0,61.40813333333334,14.353,56.01876470588235
1235003,2014-11-26,11,Frozen foods,50.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,63.928,104.715,113.18971428571429,73.0,84.21655577777778,122.0,80.35718181818183,36.429,71.57146153846155,64.569,61.3958,16.0,55.247647058823524
1236785,2014-11-27,11,Frozen foods,89.685,1,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,112.0,70.0,118.47542857142857,58.0,95.96700000000001,92.0,86.47936363636364,42.0,75.41761538461539,56.0,61.529133333333334,36.041,58.27947058823529
1238567,2014-11-28,11,Frozen foods,59.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,41.0,78.0,110.23471428571429,59.321,98.74477777777777,43.0,88.29754545454544,112.0,75.3233076923077,87.0,64.57126666666667,86.341,68.11382352941176
1240349,2014-11-29,11,Frozen foods,139.935,1,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,65.0,161.0,106.52042857142858,86.848,101.1462222222222,74.0,94.3949090909091,80.0,84.01246153846154,89.0,63.637933333333336,42.0,70.91194117647058
1242131,2014-11-30,11,Frozen foods,237.527,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,69.0,156.0,97.41828571428573,99.765,102.17188888888889,124.0,96.12218181818183,119.0,92.05761538461539,59.0,58.171266666666675,72.404,73.44335294117647
1243913,2014-12-01,11,Frozen foods,101.225,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,132.0,63.928,96.70400000000002,164.0,105.69577777777778,80.0,95.48581818181819,121.0,96.05761538461539,56.0,58.50586666666667,120.45,90.50217647058824
1245695,2014-12-02,11,Frozen foods,101.475,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,121.0,112.0,95.41828571428573,119.0,107.0291111111111,129.344,92.30399999999999,105.0,100.05761538461539,34.0,57.905866666666675,52.23,91.01435294117648
1247477,2014-12-03,11,Frozen foods,87.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,76.0,41.0,91.27542857142858,121.613,109.10455555555556,97.0,95.19190909090908,109.0,103.02461538461537,46.0,60.17253333333334,76.5,97.01388235294118
1249259,2014-12-04,11,Frozen foods,84.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,62.0,65.0,86.27542857142858,138.0,117.34366666666665,144.0,96.39445454545454,92.774,106.25538461538461,60.0,59.3346,55.891,99.86558823529411
1251041,2014-12-05,11,Frozen foods,80.321,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,84.0,69.0,88.0,104.715,123.592,68.0,97.57627272727272,156.959,102.56307692307692,92.0,61.401266666666665,85.541,133.78441176470588
1252823,2014-12-06,11,Frozen foods,178.415,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,87.0,132.0,80.85714285714286,70.0,112.47288888888889,77.0,97.66718181818182,138.587,105.48138461538461,76.0,59.26793333333333,216.184,141.49441176470586
1254605,2014-12-07,11,Frozen foods,157.624,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,49.416,121.0,87.0,78.0,111.6951111111111,87.0,97.30354545454544,91.0,105.1736923076923,36.0,56.20126666666667,107.568,143.52582352941175
1256387,2014-12-08,11,Frozen foods,578.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,109.0,76.0,90.14285714285714,161.0,102.73811111111111,123.767,92.27227272727272,97.0,100.866,51.019,55.60126666666667,89.034,154.52711764705882
1258169,2014-12-09,11,Frozen foods,111.861,2,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,115.0,62.0,87.34514285714285,156.0,94.62700000000001,56.228,90.27227272727272,75.0,101.48138461538461,34.0,55.1128,333.0,160.4004705882353
1259951,2014-12-10,11,Frozen foods,102.526,1,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,75.591,84.0,84.05942857142857,63.928,90.65866666666666,87.0,83.45409090909091,84.0,97.09676923076924,62.0,55.9128,90.707,160.90982411764705
1261733,2014-12-11,11,Frozen foods,96.769,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,79.0,87.0,83.20228571428571,112.0,97.54755555555556,125.0,82.72681818181819,64.0,92.19107692307693,52.0,57.846133333333334,154.992,176.53517705882354
1263515,2014-12-12,11,Frozen foods,86.99,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,50.0,49.416,83.14385714285713,41.0,102.32533333333333,76.0,83.27227272727272,117.938,85.34807692307693,87.0,60.379466666666666,62.832,186.96529470588234
1265297,2014-12-13,11,Frozen foods,154.724,1,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,89.685,109.0,85.57242857142856,65.0,92.88088888888889,74.0,87.27227272727272,115.0,84.68753846153847,55.0,59.675599999999996,592.62,214.15270647058824
1267079,2014-12-14,11,Frozen foods,193.78,1,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,59.0,115.0,80.71528571428571,69.0,82.43644444444445,75.0,83.83890909090908,65.0,85.99523076923077,43.0,57.029199999999996,167.111,259.6727629411765
1268861,2014-12-15,11,Frozen foods,144.112,2,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,139.935,75.591,81.09885714285714,132.0,84.66666666666667,69.0,85.45454545454545,113.0,83.30292307692308,50.0,57.52586666666666,120.875,300.2888805882353
1270643,2014-12-16,11,Frozen foods,118.701996,1,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,237.527,79.0,82.468,121.0,81.88888888888889,60.0,84.54545454545455,52.0,83.45676923076924,48.673,58.124599999999994,229.022,324.7975864705882
1272425,2014-12-17,11,Frozen foods,204.857,4,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,101.225,50.0,86.88728571428571,76.0,82.824,83.0,78.47690927272727,29.0,82.91284615384615,46.0,57.3246,172.251,330.3248805882353
1274207,2014-12-18,11,Frozen foods,302.196,3,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,101.475,89.685,104.39114285714287,62.0,87.71288888888888,131.0,80.11327290909092,68.0,81.759,75.0,55.99126666666666,129.10901,321.8327629411765
1275989,2014-12-19,11,Frozen foods,396.59,3,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,87.0,59.0,108.05314285714284,84.0,92.824,86.0,82.47690927272728,130.0,79.14838461538463,98.0,56.82606666666666,317.861,333.9919394117647
1277771,2014-12-20,11,Frozen foods,633.533,3,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,84.0,139.935,111.26385714285713,87.0,86.55633333333333,74.0,87.36500018181819,108.0,79.68684615384616,81.442,57.2982,253.812,342.8772335294118
1279553,2014-12-21,11,Frozen foods,1125.485,3,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,80.321,237.527,116.54957142857143,49.416,81.88966666666666,77.0,87.72863654545455,62.0,81.76376923076924,36.304,55.83153333333333,518.077,347.19293941176466
1281335,2014-12-22,11,Frozen foods,1489.491,4,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,178.415,101.225,115.73742857142858,109.0,79.00077777777777,58.246002,87.54681836363638,77.0,76.37915384615384,43.45,62.16486666666666,859.38196,318.9502335294118
1283117,2014-12-23,11,Frozen foods,1326.683,3,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,157.624,101.475,118.78328571428573,115.0,82.07688888888889,94.0,85.394182,76.929,78.07146153846153,60.0,68.23153333333333,906.658,315.2966452941177
1284899,2014-12-24,11,Frozen foods,795.749,3,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,578.0,87.0,124.28042857142857,75.591,79.29911111111112,100.0,81.38036381818182,49.0,85.37915384615386,22.0,72.38666666666667,524.216,316.2721158823529
1286681,2014-12-26,11,Frozen foods,124.243,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,111.861,84.0,112.86571428571428,79.0,85.18077777777778,128.769,82.63172745454546,84.0,86.30223076923077,42.0,75.05333333333333,182.998,313.5828805882353
1288463,2014-12-27,11,Frozen foods,348.885,1,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,102.526,80.321,180.97642857142858,50.0,106.08200000000001,73.0,90.81354563636364,122.0,86.25176923076923,64.522,84.18926666666667,188.634,312.9231747058824
1290245,2014-12-28,11,Frozen foods,249.275,1,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,96.769,178.415,182.4601428571429,89.685,105.21811111111111,58.0,94.63172745454546,92.0,85.40561538461537,94.082,87.5226,297.413,309.5638211764706
1292027,2014-12-29,11,Frozen foods,358.44,1,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,86.99,157.624,184.67814285714283,59.0,103.71533333333332,59.321,100.39236363636364,43.0,91.71330769230768,33.0,87.62646666666666,306.042,297.54352705882354
1293809,2014-12-30,11,Frozen foods,260.571,1,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,154.724,578.0,186.5022857142857,139.935,104.983,86.848,104.39236363636364,74.0,91.02099999999999,138.0,92.33953333333334,136.199,288.4484094117647
1295591,2014-12-31,11,Frozen foods,304.987,1,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,193.78,111.861,187.45499999999998,237.527,105.53855555555555,99.765,104.821,124.0,91.02646153846152,141.0,96.84286666666667,112.494,266.0428211764706
1299155,2015-01-02,11,Frozen foods,132.399,1,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,144.112,102.526,184.07057142857144,101.225,108.90755555555556,164.0,99.47836363636365,80.0,93.94953846153845,111.0,99.7762,105.0,220.77923529411763
1300937,2015-01-03,11,Frozen foods,211.248,1,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,118.701996,96.769,189.2357142857143,101.475,118.76644444444443,119.0,99.9329090909091,129.344,97.00853846153845,86.0,105.24286666666667,137.458,172.917
1302719,2015-01-04,11,Frozen foods,147.659,1,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,204.857,86.99,127.25171428571427,87.0,129.72466666666665,121.613,109.29654545454547,97.0,91.94915384615385,212.039,111.46786666666667,183.305,150.61017647058821
