,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1223482,2014-11-19,38,Cleaning,830.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,1874.0,928.0,1111.0,986.0,1036.111111111111,1377.0,925.7272727272727,855.0,1000.6153846153846,776.0,986.9333333333333,691.0,936.3529411764706
1225264,2014-11-20,38,Cleaning,699.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,1177.0,690.0,1091.5714285714287,866.0,1066.888888888889,1416.0,912.5454545454545,899.0,988.9230769230769,796.0,1002.9333333333333,858.0,918.5294117647059
1227046,2014-11-21,38,Cleaning,935.0,1,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,1124.0,855.0,1214.142857142857,913.0,1164.2222222222222,827.0,960.6363636363636,1270.0,981.2307692307693,1325.0,1050.1333333333334,727.0,924.5882352941177
1228828,2014-11-22,38,Cleaning,1457.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,841.0,1804.0,1276.5714285714287,840.0,1097.0,785.0,1018.8181818181819,1367.0,1009.6923076923077,1508.0,1085.0,772.0,975.3529411764706
1230610,2014-11-23,38,Cleaning,1613.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,902.0,1608.0,1304.5714285714287,863.0,1007.3333333333334,867.0,1048.0,1021.0,1044.6923076923076,855.0,1061.6,1468.0,1040.7058823529412
1232392,2014-11-24,38,Cleaning,888.0,2,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,1476.0,1874.0,1326.142857142857,1098.0,1000.8888888888889,629.0,1062.1818181818182,839.0,1098.3076923076924,686.0,1071.3333333333333,1404.0,1064.7058823529412
1234174,2014-11-25,38,Cleaning,788.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,1538.0,1177.0,1332.857142857143,1744.0,981.3333333333334,811.0,1049.8181818181818,948.0,1114.0,849.0,1085.6,813.0,1042.3529411764705
1235956,2014-11-26,38,Cleaning,856.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,981.0,1124.0,1286.0,1016.0,974.8888888888889,1364.0,1017.3636363636364,719.0,1143.3846153846155,714.0,1079.2666666666667,662.0,1029.1176470588234
1237738,2014-11-27,38,Cleaning,731.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,759.0,841.0,1276.0,740.0,1082.0,1553.0,1038.8181818181818,1061.0,1134.923076923077,894.0,1100.0,786.0,998.4117647058823
1239520,2014-11-28,38,Cleaning,990.0,1,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,926.0,902.0,1148.4285714285713,928.0,1164.7777777777778,972.0,1125.4545454545455,1462.0,1111.923076923077,1662.0,1136.4666666666667,687.0,1007.5882352941177
1241302,2014-11-29,38,Cleaning,1912.0,2,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,622.0,1476.0,1088.7142857142858,690.0,1251.0,1083.0,1218.1818181818182,1481.0,1126.3846153846155,1975.0,1154.9333333333334,806.0,1043.8235294117646
1243084,2014-11-30,38,Cleaning,2018.0,1,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,770.0,1538.0,1060.4285714285713,855.0,1188.0,1241.0,1270.090909090909,1521.0,1176.1538461538462,1299.0,1114.6,1651.0,1097.764705882353
1244866,2014-12-01,38,Cleaning,1136.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,1391.0,981.0,1029.142857142857,1804.0,1200.0,1059.0,1270.6363636363637,1039.0,1187.3846153846155,1068.0,1114.1333333333334,1794.0,1113.4705882352941
1246648,2014-12-02,38,Cleaning,1188.0,2,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,1434.0,759.0,1010.2857142857143,1608.0,1211.2222222222222,1063.0,1238.3636363636363,1237.0,1185.8461538461538,979.0,1129.0666666666666,1193.0,1077.5882352941176
1248430,2014-12-03,38,Cleaning,1068.0,1,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,810.0,926.0,998.1428571428571,1874.0,1208.3333333333333,1738.0,1159.2727272727273,789.0,1210.6153846153845,803.0,1115.6,880.0,1043.764705882353
1250212,2014-12-04,38,Cleaning,848.0,1,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,1147.0,622.0,983.2857142857143,1177.0,1295.6666666666667,1887.0,1188.4545454545455,971.0,1187.5384615384614,1087.0,1131.4,993.0,1051.6470588235295
1251994,2014-12-05,38,Cleaning,1131.0,2,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,830.0,770.0,958.8571428571429,1124.0,1371.5555555555557,1200.0,1201.5454545454545,1555.0,1143.3076923076924,1343.0,1169.4,788.0,1077.8235294117646
1253776,2014-12-06,38,Cleaning,1599.0,1,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,699.0,1391.0,1014.2857142857143,841.0,1280.111111111111,817.0,1238.2727272727273,1668.0,1152.3846153846155,1602.0,1130.1333333333334,847.0,1119.5294117647059
1255558,2014-12-07,38,Cleaning,1651.0,2,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,935.0,1434.0,1000.5714285714286,902.0,1185.7777777777778,1009.0,1226.2727272727273,985.0,1148.7692307692307,903.0,1061.8666666666666,1474.0,1184.0588235294117
1257340,2014-12-08,38,Cleaning,1335.0,2,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,1457.0,810.0,1011.5714285714286,1476.0,1080.4444444444443,683.0,1194.6363636363637,928.0,1142.3846153846155,848.0,1024.6666666666667,1644.0,1201.7058823529412
1259122,2014-12-09,38,Cleaning,770.0,1,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,1613.0,1147.0,1035.142857142857,1538.0,1018.7777777777778,1293.0,1115.8181818181818,1041.0,1111.4615384615386,910.0,1009.2,1039.0,1159.764705882353
1260904,2014-12-10,38,Cleaning,983.0,1,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,888.0,830.0,1044.5714285714287,981.0,979.4444444444445,1227.0,1018.9090909090909,761.0,1121.0,647.0,989.7333333333333,858.0,1120.4117647058824
1262686,2014-12-11,38,Cleaning,827.0,2,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,788.0,699.0,1070.142857142857,759.0,1040.5555555555557,1645.0,988.7272727272727,887.0,1096.3846153846155,951.0,984.5333333333333,829.0,1107.7058823529412
1264468,2014-12-12,38,Cleaning,900.0,1,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,856.0,935.0,1081.2857142857142,926.0,1099.6666666666667,927.0,1061.8181818181818,1599.0,1048.076923076923,1464.0,1007.2666666666667,947.0,1117.764705882353
1266250,2014-12-13,38,Cleaning,1619.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,731.0,1457.0,1030.0,622.0,1025.6666666666667,715.0,1110.7272727272727,1474.0,1025.6923076923076,1073.0,1018.8666666666667,1107.0,1149.0588235294117
1268032,2014-12-14,38,Cleaning,1848.0,3,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,990.0,1613.0,1033.7142857142858,770.0,982.2222222222222,871.0,1138.2727272727273,956.0,1058.8461538461538,951.0,968.5333333333333,1495.0,1205.1176470588234
1269814,2014-12-15,38,Cleaning,1095.0,1,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,1912.0,888.0,1038.2857142857142,1391.0,965.4444444444445,821.0,1099.4545454545455,835.0,1051.076923076923,741.0,960.8,1784.0,1253.1176470588234
1271596,2014-12-16,38,Cleaning,1176.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,2018.0,788.0,1046.142857142857,1434.0,958.7777777777778,868.0,1070.909090909091,913.0,1031.3846153846155,836.0,955.8,1106.0,1237.0588235294117
1273378,2014-12-17,38,Cleaning,1073.0,1,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,1136.0,856.0,1111.142857142857,810.0,959.7777777777778,1621.0,997.7272727272727,651.0,1039.5384615384614,687.0,945.6666666666666,938.0,1223.7058823529412
1275160,2014-12-18,38,Cleaning,998.0,1,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,1188.0,731.0,1169.0,1147.0,1052.5555555555557,1547.0,991.9090909090909,927.0,1019.6923076923077,725.0,962.2666666666667,1125.0,1238.0588235294117
1276942,2014-12-19,38,Cleaning,1155.0,1,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,1068.0,990.0,1204.4285714285713,830.0,1146.2222222222222,986.0,1026.7272727272727,1377.0,959.0769230769231,1428.0,986.2,977.0,1284.9411764705883
1278724,2014-12-20,38,Cleaning,1354.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,848.0,1912.0,1261.5714285714287,699.0,1090.3333333333333,866.0,1106.090909090909,1416.0,950.6153846153846,1517.0,979.7333333333333,1051.0,1308.2941176470588
1280506,2014-12-21,38,Cleaning,2099.0,1,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,1131.0,2018.0,1291.857142857143,935.0,1018.5555555555555,913.0,1123.8181818181818,827.0,996.5384615384615,847.0,971.8,1525.0,1349.9411764705883
1282288,2014-12-22,38,Cleaning,1764.0,1,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,1599.0,1136.0,1308.5714285714287,1457.0,1023.6666666666666,840.0,1112.1818181818182,785.0,1007.0769230769231,787.0,996.0666666666667,1741.0,1348.1176470588234
1284070,2014-12-23,38,Cleaning,1316.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,1651.0,1188.0,1328.7142857142858,1613.0,977.4444444444445,863.0,1049.1818181818182,867.0,1020.1538461538462,773.0,1035.6,1663.0,1358.4705882352941
1285852,2014-12-24,38,Cleaning,1109.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,1335.0,1068.0,1284.0,888.0,995.2222222222222,1098.0,971.2727272727273,629.0,1065.5384615384614,758.0,1050.2,1201.0,1325.4117647058824
1287634,2014-12-26,38,Cleaning,1760.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,770.0,848.0,1231.5714285714287,788.0,1130.0,1744.0,959.3636363636364,811.0,1075.6923076923076,896.0,1076.6666666666667,1417.0,1390.235294117647
1289416,2014-12-27,38,Cleaning,1355.0,1,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,983.0,1131.0,1260.0,856.0,1250.3333333333333,1016.0,1044.6363636363637,1364.0,1051.5384615384614,1310.0,1140.0666666666666,1283.0,1457.0588235294117
1291198,2014-12-28,38,Cleaning,1562.0,1,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,827.0,1599.0,1200.2857142857142,731.0,1214.6666666666667,740.0,1107.8181818181818,1553.0,1076.3076923076924,1367.0,1165.7333333333333,1655.0,1456.6470588235295
1292980,2014-12-29,38,Cleaning,1468.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,900.0,1651.0,1188.142857142857,990.0,1167.4444444444443,928.0,1201.8181818181818,972.0,1157.8461538461538,954.0,1132.0,1226.0,1450.235294117647
1294762,2014-12-30,38,Cleaning,1463.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,1619.0,1335.0,1185.142857142857,1912.0,1187.4444444444443,690.0,1230.3636363636363,1083.0,1189.7692307692307,1315.0,1132.4666666666667,1655.0,1449.764705882353
1296544,2014-12-31,38,Cleaning,1110.0,1,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,1848.0,770.0,1152.142857142857,2018.0,1194.111111111111,855.0,1232.7272727272727,1241.0,1185.923076923077,1334.0,1152.4666666666667,1076.0,1409.4705882352941
1300108,2015-01-02,38,Cleaning,1762.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,1095.0,983.0,1155.0,1136.0,1224.6666666666667,1804.0,1150.6363636363637,1059.0,1215.1538461538462,1055.0,1159.2,1671.0,1357.1764705882354
1301890,2015-01-03,38,Cleaning,1790.0,1,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,1176.0,827.0,1183.142857142857,1188.0,1321.111111111111,1608.0,1140.2727272727273,1063.0,1205.3076923076924,1084.0,1160.4666666666667,1222.0,1358.4705882352941
1303672,2015-01-04,38,Cleaning,2057.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,1073.0,900.0,1148.857142857143,1068.0,1394.5555555555557,1874.0,1207.1818181818182,1738.0,1199.8461538461538,1676.0,1203.8666666666666,2208.0,1378.764705882353
1305454,2015-01-05,38,Cleaning,1295.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,998.0,1619.0,1206.857142857143,848.0,1330.4444444444443,1177.0,1262.6363636363637,1887.0,1174.7692307692307,1813.0,1202.5333333333333,2074.0,1349.0
1307236,2015-01-06,38,Cleaning,999.0,2,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,1155.0,1848.0,1219.7142857142858,1131.0,1191.7777777777778,1124.0,1289.090909090909,1200.0,1226.5384615384614,1011.0,1177.3333333333333,1118.0,1320.5294117647059
1309018,2015-01-07,38,Cleaning,1254.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,1354.0,1095.0,1244.142857142857,1599.0,1174.7777777777778,841.0,1280.3636363636363,817.0,1214.5384615384614,854.0,1177.4666666666667,868.0,1281.5294117647059
1310800,2015-01-08,38,Cleaning,956.0,2,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,2099.0,1176.0,1280.5714285714287,1651.0,1134.6666666666667,902.0,1200.5454545454545,1009.0,1174.076923076923,1087.0,1155.6666666666667,1043.0,1254.2941176470588
1312582,2015-01-09,38,Cleaning,1111.0,2,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,1764.0,1073.0,1242.7142857142858,1335.0,1116.0,1476.0,1110.909090909091,683.0,1159.6153846153845,874.0,1125.6666666666667,840.0,1202.4705882352941
1314364,2015-01-10,38,Cleaning,1547.0,2,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,1316.0,998.0,1278.5714285714287,770.0,1201.6666666666667,1538.0,1010.5454545454545,1293.0,1141.0,777.0,1120.2,852.0,1233.1176470588234
1316146,2015-01-11,38,Cleaning,1761.0,1,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,1109.0,1155.0,1374.142857142857,983.0,1281.3333333333333,981.0,1030.0,1227.0,1074.076923076923,1547.0,1143.2666666666667,1685.0,1227.5882352941176
1317928,2015-01-12,38,Cleaning,1051.0,2,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,1760.0,1354.0,1394.142857142857,827.0,1225.3333333333333,759.0,1058.1818181818182,1645.0,1053.6153846153845,1290.0,1122.1333333333334,1546.0,1212.7058823529412
1319710,2015-01-13,38,Cleaning,821.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,1355.0,2099.0,1399.2857142857142,900.0,1172.5555555555557,926.0,1055.3636363636363,927.0,1080.3076923076924,989.0,1072.3333333333333,911.0,1126.0
1321492,2015-01-14,38,Cleaning,1098.0,4,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,1562.0,1764.0,1508.142857142857,1619.0,1143.4444444444443,622.0,1077.6363636363637,715.0,1093.3076923076924,956.0,1070.3333333333333,799.0,1056.764705882353
1323274,2015-01-15,38,Cleaning,860.0,1,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,1468.0,1316.0,1536.7142857142858,1848.0,1168.7777777777778,770.0,1018.9090909090909,871.0,1082.3076923076924,988.0,1078.8,992.0,1033.3529411764705
1325056,2015-01-16,38,Cleaning,915.0,1,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,1463.0,1109.0,1566.4285714285713,1095.0,1187.888888888889,1391.0,942.6363636363636,821.0,1100.0,884.0,1070.1333333333334,763.0,1039.3529411764705
1326838,2015-01-17,38,Cleaning,1574.0,2,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,1110.0,1760.0,1476.2857142857142,1176.0,1246.4444444444443,1434.0,938.4545454545455,868.0,1065.1538461538462,973.0,1070.0666666666666,774.0,1060.6470588235295
1328620,2015-01-18,38,Cleaning,1661.0,2,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,1762.0,1355.0,1433.2857142857142,1073.0,1379.6666666666667,810.0,1001.9090909090909,1621.0,1037.1538461538462,1430.0,1106.8,1597.0,1095.3529411764705
1330402,2015-01-19,38,Cleaning,921.0,2,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,1790.0,1562.0,1403.857142857143,998.0,1395.7777777777778,1147.0,1064.3636363636363,1547.0,995.0769230769231,1359.0,1090.7333333333333,1577.0,1099.5294117647059
1332184,2015-01-20,38,Cleaning,959.0,2,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,2057.0,1468.0,1497.142857142857,1155.0,1336.6666666666667,830.0,1088.5454545454545,986.0,1057.923076923077,1066.0,1066.6666666666667,969.0,1047.9411764705883
1333966,2015-01-21,38,Cleaning,917.0,2,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,1295.0,1463.0,1501.4285714285713,1354.0,1338.2222222222222,699.0,1090.1818181818182,866.0,1081.076923076923,981.0,1064.1333333333334,734.0,1010.2941176470588
1335748,2015-01-22,38,Cleaning,838.0,3,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,999.0,1110.0,1601.7142857142858,2099.0,1403.111111111111,935.0,1041.5454545454545,913.0,1071.0,981.0,1061.5333333333333,897.0,1009.2941176470588
1337530,2015-01-23,38,Cleaning,893.0,1,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,1254.0,1762.0,1563.5714285714287,1764.0,1434.4444444444443,1457.0,977.6363636363636,840.0,1079.2307692307693,957.0,1053.2666666666667,720.0,1021.1764705882352
1339312,2015-01-24,38,Cleaning,1643.0,3,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,956.0,1790.0,1496.5714285714287,1316.0,1497.111111111111,1613.0,994.0,863.0,1065.5384615384614,873.0,1069.5333333333333,970.0,1073.7058823529412
1341094,2015-01-25,38,Cleaning,1542.0,2,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,1111.0,2057.0,1466.7142857142858,1109.0,1531.888888888889,888.0,1063.5454545454545,1098.0,1006.6153846153846,1328.0,1126.4666666666667,1405.0,1123.2941176470588
1342876,2015-01-26,38,Cleaning,1045.0,1,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,1547.0,1295.0,1444.7142857142858,1760.0,1544.0,788.0,1171.5454545454545,1744.0,1026.3846153846155,1306.0,1138.1333333333334,1430.0,1145.235294117647
1344658,2015-01-27,38,Cleaning,862.0,2,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,1761.0,999.0,1351.7142857142858,1355.0,1434.111111111111,856.0,1211.2727272727273,1016.0,1074.2307692307693,929.0,1124.4,923.0,1105.9411764705883
1346440,2015-01-28,38,Cleaning,972.0,2,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,1051.0,1254.0,1317.0,1562.0,1433.888888888889,731.0,1234.2727272727273,740.0,1151.7692307692307,951.0,1118.6666666666667,808.0,1066.9411764705883
1348222,2015-01-29,38,Cleaning,827.0,3,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,821.0,956.0,1274.7142857142858,1468.0,1486.5555555555557,990.0,1198.909090909091,928.0,1172.076923076923,917.0,1115.8,906.0,1056.8823529411766
1350004,2015-01-30,38,Cleaning,937.0,3,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,1098.0,1111.0,1239.857142857143,1463.0,1591.888888888889,1912.0,1129.3636363636363,690.0,1193.923076923077,864.0,1110.8666666666666,894.0,1074.2941176470588
1351786,2015-01-31,38,Cleaning,1974.0,2,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,860.0,1547.0,1214.4285714285713,1110.0,1540.2222222222222,2018.0,1151.4545454545455,855.0,1192.2307692307693,1128.0,1107.4666666666667,1001.0,1105.4117647058824
1353568,2015-02-01,38,Cleaning,2293.0,2,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,915.0,1761.0,1192.142857142857,1762.0,1500.6666666666667,1136.0,1225.1818181818182,1804.0,1177.1538461538462,1827.0,1130.9333333333334,1885.0,1148.1764705882354
1355350,2015-02-02,38,Cleaning,1306.0,3,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,1574.0,1051.0,1178.4285714285713,1790.0,1466.4444444444443,1188.0,1297.4545454545455,1608.0,1156.5384615384614,1605.0,1119.8,1606.0,1147.3529411764705
1357132,2015-02-03,38,Cleaning,1147.0,3,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,1661.0,821.0,1150.4285714285713,2057.0,1409.5555555555557,1068.0,1352.3636363636363,1874.0,1196.6923076923076,1153.0,1100.8,1147.0,1115.5882352941176
1358914,2015-02-04,38,Cleaning,1209.0,3,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,921.0,1098.0,1154.2857142857142,1295.0,1370.4444444444443,848.0,1332.3636363636363,1177.0,1215.2307692307693,980.0,1096.0,929.0,1090.235294117647
1360696,2015-02-05,38,Cleaning,1048.0,4,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,959.0,860.0,1140.0,999.0,1419.0,1131.0,1247.909090909091,1124.0,1202.2307692307693,938.0,1100.0,914.0,1079.3529411764705
1362478,2015-02-06,38,Cleaning,1069.0,3,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,917.0,915.0,1121.4285714285713,1254.0,1418.888888888889,1599.0,1139.6363636363637,841.0,1220.3846153846155,907.0,1091.2666666666667,798.0,1083.7058823529412
1364260,2015-02-07,38,Cleaning,1614.0,3,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,838.0,1574.0,1141.142857142857,956.0,1336.7777777777778,1651.0,1118.1818181818182,902.0,1202.4615384615386,906.0,1091.7333333333333,1030.0,1109.5882352941176
1366042,2015-02-08,38,Cleaning,1592.0,3,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,893.0,1661.0,1115.2857142857142,1111.0,1199.4444444444443,1335.0,1157.3636363636363,1476.0,1122.923076923077,1225.0,1093.9333333333334,1426.0,1144.3529411764705
1367824,2015-02-09,38,Cleaning,1074.0,4,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,1643.0,921.0,1112.142857142857,1547.0,1177.5555555555557,770.0,1228.2727272727273,1538.0,1106.2307692307693,1161.0,1044.9333333333334,1447.0,1142.764705882353
1369606,2015-02-10,38,Cleaning,922.0,3,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,1542.0,959.0,1109.0,1761.0,1162.111111111111,983.0,1250.7272727272727,981.0,1072.3846153846155,1021.0,1006.3333333333334,956.0,1076.3529411764705
1371388,2015-02-11,38,Cleaning,1205.0,4,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,1045.0,917.0,1118.857142857143,1051.0,1124.4444444444443,827.0,1254.8181818181818,759.0,1044.1538461538462,857.0,984.4,865.0,1029.3529411764705
